"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001073347","1989-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","6",",C","0",",C","0",",C","-24.5",",C,02,","440",",,C,12,","94",",,C,09,","9.4",",,C,09,","12.5",",C,25,","4337.9","C","619.1",",C","23.2",",,,C","210",",,,C","-1.64",",C","4.81",",,,C","-8.08",",,,C"
"CA001073347","1989-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0","1,C","5","2,C","3","2,C","0","2,C","10",",C","1","1,C","0","1,C","26","1,C","0",",C","8",",C","0",",C","-6.0","1,C,09,","190",",,C,01,","54","1,,C,06,","8.2","2,,C,13,","25.0",",C,30,","4673.6","C","335.7",",C","20.6","2,,,C","54","1,,,C","6.70","1,C","15.42",",,,C","-2.02","1,,,C"
"CA001073347","1989-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,21,","28.5",",C,29,","4885.9","C","212.3",",C","20.6",",,,C","0",",,,C","11.48",",C","19.08",",,,C","3.89",",,,C"
"CA001073347","1989-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","4.5","C","4.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,30,","32.0",",C,24,","4988.4","C","102.5",",C","29.0",",,,C","0",",,,C","15.07",",C","23.85",",,,C","6.28",",,,C"
"CA001073347","1989-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","19.7","C","15.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,27,","34.0",",C,26,","47.0","C","47.0",",C","44.8",",,,C","0",",,,C","17.31",",C","24.39",",,,C","10.23",",,,C"
"CA001073347","1989-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","28.7","C","9.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","28.5",",C,12,+","83.3","C","36.3",",C","46.3",",,,C","0",",,,C","17.45",",C","24.26",",,,C","10.65",",,,C"
"CA001073347","1989-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","28.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,28,","27.5",",C,07,","238.0","C","154.7",",C","42.6",",,,C","0",",,,C","13.18",",C","19.73",",,,C","6.62",",,,C"
"CA001073347","1989-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","28.7","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",T,C,28,","12.4",",,C,19,","18.0",",C,07,","610.6","C","372.6",",C","57.8",",,,C","0",",T,,C","6.31",",C","10.11",",,,C","2.52",",,,C"
"CA001073347","1989-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","28.7","C","0.0",",C","16","4,C","7","4,C","0","4,C","22",",C","3","4,C","0",",C","26",",C","10",",C","0",",C","0",",C","-9.0",",C,21,","110",",,C,17,+","62","4,,C,14,","23.2","4,,C,18,","11.0",",C,03,","1165.1","C","554.5",",C","70.4","4,,,C","186","4,,,C","-0.15",",C","2.67",",,,C","-2.97",",,,C"
"CA001073347","1989-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","28.7","C","0.0",",C","","","","","","","27","1,C","","","0",",C","30",",C","11",",C","0",",C","0",",C","-13.5",",C,21,","410","1,,C,22,","","","","","3.5",",C,03,","1773.9","C","608.8",",C","","","","","-1.31",",C","0.10",",,,C","-2.71",",,,C"
"CA001073347","1990-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","16","2,C","10","2,C","0","2,C","29","2,C","9","2,C","1",",C","31",",C","21",",C","0",",C","0",",C","-29.0",",C,31,","620","2,,C,30,+","170","2,,C,14,","17.0","2,,C,14,","4.5",",C,20,","2486.2","C","712.3",",C","72.0","2,,,C","680","2,,,C","-4.65",",C","-2.00",",,,C","-7.29",",,,C"
"CA001073347","1990-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-28.0",",C,17,","","","144",",,C,08,","14.4",",,C,08,","11.0",",C,24,","3182.0","C","695.8",",C","47.0",",,,C","456",",,,C","-6.52",",C","-1.21",",,,C","-11.82",",,,C"
"CA001073347","1990-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","31",",C","1","2,C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,24,+","540",",,C,01,","72","2,,C,15,","10.4","2,,C,15,","14.0",",C,28,","3694.6","C","512.6",",C","14.6","2,,,C","90","2,,,C","1.80",",C","7.06",",,,C","-3.47",",,,C"
"CA001073347","1990-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","6",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,10,","220",",,C,01,","0",",,C,30,+","6.6",",,C,25,","20.5",",C,29,","4030.3","C","335.7",",C","27.2",",,,C","0",",,,C","7.14",",C","14.02",",,,C","0.27",",,,C"
"CA001073347","1990-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","24.0",",C,27,","4240.4","C","210.1",",C","39.4",",,,C","0",",,,C","11.56",",C","18.39",",,,C","4.73",",,,C"
"CA001073347","1990-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.3","C","0.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","33.6",",,C,30,","27.5",",C,14,","4362.7","C","122.3",",C","103.2",",,,C","0",",,,C","14.27",",C","20.58",",,,C","7.95",",,,C"
"CA001073347","1990-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","20.6","C","20.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,07,","33.5",",C,29,+","42.9","C","42.9",",C","28.8",",,,C","0",",,,C","17.60",",C","26.11",",,,C","9.10",",,,C"
"CA001073347","1990-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","47.3","C","26.7",",C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.8","1,,C,13,","36.5",",C,12,","103.6","C","60.7",",C","37.2","1,,,C","0",",,,C","17.23",",C","24.44",",,,C","10.03",",,,C"
"CA001073347","1990-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","47.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,20,","24.0",",C,23,+","288.1","C","184.5",",C","26.2",",,,C","0",",,,C","12.18",",C","18.67",",,,C","5.70",",,,C"
"CA001073347","1990-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","47.3","C","0.0",",C","13","3,C","5","3,C","0","3,C","0","1,C","0","3,C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","0","1,T,C,26,","0","3,T,C,26,+","8.0","3,,C,23,","13.5",",C,02,","734.4","C","446.3",",C","34.8","3,,,C","0","3,T,,C","3.94",",C","7.94",",,,C","-0.06",",,,C"
"CA001073347","1990-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","47.3","C","0.0","2,C","18","1,C","10","1,C","0","1,C","","","9","1,C","1",",C","29",",C","16","2,C","0","2,C","0","2,C","-20.5",",C,24,","","","128","1,,C,21,+","12.8","1,,C,21,+","6.0","2,C,01,","1355.7","C","621.3","2,C","67.0","1,,,C","578","1,,,C","-3.80","2,C","-0.88","2,,,C","-6.73",",,,C"
"CA001073347","1990-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","47.3","C","0.0",",C","17","2,C","11","2,C","0","2,C","31",",C","10","2,C","9",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,20,","630",",,C,31,","166","2,,C,29,","16.6","2,,C,29,","7.5",",C,06,","2195.3","C","839.6",",C","106.0","2,,,C","938","2,,,C","-8.75",",C","-4.98",",,,C","-12.52",",,,C"
"CA001073347","1991-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-40.5",",C,08,","640",",,C,31,+","88",",,C,30,","8.8",",,C,30,","4.5",",C,17,","3240.1","C","1044.8",",C","29.8",",,,C","232",",,,C","-15.37",",C","-10.52",",,,C","-20.23",",,,C"
"CA001073347","1991-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.5",",C,08,","620",",,C,01,","42",",,C,09,","7.0",",,C,04,","7.0",",C,15,","3740.7","C","500.6",",C","34.6",",,,C","102",",,,C","0.46",",C","3.71",",,,C","-2.80",",,,C"
"CA001073347","1991-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","3",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-21.5",",C,04,","520",",,C,14,","52",",,C,09,","8.4",",,C,19,","11.0",",C,17,","4332.5","C","591.8",",C","34.0",",,,C","182",",,,C","-0.76",",C","5.08",",,,C","-6.60",",,,C"
"CA001073347","1991-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","9",",C","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-4.5",",C,05,","230",",,C,01,","0",",T,C,09,","10.6",",,C,24,","23.0",",C,18,","4681.7","C","349.2",",C","22.0",",,,C","0",",T,,C","6.69",",C","14.62",",,,C","-1.23",",,,C"
"CA001073347","1991-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,05,","24.5",",C,25,+","4897.0","C","215.3",",C","17.0",",,,C","0",",,,C","11.39",",C","19.06",",,,C","3.71",",,,C"
"CA001073347","1991-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","7.7","C","7.7",",C","13","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","7.4","2,,C,09,","30.5",",C,19,","5003.7","C","106.7",",C","36.2",",a,,C","0",",,,C","15.03",",C","22.35",",,,C","7.72",",,,C"
"CA001073347","1991-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","15.1","C","7.4",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,11,","36.0",",C,23,","75.0","C","75.0",",C","25.6",",,,C","0",",,,C","16.15",",C","22.94",",,,C","9.37",",,,C"
"CA001073347","1991-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","41.4","C","26.3",",C","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","6",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.8","2,,C,26,","36.5",",C,14,","159.8","C","84.8",",C","59.2",",a,,C","0",",,,C","16.44",",C","23.84",",,,C","9.05",",,,C"
"CA001073347","1991-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","42.6","C","1.2",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,10,","24.0",",C,24,","334.7","C","174.9",",C","38.2",",,,C","0",",,,C","12.54",",C","17.75",",,,C","7.33",",,,C"
"CA001073347","1991-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","42.6","C","0.0",",C","17",",C","9",",C","3",",C","2","1,C","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-15.5",",C,29,","140","1,,C,31,","130",",,C,29,","47.2",",,C,09,","16.5",",C,01,","794.3","C","459.6",",C","187.7",",,,C","149",",,,C","3.51",",C","7.23",",,,C","-0.21",",,,C"
"CA001073347","1991-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","42.6","C","0.0",",C","21",",C","15",",C","0",",C","30",",C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.0",",C,01,","230",",,C,04,","154",",,C,29,","15.4",",,C,29,","5.5",",C,18,","1359.0","C","564.7",",C","117.6",",,,C","496",",,,C","-0.49",",C","1.90",",,,C","-2.88",",,,C"
"CA001073347","1991-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","42.6","C","0.0","3,C","25",",C","14",",C","0",",C","31",",C","8",",C","0",",C","30",",C","8","3,C","0","3,C","0","3,C","-10.0",",C,13,","580",",,C,20,","186",",,C,19,","18.6",",,C,19,","5.0","3,C,01,","1890.6","C","531.6","3,C","116.2",",,,C","772",",,,C","-0.68","3,C","1.16","3,,,C","-2.52",",,,C"
"CA001073347","1992-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","5",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-12.5",",C,18,","620",",,C,26,+","100",",,C,12,","10.0",",,C,12,","5.0",",C,30,","2530.7","C","640.1",",C","54.8",",,,C","372",",,,C","-2.31",",C","-0.08",",,,C","-4.55",",,,C"
"CA001073347","1992-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","26","3,C","7",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.5",",C,20,","830","3,,C,22,","116",",,C,21,","11.6",",,C,21,","8.0",",C,29,","3114.6","C","583.9",",C","74.6",",,,C","594",",,,C","-1.80",",C","0.98",",,,C","-4.59",",,,C"
"CA001073347","1992-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","27",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.5",",C,03,","630",",,C,01,","10",",,C,05,","5.2",",,C,05,","13.5",",C,24,","3568.9","C","454.3",",C","30.2",",,,C","18",",,,C","3.68",",C","9.10",",,,C","-1.74",",,,C"
"CA001073347","1992-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.5",",C,10,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,16,","17.5",",C,14,","3920.6","C","351.7",",C","39.8",",,,C","0",",,,C","6.61",",C","13.10",",,,C","0.12",",,,C"
"CA001073347","1992-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,31,","24.0",",C,23,","4194.9","C","274.3",",C","42.4",",,,C","0",",,,C","9.48",",C","16.34",",,,C","2.63",",,,C"
"CA001073347","1992-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","7.5","C","7.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,09,","32.0",",C,27,","4295.6","C","100.7",",C","33.0",",,,C","0",",,,C","15.23",",C","22.68",",,,C","7.77",",,,C"
"CA001073347","1992-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","15.7","C","8.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,24,+","32.0",",C,20,","38.7","C","38.7",",C","14.2",",,,C","0",",,,C","17.35",",C","25.35",",,,C","9.34",",,,C"
"CA001073347","1992-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","28.0","C","12.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,29,","33.0",",C,04,","118.0","C","79.3",",C","39.8",",,,C","0",",,,C","16.17",",C","25.19",",,,C","7.15",",,,C"
"CA001073347","1992-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","28.0","C","0.0",",C","27",",C","16",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,22,","19.5",",C,01,","389.7","C","271.7",",C","111.8",",,,C","0",",,,C","9.28",",C","13.57",",,,C","4.98",",,,C"
"CA001073347","1992-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","28.0","C","0.0","1,C","20",",C","11",",C","0",",C","2","1,C","2",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-9.5",",C,16,","40","1,,C,18,","60",",,C,16,","21.0",",,C,09,","14.5","1,C,02,","809.7","C","420.0","1,C","82.9",",,,C","122",",,,C","4.31","1,C","8.45","1,,,C","0.16",",,,C"
"CA001073347","1992-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","28.0","C","0.0",",C","13",",C","5",",C","0",",C","3","1,C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.5",",C,25,+","30","1,,C,29,+","50",",,C,29,","11.2",",,C,29,","10.0",",C,01,","1343.7","C","534.0",",C","39.2",",,,C","151",",,,C","0.53",",C","3.47",",,,C","-2.40",",,,C"
"CA001073347","1992-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","28.0","C","0.0",",C","12",",C","9",",C","0",",C","30","1,C","8","1,C","7",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,31,","630","1,,C,24,","188","1,,C,18,","18.8",",,C,18,","4.0",",C,14,","2203.8","C","860.1",",C","96.4",",,,C","926","1,,,C","-9.41",",C","-6.60",",,,C","-12.23",",,,C"
"CA001073347","1993-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-36.5",",C,01,","","","46",",,C,24,","4.8",",,C,29,","6.0",",C,31,","3315.4","C","1111.6",",C","18.6",",,,C","132",",,,C","-17.52",",C","-12.40",",,,C","-22.65",",,,C"
"CA001073347","1993-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","28",",C","0",",C","8",",C","23",",C","12",",C","0",",C","0",",C","-22.5",",C,23,+","470",",,C,01,","0",",,C,28,+","5.6","1,,C,07,","6.5",",C,27,","3955.2","C","639.8",",C","15.6","1,,,C","0",",,,C","-4.52",",C","0.89",",,,C","-9.93",",,,C"
"CA001073347","1993-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","22",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.5",",C,16,","240",",,C,01,","5",",,C,14,","7.8",",,C,04,","14.0",",C,31,","4474.8","C","519.6",",C","20.7",",,,C","5",",,,C","1.57",",C","7.71",",,,C","-4.56",",,,C"
"CA001073347","1993-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","21.2",",,C,25,","19.0",",C,18,","4800.0","C","325.2",",C","69.4",",,,C","0",",,,C","7.49",",C","14.33",",,,C","0.65",",,,C"
"CA001073347","1993-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","4.1","C","4.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,16,","30.5",",C,13,","4948.2","C","148.2",",C","41.0",",,,C","0",",,,C","13.69",",C","21.05",",,,C","6.32",",,,C"
"CA001073347","1993-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","4.1","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,21,","26.0",",C,05,","5080.2","C","132.0",",C","98.0",",,,C","0",",,,C","13.93",",C","19.68",",,,C","8.18",",,,C"
"CA001073347","1993-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","4.8","C","0.7",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","49.2",",,C,29,","27.5",",C,25,+","69.7","C","69.7",",C","78.2",",,,C","0",",,,C","16.10",",C","22.76",",,,C","9.45",",,,C"
"CA001073347","1993-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","15.1","C","10.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,07,","32.5",",C,04,","146.8","C","77.1",",C","37.6",",,,C","0",",,,C","16.18",",C","23.23",",,,C","9.13",",,,C"
"CA001073347","1993-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","15.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,23,","26.5",",C,02,","327.3","C","180.5",",C","33.0",",,,C","0",",,,C","12.32",",C","19.97",",,,C","4.67",",,,C"
"CA001073347","1993-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","15.1","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","0",",,C,31,+","0",",T,C,31,","22.4",",,C,26,","19.0",",C,02,","703.9","C","376.6",",C","63.8",",,,C","0",",T,,C","6.19",",C","10.81",",,,C","1.56",",,,C"
"CA001073347","1993-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","15.1","C","0.0",",C","13",",C","6",",C","1",",C","4",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.5",",C,23,+","120",",,C,29,","136",",,C,26,","29.2",",,C,01,","9.0",",C,19,","1261.1","C","557.2",",C","83.6",",,,C","238",",,,C","-0.24",",C","2.48",",,,C","-2.97",",,,C"
"CA001073347","1993-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","15.1","C","0.0",",C","9","1,C","4","1,C","0","1,C","31",",C","3","1,C","0",",C","31",",C","21",",C","0",",C","0",",C","-11.5",",C,06,","210",",,C,13,","112","1,,C,12,","11.2","1,,C,12,","4.0",",C,10,","1921.7","C","660.6",",C","30.8","1,,,C","258","1,,,C","-2.98",",C","-0.89",",,,C","-5.06",",,,C"
"CA001073347","1994-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","19","2,C","12","2,C","0","2,C","31",",C","12",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-21.5",",C,19,","600",",,C,23,","222",",,C,16,","22.2","2,,C,16,","2.5",",C,29,+","2611.8","C","690.1",",C","112.0",",a,,C","1026",",a,,C","-3.93",",C","-1.68",",,,C","-6.18",",,,C"
"CA001073347","1994-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","28",",C","6",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-27.5",",C,24,","670",",,C,28,","120",",,C,08,","12.0",",,C,08,","3.5",",C,28,","3407.9","C","796.1",",C","51.8",",,,C","470",",,,C","-10.10",",C","-6.23",",,,C","-13.96",",,,C"
"CA001073347","1994-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-8.5",",C,06,","600",",,C,01,","20",",,C,21,+","6.8",",,C,21,","16.5",",C,30,+","3885.7","C","477.8",",C","20.6",",,,C","48",",,,C","2.92",",C","9.15",",,,C","-3.31",",,,C"
