"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003013C44","2002-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,02,","42.7",",,,C","0",",,,C"
"CA003013C44","2002-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,29,","21.8",",,,C","0",",,,C"
"CA003013C44","2002-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","4",",C","0",",C","2",",C","3",",C","50",",,C,05,","50",",,C,04,","5.0",",,C,04,","16.8",",,,C","138",",,,C"
"CA003013C44","2002-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","26",",,C,12,","3.0",",,C,12,","6.6",",,,C","62",",,,C"
"CA003013C44","2002-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","2",",C","1",",C","0",",C","2",",C","1",",C","50",",,C,31,+","50",",,C,29,","5.0",",,C,29,","5.8",",,,C","56",",,,C"
"CA003013C44","2003-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","13",",C","4",",C","0",",C","31",",C","4",",C","250",",,C,26,+","70",",,C,19,","7.0",",,C,19,","28.2",",,,C","278",",,,C"
"CA003013C44","2003-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","2",",C","0",",C","26","2,C","2","1,C","280","2,,C,26,+","50","1,,C,16,","5.0",",,C,16,","15.8",",,,C","158","1,,,C"
"CA003013C44","2003-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","56",",,C,16,","5.6",",,C,16,","19.4",",,,C","182",",,,C"
"CA003013C44","2003-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","7",",C","0",",C","10",",C","6",",C","100",",,C,27,","176",",,C,26,","23.0",",,C,24,","66.2",",,,C","366",",,,C"
"CA003013C44","2003-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","6",",C","0",",C","3",",C","3",",C","40",",,C,06,","62",",,C,05,","13.0",",,C,15,","52.5",",,,C","220",",,,C"
"CA003013C44","2003-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","16",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,03,","70.8",",,,C","0",",,,C"
"CA003013C44","2003-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,05,","55.2",",,,C","0",",,,C"
"CA003013C44","2003-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,27,","41.4",",,,C","0",",,,C"
"CA003013C44","2003-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.0",",,C,09,","51.2",",,,C","0",",,,C"
"CA003013C44","2003-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6","1,C","1","1,C","0","1,C","","","0",",C","","","24",",,C,30,","3.8","1,,C,26,","10.4","1,,,C","64",",,,C"
"CA003013C44","2003-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","1",",C","0",",C","22","1,C","1",",C","60","1,,C,30,+","86",",,C,19,","8.6",",,C,19,","11.0",",,,C","110",",,,C"
"CA003013C44","2003-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,31,","5.0",",,C,31,","6.4",",,,C","64",",,,C"
"CA003013C44","2004-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12",",C","4",",C","0",",C","","","4",",C","","","100",",,C,24,","10.0",",,C,24,","32.0",",,,C","302",",,,C"
"CA003013C44","2004-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","2",",C","0",",C","0",",C","29",",C","0",",C","280",",,C,06,+","24",",,C,26,","2.4",",,C,26,","2.8",",,,C","28",",,,C"
"CA003013C44","2004-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","60",",,C,12,","6.0",",,C,12,","19.6",",,,C","172",",,,C"
"CA003013C44","2004-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","5",",C","0",",C","5",",C","2",",C","110",",,C,15,","110",",,C,14,","11.0",",,C,14,","33.0",",,,C","150",",,,C"
"CA003013C44","2004-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,08,","23.2",",,C,29,","41.8",",,,C","4",",,,C"
"CA003013C44","2004-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,11,","31.3",",,,C","0",",,,C"
"CA003013C44","2004-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","21",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,03,","88.6",",,,C","0",",,,C"
"CA003013C44","2004-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,04,","55.0",",,,C","0",",,,C"
"CA003013C44","2004-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,08,","56.8",",,,C","0",",,,C"
"CA003013C44","2004-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","134",",,C,16,","13.4",",,C,16,","23.8",",,,C","228",",,,C"
"CA003013C44","2004-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","1",",C","0",",C","0",",C","22",",C","0",",C","110",",,C,01,","10",",,C,07,","1.0",",,C,07,","1.4",",,,C","12",",,,C"
"CA003013C44","2004-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","4",",C","0",",C","27",",C","4",",C","140",",,C,31,","64",",,C,04,","6.4",",,C,04,","24.8",",,,C","248",",,,C"
"CA003013C44","2005-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","2",",C","0",",C","31",",C","2",",C","180",",,C,25,+","56",",,C,20,","5.6",",,C,20,","15.2",",,,C","132",",,,C"
"CA003013C44","2005-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","1",",C","0",",C","28",",C","1",",C","230",",,C,09,+","90",",,C,04,","9.0",",,C,04,","11.8",",,,C","118",",,,C"
"CA003013C44","2005-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","11",",C","7",",C","0",",C","","","7",",C","","","106",",,C,21,","11.0",",,C,21,","42.0",",,,C","412",",,,C"
"CA003013C44","2005-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","2",",C","0",",C","1",",C","1",",C","30",",,C,14,","26",",,C,13,","15.4",",,C,14,","32.0",",,,C","72",",,,C"
"CA003013C44","2005-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,23,","43.2",",,,C","0",",,,C"
"CA003013C44","2005-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","16",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,18,","80.0",",,,C","0",",,,C"
"CA003013C44","2005-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","19",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,23,","73.8",",,,C","0",",,,C"
"CA003013C44","2005-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","17",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.2",",,C,23,","150.8",",,,C","0",",,,C"
"CA003013C44","2005-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,14,","30.1",",,,C","0",",,,C"
"CA003013C44","2005-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,01,","26.4",",,,C","0",",,,C"
"CA003013C44","2005-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,30,","4",",,C,29,+","1.0",",,C,06,","2.2",",,,C","10",",,,C"
"CA003013C44","2005-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","3",",C","0",",C","5",",C","3",",C","90",",,C,08,+","36",",,C,04,","3.6",",,C,04,","14.2",",,,C","142",",,,C"
"CA003013C44","2006-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","0",",C","0",",C","3",",C","0",",C","30",",,C,23,+","16",",,C,20,","1.6",",,C,20,","3.8",",,,C","38",",,,C"
"CA003013C44","2006-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","1",",C","0",",C","7",",C","1",",C","40",",,C,24,+","26",",,C,21,","2.6",",,C,21,","8.0",",,,C","80",",,,C"
"CA003013C44","2006-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12",",C","7",",C","0",",C","31",",C","7",",C","240",",,C,20,+","118",",,C,03,","11.8",",,C,03,","48.2",",,,C","482",",,,C"
"CA003013C44","2006-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","2",",C","0",",C","4",",C","0",",C","110",",,C,01,","0",",T,C,12,","10.2",",,C,29,","16.2",",,,C","0",",T,,C"
"CA003013C44","2006-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,12,","63.4",",,,C","0",",,,C"
"CA003013C44","2006-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,08,","63.8",",,,C","0",",,,C"
"CA003013C44","2006-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,28,","65.4",",,,C","0",",,,C"
"CA003013C44","2006-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.5",",,C,30,","44.8",",,,C","0",",,,C"
"CA003013C44","2006-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.7",",,C,14,","75.5",",,,C","0",",,,C"
"CA003013C44","2006-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","11",",C","2",",C","0",",C","","","0",",C","","","22",",,C,27,+","8.8",",,C,15,","24.8",",,,C","80",",,,C"
"CA003013C44","2006-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","11",",C","6",",C","0",",C","19","5,C","6",",C","190","5,,C,30,+","50",",,C,07,","5.0",",,C,07,","30.4",",,,C","300",",,,C"
"CA003013C44","2006-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","34",",,C,04,","3.4",",,C,04,","8.4",",,,C","84",",,,C"
"CA003013C44","2007-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","112",",,C,07,","11.2",",,C,07,","27.5",",,,C","275",",,,C"
"CA003013C44","2007-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","60",",,C,22,","6.0",",,C,22,","22.8",",,,C","224",",,,C"
"CA003013C44","2007-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","26",",,C,20,","4.0",",,C,27,","7.2",",,,C","42",",,,C"
"CA003013C44","2007-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10","1,C","3","1,C","0","1,C","9","2,C","3",",C","60","2,,C,20,","62",",,C,18,","7.8","1,,C,20,","24.3","1,,,C","172",",,,C"
"CA003013C44","2007-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,04,","51.2",",,,C","0",",,,C"
"CA003013C44","2007-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.0",",,C,05,","114.8",",,,C","0",",,,C"
"CA003013C44","2007-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.5",",,C,30,","15.7",",,,C","0",",,,C"
"CA003013C44","2007-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,19,","65.1",",,,C","0",",,,C"
"CA003013C44","2007-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,05,","14.5",",,,C","0",",,,C"
"CA003013C44","2007-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,26,","14",",,C,25,","2.8",",,C,10,","5.6",",,,C","18",",,,C"
"CA003013C44","2007-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","20",",,C,04,","2.0",",,C,04,","8.6",",,,C","76",",,,C"
"CA003013C44","2007-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12",",C","3",",C","0",",C","","","3","3,C","","","50","3,,C,09,","5.2",",,C,09,","19.6",",,,C","172","3,,,C"
"CA003013C44","2008-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","2",",C","0",",C","","","1","3,C","","","30","3,,C,27,","4.4",",,C,16,","12.6",",,,C","82","3,,,C"
"CA003013C44","2008-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6","1,C","2","1,C","0","1,C","","","","","","","","","6.0","1,,C,12,","13.0","1,,,C","",""
"CA003013C44","2008-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","0",",C","0",",C","8","3,C","0","1,C","200","3,,C,07,+","16","1,,C,15,","1.6",",,C,15,","4.8",",,,C","48","1,,,C"
"CA003013C44","2008-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12",",C","8",",C","0",",C","8","2,C","6","1,C","200","2,,C,22,","130","1,,C,19,","13.0",",,C,19,","56.5",",,,C","434","1,,,C"
"CA003013C44","2008-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","30.8",",,,C","0",",,,C"
"CA003013C44","2008-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,07,","80.4",",,,C","0",",,,C"
"CA003013C44","2008-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,04,","60.1",",,,C","0",",,,C"
"CA003013C44","2008-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,12,","52.2",",,,C","0",",,,C"
"CA003013C44","2008-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,21,","31.6",",,,C","0",",,,C"
"CA003013C44","2008-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,25,","1.6",",,C,05,","3.6",",,,C","2",",,,C"
"CA003013C44","2008-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4","1,C","1","1,C","0","1,C","0","2,C","0","1,C","10","2,,C,11,","14","1,,C,10,","2.6","1,,C,10,","5.6","1,,,C","24","1,,,C"
"CA003013C44","2008-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","3",",C","0",",C","","","3","3,C","","","56","3,,C,29,","5.6",",,C,29,","18.6",",,,C","180","3,,,C"
"CA003013C44","2009-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9","1,C","2","1,C","0","1,C","","","","","","","","","4.0","1,,C,11,","16.0","1,,,C","",""
"CA003013C44","2009-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","1",",C","0",",C","","","","","","","","","3.6",",,C,23,","7.8",",,,C","",""
"CA003013C44","2009-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","4",",C","0",",C","","","","","","","","","19.0",",,C,03,","35.0",",,,C","",""
"CA003013C44","2009-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","3",",C","0",",C","3","3,C","1","1,C","170","3,,C,01,","36","1,,C,13,","3.6",",,C,18,+","16.4",",,,C","88","1,,,C"
"CA003013C44","2009-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","38",",,C,13,","3.8",",,C,13,","16.2",",,,C","62",",,,C"
"CA003013C44","2009-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","12.8","1,,C,29,","26.6","1,,,C","0","1,,,C"
"CA003013C44","2009-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,06,","65.0",",,,C","0",",,,C"
"CA003013C44","2009-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.7",",,C,14,","57.4",",,,C","0",",,,C"
"CA003013C44","2009-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.6",",,C,05,+","1.8",",,,C","0",",,,C"
"CA003013C44","2009-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","14",",C","5",",C","0",",C","3",",C","3",",C","50",",,C,17,+","54",",,C,14,","13.2",",,C,17,","38.2",",,,C","158",",,,C"
"CA003013C44","2009-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,21,","6",",,C,30,","2.0",",,C,26,","3.4",",,,C","14",",,,C"
"CA003013C44","2009-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","13","2,C","5","2,C","0","2,C","","","4","4,C","","","92","4,,C,04,","9.2","2,,C,04,","38.2","2,,,C","344","4,,,C"
"CA003013C44","2010-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","1",",C","0",",C","","","","","","","","","3.8",",,C,22,","7.8",",,,C","",""
"CA003013C44","2010-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","1",",C","0",",C","","","1","5,C","","","46","5,,C,01,","4.6",",,C,01,","10.2",",,,C","90","5,,,C"
"CA003013C44","2010-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","0",",C","0",",C","8","4,C","0","2,C","140","4,,C,02,+","24","2,,C,09,","2.4",",,C,09,","7.2",",,,C","68","2,,,C"
"CA003013C44","2010-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","5",",C","1",",C","1",",C","1",",C","40",",,C,14,","74",",,C,13,","26.0",",,C,28,","57.4",",,,C","102",",,,C"
"CA003013C44","2010-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","15","1,C","5","1,C","1","1,C","0","2,C","1","1,C","0","2,,C,31,+","94","1,,C,29,","27.6","1,,C,29,","85.7","1,,,C","94","1,,,C"
"CA003013C44","2010-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.6",",,C,07,","97.8",",,,C","0",",,,C"
"CA003013C44","2010-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.8",",,C,12,","141.4",",,,C","0",",,,C"
"CA003013C44","2010-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,11,","60.0",",,,C","0",",,,C"
"CA003013C44","2010-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,08,","37.8",",,,C","0",",,,C"
"CA003013C44","2010-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,27,+","10",",,C,24,","7.0",",,C,04,","11.6",",,,C","10",",,,C"
"CA003013C44","2010-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","1",",C","0",",C","9","3,C","1","1,C","70","3,,C,28,+","50","1,,C,17,","5.0",",,C,17,","10.5",",,,C","92","1,,,C"
"CA003013C44","2010-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","4",",C","1",",C","","","","","","","","","47.6",",,C,15,","63.4",",,,C","",""
"CA003013C44","2011-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","14",",C","6",",C","0",",C","","","","","","","","","13.6",",,C,08,","54.2",",,,C","",""
"CA003013C44","2011-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","4",",C","0",",C","","","4","4,C","","","60","4,,C,27,+","6.0",",,C,27,+","21.4",",,,C","214","4,,,C"
"CA003013C44","2011-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","3",",C","0",",C","","","3","3,C","","","72","3,,C,22,","7.2",",,C,22,","18.8",",,,C","174","3,,,C"
"CA003013C44","2011-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","3",",C","0",",C","18","2,C","2","1,C","340","2,,C,01,","50","1,,C,14,","5.0",",,C,14,","17.8",",,,C","106","1,,,C"
"CA003013C44","2011-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","10","1,,C,07,","2.2","1,,C,07,","3.2","1,,,C","10","1,,,C"
"CA003013C44","2011-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","18",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.6",",,C,19,","129.6",",,,C","0",",,,C"
"CA003013C44","2011-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","18",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,19,","109.2",",,,C","0",",,,C"
"CA003013C44","2011-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,06,","22.0",",,,C","0",",,,C"
"CA003013C44","2011-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.2",",,C,16,","5.4",",,,C","0",",,,C"
"CA003013C44","2011-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","4.9","1,,C,12,","8.5","1,,,C","0","1,,,C"
"CA003013C44","2011-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","1",",C","0",",C","5","4,C","1","2,C","30","4,,C,26,+","28","2,,C,11,","2.8",",,C,11,","6.6",",,,C","60","2,,,C"
"CA003013C44","2011-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","1",",C","0",",C","5",",C","1",",C","40",",,C,22,+","38",",,C,20,","4.0",",,C,20,","9.6",",,,C","94",",,,C"
"CA003013C44","2012-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","1",",C","0",",C","18","2,C","1","1,C","60","2,,C,25,+","32","1,,C,14,","3.2",",,C,14,","7.0",",,,C","66","1,,,C"
"CA003013C44","2012-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","2",",C","0",",C","24","2,C","2","1,C","170","2,,C,29,+","140","1,,C,25,","14.0",",,C,25,","18.4",",,,C","184","1,,,C"
"CA003013C44","2012-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","11",",C","3",",C","0",",C","14","4,C","3","2,C","190","4,,C,07,+","80","2,,C,17,+","9.6",",,C,17,","32.4",",,,C","292","2,,,C"
"CA003013C44","2012-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","20",",,C,15,","22",",,C,14,","12.0",",,C,27,","37.4",",,,C","42",",,,C"
"CA003013C44","2012-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,T,C,18,","14.2","1,,C,23,","50.6","1,,,C","0","1,T,,C"
"CA003013C44","2012-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","15","1,C","6","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,30,+","0","1,,C,30,+","8.6","1,,C,09,","44.8","1,,,C","0","1,,,C"
