"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042716","2013-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","6",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-41.6",",C,22,","310",",,C,31,+","62",",,C,29,","6.8",",,C,29,","4.4",",C,10,","3507.1","C","1106.0",",C","39.2",",,,C","356",",,,C","-17.34",",C","-11.14",",,,C","-23.55",",,,C"
"CA006042716","2013-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-37.7",",C,07,","490",",,C,21,+","140",",,C,18,","11.6",",,C,18,","2.8",",C,26,","4496.0","C","988.9",",C","27.5",",,,C","362",",,,C","-16.98",",C","-9.95",",,,C","-24.02",",,,C"
"CA006042716","2013-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-31.6",",C,03,","550",",,C,21,+","110",",,C,19,","9.0",",,C,19,","7.7",",C,29,","5362.2","C","866.2",",C","36.6",",,,C","414",",,,C","-9.61",",C","-2.97",",,,C","-16.25",",,,C"
"CA006042716","2013-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","5",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-18.4",",C,03,","670",",,C,20,","176",",,C,19,","18.6",",,C,18,","16.8",",C,28,","6002.7","C","640.5",",C","60.4",",,,C","536",",,,C","-3.02",",C","3.03",",,,C","-9.06",",,,C"
"CA006042716","2013-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","4",",C","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-7.3",",C,13,","80",",,C,04,","102",",,C,02,","25.6",",,C,20,","26.0",",C,29,","6369.3","C","366.6",",C","90.2",",,,C","126",",,,C","6.51",",C","12.80",",,,C","0.21",",,,C"
"CA006042716","2013-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","5.4","C","5.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",T,C,03,+","29.6",",,C,27,","27.5",",C,24,","6502.8","C","133.5",",C","74.4",",,,C","0",",T,,C","14.06",",C","20.73",",,,C","7.40",",,,C"
"CA006042716","2013-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","28.3","C","22.9",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.1",",C,29,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,26,","30.1",",C,16,","86.5","C","86.5",",C","170.6",",,,C","0",",,,C","16.28",",C","22.34",",,,C","10.23",",,,C"
"CA006042716","2013-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","63.5","C","35.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.8",",C,08,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,27,","30.7",",C,20,","159.3","C","72.8",",C","97.0",",,,C","0",",,,C","17.12",",C","22.74",",,,C","11.50",",,,C"
"CA006042716","2013-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","64.3","C","0.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.3",",C,16,","0",",,C,30,+","0",",T,C,21,","17.6",",,C,01,","25.5",",C,06,","378.8","C","219.5",",C","60.2",",,,C","0",",T,,C","11.04",",C","17.04",",,,C","5.05",",,,C"
"CA006042716","2013-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","64.3","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","3",",C","0",",C","17",",C","4",",C","1",",C","0",",C","-9.5",",C,28,","80",",,C,24,+","60",",,C,21,","16.2",",,C,06,","21.4",",C,09,","824.9","C","446.1",",C","77.6",",,,C","168",",,,C","3.94",",C","7.97",",,,C","-0.09",",,,C"
"CA006042716","2013-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","64.3","C","0.0",",C","17",",C","8",",C","0",",C","16",",C","7",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-28.3",",C,24,","190",",,C,30,","116",",,C,09,","10.4",",,C,18,","5.8",",C,04,+","1531.7","C","706.8",",C","60.4",",,,C","572",",,,C","-5.23",",C","-1.47",",,,C","-8.99",",,,C"
"CA006042716","2013-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","64.3","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.3",",C,24,","370",",,C,29,","132",",,C,05,","11.6",",,C,05,","-4.1",",C,27,","2738.8","C","1207.1",",C","43.6",",,,C","614",",,,C","-20.61",",C","-15.34",",,,C","-25.87",",,,C"
"CA006042716","2014-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.7",",C,01,","400",",,C,19,","78",",,C,16,","5.4",",,C,16,+","-0.4",",C,12,","3972.1","C","1233.3",",C","33.8",",,,C","444",",,,C","-21.45",",C","-15.28",",,,C","-27.62",",,,C"
"CA006042716","2014-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-39.9",",C,28,","540",",,C,24,+","238",",,C,21,","20.4",",,C,21,","-1.7",",C,21,","5038.4","C","1066.3",",C","46.9",",,,C","538",",,,C","-19.75",",C","-13.37",",,,C","-26.13",",,,C"
"CA006042716","2014-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-39.7",",C,05,","640",",,C,15,","120",",,C,31,","10.6",",,C,31,","3.4",",C,30,","6078.5","C","1040.1",",C","46.6",",,,C","570",",,,C","-15.22",",C","-6.90",",,,C","-23.54",",,,C"
"CA006042716","2014-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","30",",C","5",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-25.9",",C,03,","660",",,C,06,+","70",",,C,01,","8.2",",,C,29,","11.5",",C,24,","6722.5","C","644.0",",C","43.4",",,,C","270",",,,C","-3.14",",C","3.82",",,,C","-10.09",",,,C"
"CA006042716","2014-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","2.3","C","2.3",",C","14",",C","7",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.9",",C,06,","10",",,C,16,+","44",",,C,16,","9.4",",,C,20,","27.8",",C,24,","7021.5","C","299.0",",C","48.6",",,,C","74",",,,C","8.76",",C","14.36",",,,C","3.16",",,,C"
"CA006042716","2014-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","10.1","C","7.8",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.6",",C,14,","0",",,C,30,+","0",",,C,30,+","56.8",",,C,02,","27.4",",C,23,","7144.8","C","123.3",",C","164.6",",,,C","0",",,,C","14.48",",C","21.03",",,,C","7.93",",,,C"
"CA006042716","2014-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","19.6","C","9.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.9",",C,03,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,22,","29.8",",C,21,","91.1","C","91.1",",C","86.4",",,,C","0",",,,C","15.70",",C","20.86",",,,C","10.54",",,,C"
"CA006042716","2014-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","32.9","C","13.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,10,","29.1",",C,09,","179.5","C","88.4",",C","26.0",",,,C","0",",,,C","15.91",",C","21.85",",,,C","9.98",",,,C"
"CA006042716","2014-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","32.9","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.2",",C,30,+","20",",,C,17,","40",",,C,17,","47.2",",,C,20,","26.0",",C,27,","437.9","C","258.4",",C","159.2",",,,C","50",",,,C","9.72",",C","15.39",",,,C","4.05",",,,C"
"CA006042716","2014-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","32.9","C","0.0",",C","20",",C","11",",C","1",",C","3",",C","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.1",",C,21,","150",",,C,31,","112",",,C,28,","46.2",",,C,03,","14.6",",C,14,","906.9","C","469.0",",C","111.8",",,,C","298",",,,C","3.20",",C","6.81",",,,C","-0.40",",,,C"
"CA006042716","2014-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","32.9","C","0.0",",C","15",",C","9",",C","0",",C","26",",C","6",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-32.1",",C,27,","310",",,C,30,","146",",,C,29,","12.0",",,C,29,","10.6",",C,03,","1744.4","C","837.5",",C","57.5",",,,C","586",",,,C","-9.59",",C","-5.16",",,,C","-14.01",",,,C"
"CA006042716","2014-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","32.9","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-30.1",",C,04,","380",",,C,29,+","112",",,C,16,","7.4",",,C,16,","1.1",",C,22,","2650.2","C","905.8",",C","27.8",",,,C","350",",,,C","-10.89",",C","-6.20",",,,C","-15.57",",,,C"
"CA006042716","2015-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","S","0.0","1,C","17",",C","5",",C","0",",C","31",",C","8","1,C","25","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-36.0","1,C,31,","700",",,C,29,","148","1,,C,28,","12.4",",,C,28,","0.2","1,C,23,","3763.4","S","1113.2","1,C","46.9",",,,C","664","1,,,C","-18.78","1,C","-12.12","1,,,C","-25.43","1,,,C"
"CA006042716","2015-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","11","3,S","5","3,S","0","3,S","30","1,","","","","","","","","","","","","","","","790","1,,S,14,","","","14.5","3,,S,30,+","","","","","","","60.7","3,,,S","","","","","","","",""
"CA006042716","2015-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","9","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","16.3","1,,S,13,","","","","","","","45.8","1,,,S","","","","","","","",""
"CA006042716","2015-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","11",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","","","","","27.9",",,S,18,","","","","","","","78.8",",,,S","","","","","","","",""
"CA006042716","2015-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.6",",,S,23,","","","","","","","71.0",",,,S","","","","","","","",""
"CA006042716","2015-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.9",",,S,24,","","","","","","","49.9",",,,S","","","","","","","",""
"CA006042716","2015-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","16","1,S","10","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","28.7","1,,S,19,","","","","","","","125.1","1,,,S","","","","","","","",""
"CA006042716","2015-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20.1",",,S,17,","","","","","","","51.5",",,,S","","","","","","","",""
"CA006042716","2015-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","16",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.5",",,S,29,","","","","","","","49.8",",,,S","","","","","","","",""
"CA006042716","2015-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.4",",,S,01,","","","","","","","35.8",",,,S","","","","","","","",""
"CA006042716","2015-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.1",",,S,24,","","","","","","","68.6",",,,S","","","","","","","",""
"CA006042716","2016-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","419",",,S,28,","","","8.1",",,S,28,","","","","","","","32.5",",,,S","","","","","","","",""
"CA006042716","2016-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","15",",S","4",",S","0",",S","28","1,","","","","","","","","","","","","","","","470","1,,S,16,","","","3.8",",,S,29,+","","","","","","","22.2",",,,S","","","","","","","",""
"CA006042716","2016-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","7",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","","","429","1,,S,02,+","","","9.7",",,S,09,","","","","","","","19.8",",,,S","","","","","","","",""
"CA006042716","2016-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","8","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","11.7","1,,S,11,","","","","","","","29.9","1,,,S","","","","","","","",""
"CA006042716","2016-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","11","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","15.2","2,,S,29,","","","","","","","46.2","2,,,S","","","","","","","",""
"CA006042716","2016-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14","5,S","8","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","23.6","5,,S,20,","","","","","","","123.9","5,,,S","","","","","","","",""
"CA006042716","2016-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","20",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20.1",",,S,02,","","","","","","","94.4",",,,S","","","","","","","",""
"CA006042716","2016-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","17",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.9",",,S,17,","","","","","","","59.2",",,,S","","","","","","","",""
"CA006042716","2016-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","17",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20.3",",,S,07,","","","","","","","74.1",",,,S","","","","","","","",""
"CA006042716","2016-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","11",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","27.7",",,S,19,","","","","","","","62.2",",,,S","","","","","","","",""
"CA006042716","2016-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","17",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","","","511",",,S,30,+","","","8.1",",,S,05,","","","","","","","53.0",",,,S","","","","","","","",""
"CA006042716","2017-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","18",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","","","599","1,,S,04,","","","11.7",",,S,11,","","","","","","","45.5",",,,S","","","","","","","",""
"CA006042716","2017-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","13",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","","","650",",,S,14,","","","5.8",",,S,21,","","","","","","","27.7",",,,S","","","","","","","",""
"CA006042716","2017-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","5",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","460",",,S,03,+","","","9.9",",,S,18,","","","","","","","24.1",",,,S","","","","","","","",""
"CA006042716","2017-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","12",",S","6",",S","1",",S","12","2,","","","","","","","","","","","","","","","201","2,,S,01,","","","37.1",",,S,27,","","","","","","","85.5",",,,S","","","","","","","",""
"CA006042716","2017-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.9",",,S,11,","","","","","","","42.7",",,,S","","","","","","","",""
"CA006042716","2017-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","18",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.7",",,S,30,","","","","","","","84.1",",,,S","","","","","","","",""
"CA006042716","2017-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.7",",,S,10,+","","","","","","","50.7",",,,S","","","","","","","",""
"CA006042716","2017-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","18.8",",,S,21,","","","","","","","112.4",",,,S","","","","","","","",""
"CA006042716","2017-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","17",",S","11",",S","2",",S","","","","","","","","","","","","","","","","","","","","","47.5",",,S,23,","","","","","","","208.4",",,,S","","","","","","","",""
"CA006042716","2017-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","16",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.9",",,S,24,","","","","","","","66.8",",,,S","","","","","","","",""
"CA006042716","2017-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","21",",S","7",",S","0",",S","28","2,","","","","","","","","","","","","","","","381","2,,S,09,+","","","11.7",",,S,05,","","","","","","","59.9",",,,S","","","","","","","",""
"CA006042716","2017-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","18",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","","","320","1,,S,31,+","","","16.5",",,S,05,","","","","","","","35.7",",,,S","","","","","","","",""
"CA006042716","2018-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","12",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","","","490",",,S,31,+","","","11.4",",,S,11,","","","","","","","33.4",",,,S","","","","","","","",""
"CA006042716","2018-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14",",S","5",",S","0",",S","27","1,","","","","","","","","","","","","","","","640","1,,S,25,","","","7.6",",,S,25,","","","","","","","27.9",",,,S","","","","","","","",""
"CA006042716","2018-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","6",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","671",",,S,17,+","","","4.3",",,S,27,","","","","","","","11.2",",,,S","","","","","","","",""
"CA006042716","2018-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","7",",S","2",",S","0",",S","30",",","","","","","","","","","","","","","","","671",",,S,18,","","","9.4",",,S,16,","","","","","","","21.6",",,,S","","","","","","","",""
"CA006042716","2018-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","10",",S","8",",S","2",",S","","","","","","","","","","","","","","","","","","","","","38.1",",,S,31,","","","","","","","108.3",",,,S","","","","","","","",""
"CA006042716","2018-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","17.3",",,S,30,","","","","","","","79.6",",,,S","","","","","","","",""
"CA006042716","2018-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","12",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","26.2",",,S,02,","","","","","","","51.7",",,,S","","","","","","","",""
"CA006042716","2018-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","12","1,S","4","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","42.9","1,,S,01,","","","","","","","88.5","1,,,S","","","","","","","",""
"CA006042716","2018-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","17",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","","","","","40.9",",,S,21,","","","","","","","127.5",",,,S","","","","","","","",""
"CA006042716","2018-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","22",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","","","","","22.6",",,S,11,","","","","","","","92.8",",,,S","","","","","","","",""
"CA006042716","2018-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","22",",S","6",",S","0",",S","22",",","","","","","","","","","","","","","","","99",",,S,22,+","","","8.9",",,S,25,","","","","","","","43.8",",,,S","","","","","","","",""
"CA006042716","2018-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","13","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","","","460",",,S,29,+","","","18.8","1,,S,28,","","","","","","","43.3","1,,,S","","","","","","","",""
"CA006042716","2019-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","16",",S","3",",S","0",",S","30","1,","","","","","","","","","","","","","","","460","1,,S,31,+","","","7.9",",,S,16,","","","","","","","24.0",",,,S","","","","","","","",""
"CA006042716","2019-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14",",S","9",",S","0",",S","28",",","","","","","","","","","","","","","","","770",",,S,24,","","","15.5",",,S,08,","","","","","","","68.0",",,,S","","","","","","","",""
"CA006042716","2019-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","15",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","719",",,S,02,+","","","13.7",",,S,14,","","","","","","","33.1",",,,S","","","","","","","",""
"CA006042716","2019-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","12",",S","9",",S","0",",S","27","1,","","","","","","","","","","","","","","","511","1,,S,14,+","","","11.2",",,S,08,","","","","","","","53.3",",,,S","","","","","","","",""
"CA006042716","2019-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.5",",,S,25,","","","","","","","51.1",",,,S","","","","","","","",""
"CA006042716","2019-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","17.5",",,S,25,","","","","","","","39.7",",,,S","","","","","","","",""
"CA006042716","2019-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","16",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20.3",",,S,27,","","","","","","","85.8",",,,S","","","","","","","",""
"CA006042716","2019-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.7",",,S,28,","","","","","","","55.7",",,,S","","","","","","","",""
"CA006042716","2019-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","20",",S","12",",S","1",",S","","","","","","","","","","","","","","","","","","","","","63.5",",,S,18,","","","","","","","175.2",",,,S","","","","","","","",""
"CA006042716","2019-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","12",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","","","","","27.7",",,S,12,","","","","","","","70.6",",,,S","","","","","","","",""
"CA006042716","2019-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","19",",S","5",",S","0",",S","22",",","","","","","","","","","","","","","","","180",",,S,26,","","","9.4",",,S,21,","","","","","","","47.3",",,,S","","","","","","","",""
"CA006042716","2019-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","16",",S","5",",S","0",",S","30",",","","","","","","","","","","","","","","","310",",,S,31,","","","7.9",",,S,30,","","","","","","","38.9",",,,S","","","","","","","",""
"CA006042716","2020-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","15",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","480",",,S,19,+","","","7.1",",,S,10,","","","","","","","31.5",",,,S","","","","","","","",""
"CA006042716","2020-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14",",S","3",",S","0",",S","29",",","","","","","","","","","","","","","","","490",",,S,14,+","","","6.1",",,S,22,","","","","","","","21.0",",,,S","","","","","","","",""
"CA006042716","2020-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","12",",S","7",",S","0",",S","28","3,","","","","","","","","","","","","","","","630","3,,S,20,","","","14.5",",,S,13,","","","","","","","43.6",",,,S","","","","","","","",""
"CA006042716","2020-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","8",",S","6",",S","0",",S","27","1,","","","","","","","","","","","","","","","381","1,,S,01,","","","7.9",",,S,09,","","","","","","","29.8",",,,S","","","","","","","",""
"CA006042716","2020-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.5",",,S,27,","","","","","","","32.2",",,,S","","","","","","","",""
"CA006042716","2020-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","","","","","28.2",",,S,10,","","","","","","","111.0",",,,S","","","","","","","",""
"CA006042716","2020-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","22.4",",,S,26,","","","","","","","71.9",",,,S","","","","","","","",""
"CA006042716","2020-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","11",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.1",",,S,10,","","","","","","","15.0",",,,S","","","","","","","",""
"CA006042716","2020-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","20",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.4",",,S,01,","","","","","","","67.6",",,,S","","","","","","","",""
"CA006042716","2020-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","17",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","","","","","35.1",",,S,13,","","","","","","","88.8",",,,S","","","","","","","",""
"CA006042716","2020-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","17",",S","9",",S","0",",S","21","2,","","","","","","","","","","","","","","","119","2,,S,30,+","","","12.7",",,S,11,","","","","","","","51.3",",,,S","","","","","","","",""
