"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003040049","1995-09","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","13","3,C","0","3,C","-6.0","3,C,21,","0",",,C,30,+","0",",,C,30,+","22.5","2,,C,05,","31.0","3,C,03,+","","","","","37.2",",a,,C","0",",,,C","13.51","6,C","20.31","3,,,C","6.70","3,,,C"
"CA003040049","1995-10","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","5,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","14","3,C","2","3,C","0","3,C","0","3,C","-11.5","3,C,30,","0",",,C,31,+","0",",,C,31,+","13.5","2,,C,03,","19.5","3,C,15,","","","322.7","3,C","40.8",",a,,C","0",",,,C","6.14","5,C","11.45","3,,,C","0.84","3,,,C"
"CA003040049","1995-11","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","2,C","3","3,C","2","3,C","0","3,C","","","2","3,C","2","2,C","21","2,C","6","1,C","0","1,C","0","1,C","-20.0","2,C,10,","","","90","3,,C,28,","9.0","3,,C,28,","15.0","1,C,17,","","","485.6","1,C","16.5","3,,,C","165","3,,,C","1.00","2,C","6.98","1,,,C","-4.98","2,,,C"
"CA003040049","1995-12","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","5,C","3",",C","1",",C","0",",C","","","1",",C","9","3,C","28","3,C","12","2,C","0","2,C","0","2,C","-31.5","3,C,08,","","","130",",,C,09,","13.0",",,C,09,","10.0","2,C,01,","","","620.4","2,C","17.0",",,,C","170",",,,C","-5.59","5,C","0.53","2,,,C","-11.71","3,,,C"
"CA003040049","1996-01","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","5,C","6",",C","3",",C","0",",C","","","3",",C","20","3,C","25","3,C","19","3,C","0","3,C","0","3,C","-34.5","3,C,29,","","","140",",,C,03,","14.0",",,C,03,","12.5","3,C,12,","","","870.7","3,C","26.0",",,,C","260",",,,C","-13.71","5,C","-7.75","3,,,C","-19.68","3,,,C"
"CA003040049","1996-02","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","22",",C","7",",C","0",",C","0",",C","-37.0",",C,01,","","","70",",,C,25,","7.0",",,C,25,","14.5",",C,12,+","","","636.4",",C","10.0",",,,C","100",",,,C","-3.61",",C","2.69",",,,C","-9.91",",,,C"
"CA003040049","1996-03","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","7","1,C","26","1,C","13","1,C","0","1,C","0","1,C","-26.5","1,C,06,","","","150",",,C,03,","15.0",",,C,03,","15.5","1,C,10,","","","655.7","1,C","36.0",",,,C","360",",,,C","-4.19","2,C","1.03","1,,,C","-9.42","1,,,C"
"CA003040049","1996-04","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,03,","","","40",",,C,13,","4.0",",,C,13,","25.5",",C,09,","","","324.5",",C","9.9",",,,C","89",",,,C","7.52",",C","13.62",",,,C","1.42",",,,C"
"CA003040049","1996-05","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","3,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","0","2,C","0","2,C","-4.0","1,C,10,+","0",",,C,31,+","0",",,C,31,+","5.5","2,,C,24,","21.0","2,C,17,","","","279.1","2,C","29.8","2,,,C","0",",,,C","8.51","3,C","13.88","2,,,C","3.13","1,,,C"
"CA003040049","1996-06","49.05","-111.3167","1036.0","ADEN, AB CA","16.2","C","16.2","5,C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","18","2,C","1","2,C","4.0","4,C,20,","0",",,C,30,+","0",",,C,30,+","24.2","2,,C,21,","32.5","2,C,07,","","","82.5","2,C","64.5",",a,,C","0",",,,C","16.02","5,C","23.11","2,,,C","8.92","4,,,C"
"CA003040049","1996-07","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","5.0","5,C,07,","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,25,","","","","","","","31.2",",a,,C","0",",,,C","","","","","11.62","5,,,C"
"CA003040049","1996-08","49.05","-111.3167","1036.0","ADEN, AB CA","","","80.7","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","6","1,C","7.5","1,C,07,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,18,","36.5","1,C,11,","","","23.8","1,C","10.2",",,,C","0",",,,C","20.39","2,C","28.50","1,,,C","12.28","1,,,C"
"CA003040049","1996-09","49.05","-111.3167","1036.0","ADEN, AB CA","","","1.7","1,C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","13","1,C","0","1,C","-1.0","1,C,26,+","0",",,C,30,+","0",",,C,30,+","33.5","2,,C,17,","28.0","1,C,13,","","","204.3","1,C","74.8",",a,,C","0",",,,C","11.34","1,C","17.67","1,,,C","5.02","1,,,C"
"CA003040049","1996-10","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","4,C","2","2,C","1","2,C","0","2,C","","","0","1,C","0","2,C","16","2,C","2","2,C","6","2,C","0","2,C","-17.0","2,C,30,","","","20","1,,C,01,","3.0","2,,C,20,","27.5","2,C,10,","","","336.2","2,C","5.0","2,,,C","20","1,,,C","5.97","4,C","12.88","2,,,C","-0.93","2,,,C"
"CA003040049","1996-12","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","4,C","6","4,C","3","4,C","0","4,C","","","3",",C","10","2,C","29","2,C","14","3,C","0","3,C","0","3,C","-35.0","2,C,29,","","","120",",,C,29,","12.0","4,,C,29,","8.5","3,C,31,","","","742.7","3,C","36.0",",a,,C","360",",a,,C","-9.28","4,C","-4.25","3,,,C","-14.31","2,,,C"
"CA003040049","1997-01","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","12","3,C","25","3,C","16","2,C","0","2,C","0","2,C","-35.5","3,C,11,","","","140",",,C,08,","14.0",",,C,08,","10.5","2,C,19,+","","","763.2","2,C","22.0",",,,C","220",",,,C","-9.60","4,C","-3.33","2,,,C","-15.88","3,,,C"
"CA003040049","1997-02","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.0",",C,11,","","","10",",,C,17,","1.0",",,C,17,","15.0",",C,24,","","","520.1",",C","1.0",",,,C","10",",,,C","-0.24",",C","4.45",",,,C","-4.93",",,,C"
"CA003040049","1997-03","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","2",",C","4","1,C","23","1,C","8","1,C","0","1,C","0","1,C","-22.5","1,C,14,","","","80",",,C,16,","8.0",",,C,16,","18.5","1,C,19,","","","528.9","1,C","24.0",",,,C","160",",,,C","0.04","2,C","5.95","1,,,C","-5.87","1,,,C"
"CA003040049","1997-04","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","2","3,C","2","3,C","0","3,C","","","0",",C","0","4,C","15","4,C","6","3,C","0","3,C","0","3,C","-13.5","4,C,07,","","","0",",,C,30,+","12.5","3,,C,20,","20.5","3,C,16,","","","","","19.3","1,a,,C","38",",a,,C","3.62","6,C","9.52","3,,,C","-2.27","4,,,C"
"CA003040049","1997-05","49.05","-111.3167","1036.0","ADEN, AB CA","","","4.6","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","7","1,C","0","1,C","-2.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,25,","29.0","1,C,15,","","","200.2","1,C","53.5",",,,C","0",",,,C","11.58","2,C","17.92","1,,,C","5.23","1,,,C"
"CA003040049","1997-06","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","9","3,C","4","3,C","1","3,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","6.0","4,C,23,+","0",",,C,30,+","0",",,C,30,+","29.2","3,,C,04,","","","","","","","83.3",",a,,C","0",",,,C","","","","","10.35","4,,,C"
"CA003040049","1997-07","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.2",",,C,09,","","","","","","","2.4",",,,C","0",",,,C","","","","","",""
"CA003040049","1997-08","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","4","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","0","5,C","22","5,C","6","5,C","","","0",",,C,31,+","0",",,C,31,+","16.0","5,,C,07,","37.7","5,C,04,","","","","","49.8",",a,,C","0",",,,C","","","27.41","5,,,C","",""
"CA003040049","1997-09","49.05","-111.3167","1036.0","ADEN, AB CA","","","19.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,15,","32.0",",C,02,","","","75.7",",C","12.5",",,,C","0",",,,C","16.48",",C","24.07",",,,C","8.88",",,,C"
"CA003040049","1997-10","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.5",",C,13,","","","0",",,C,31,+","7.4",",,C,22,","25.5",",C,16,","","","328.7",",C","9.4",",,,C","0",",,,C","7.75",",C","13.26",",,,C","2.24",",,,C"
"CA003040049","1997-11","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,07,","8.0",",,C,07,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA003040049","1997-12","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","1","1,C","24","1,C","6","2,C","0","2,C","0","2,C","-18.5","1,C,07,","","","20",",,C,24,","2.0",",,C,24,","15.5","2,C,13,","","","549.4","2,C","4.2",",,,C","42",",,,C","-0.56","2,C","4.59","2,,,C","-5.70","1,,,C"
"CA003040049","1998-01","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,20,","4.0",",,C,20,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA003040049","1998-02","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","2","1,C","0","1,C","0","1,C","-12.0","1,C,28,+","","","10",",,C,24,","1.0",",,C,24,","13.0","1,C,20,","","","446.2","1,C","1.0",",,,C","10",",,,C","1.25","2,C","7.37","1,,,C","-4.87","1,,,C"
"CA003040049","1998-03","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","3,C","9",",C","6",",C","0",",C","","","6",",C","3","2,C","26","2,C","9","1,C","0","1,C","0","1,C","-19.5","2,C,10,","","","160",",,C,22,","16.0",",,C,22,","15.0","1,C,25,+","","","547.3","1,C","54.5",",,,C","520",",,,C","-1.12","3,C","4.27","1,,,C","-6.50","2,,,C"
"CA003040049","1998-04","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","26.0",",C,23,","","","301.2",",C","28.4",",,,C","0",",,,C","8.29",",C","14.38",",,,C","2.20",",,,C"
"CA003040049","1998-05","49.05","-111.3167","1036.0","ADEN, AB CA","","","1.7","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","0.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,17,","27.5",",C,26,","","","139.1",",C","47.3",",,,C","0",",,,C","13.73","1,C","20.77",",,,C","6.70","1,,,C"
"CA003040049","1998-06","49.05","-111.3167","1036.0","ADEN, AB CA","","","1.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,26,","27.0",",C,10,","","","134.0",",C","106.4",",,,C","0",",,,C","13.93",",C","19.50",",,,C","8.35",",,,C"
"CA003040049","1998-07","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.2","2,,C,03,+","","","","","","","37.9",",a,,C","0",",,,C","","","","","",""
"CA003040049","1998-08","49.05","-111.3167","1036.0","ADEN, AB CA","","","121.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","9.0",",C,18,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,01,","37.5",",C,05,","","","1.2",",C","21.5",",,,C","0",",,,C","22.21",",C","30.16",",,,C","14.26",",,,C"
"CA003040049","1998-09","49.05","-111.3167","1036.0","ADEN, AB CA","","","41.6","3,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","3","3,C","3.5","2,C,22,+","0",",,C,30,+","0",",,C,30,+","6.5",",,C,18,","36.0","3,C,02,","","","58.4","3,C","18.4",",,,C","0",",,,C","17.68","3,C","25.57","3,,,C","9.79","2,,,C"
"CA003040049","1998-10","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","0","5,C","9","5,C","0","4,C","4","4,C","0","4,C","-5.0","5,C,31,","","","0",",,C,31,+","8.4","2,,C,10,","25.5","4,C,07,","","","","","10.4",",a,,C","0",",,,C","8.67","7,C","15.17","4,,,C","2.17","5,,,C"
"CA003040049","1999-01","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,05,","10.0",",,C,05,","","","","","","","19.5",",,,C","195",",,,C","","","","","",""
"CA003040049","1999-02","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.5",",C,11,","","","90",",,C,09,","9.0",",,C,09,","14.5",",C,28,+","","","463.3",",C","14.5",",,,C","145",",,,C","1.79",",C","7.34",",,,C","-3.77",",,,C"
"CA003040049","1999-03","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","1",",C","0",",C","-15.0",",C,05,","","","40",",,C,15,","4.0",",,C,15,","22.0",",C,25,","","","481.3",",C","8.0",",,,C","80",",,,C","2.81",",C","9.35",",,,C","-3.74",",,,C"
"CA003040049","1999-04","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","2","2,C","3","2,C","0","2,C","-10.0",",C,02,","","","0",",,C,30,+","18.0",",,C,28,","24.0","2,C,18,","","","356.6","2,C","72.4",",,,C","0",",,,C","5.57","2,C","12.04","2,,,C","-0.90",",,,C"
"CA003040049","1999-05","49.05","-111.3167","1036.0","ADEN, AB CA","","","4.3","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","4",",C","0",",C","-3.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","30.0",",C,25,","","","259.0",",C","27.0",",,,C","0",",,,C","9.61","2,C","15.90",",,,C","3.31","2,,,C"
"CA003040049","1999-06","49.05","-111.3167","1036.0","ADEN, AB CA","","","1.2","3,C","9",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","11","3,C","0","3,C","2.5","1,C,26,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,02,","29.5","3,C,17,","","","111.2","3,C","122.9",",,,C","0",",,,C","14.21","3,C","20.50","3,,,C","7.91","1,,,C"
"CA003040049","1999-07","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","3","2,C","2.5","3,C,16,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","36.0","2,C,28,","","","","","17.0",",,,C","0",",,,C","17.35","4,C","24.93","2,,,C","9.77","3,,,C"
"CA003040049","1999-08","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","5",",C","4",",C","1",",C","0",",C","0",",C","","","","","0","5,C","23","5,C","2","5,C","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,11,","37.0","5,C,30,","","","","","43.5",",,,C","0",",,,C","","","27.71","5,,,C","",""
"CA003040049","1999-09","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","10","3,C","0","3,C","-1.5","2,C,27,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,25,","30.5","3,C,23,","","","","","20.6",",,,C","0",",,,C","12.87","5,C","20.22","3,,,C","5.52","2,,,C"
"CA003040049","1999-10","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","4,C","4",",C","4",",C","0",",C","0","4,C","2",",C","0","1,C","12","1,C","0","3,C","3","3,C","0","3,C","-8.0","1,C,02,","0","4,,C,31,+","75",",,C,01,","7.5",",,C,12,+","25.5","3,C,23,","","","288.0","3,C","21.5",",,,C","110",",,,C","7.94","4,C","14.52","3,,,C","1.37","1,,,C"
"CA003040049","1999-11","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","2.5","2,,C,13,","","","","","","","2.5","2,,,C","0","1,,,C","","","","","",""
"CA003040049","1999-12","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","2","4,C","0","4,C","0","4,C","","","","","0","3,,C,31,+","0.0","3,,C,31,+","17.5","4,C,27,","","","","","0.0","3,,,C","0","3,,,C","","","6.98","4,,,C","",""
"CA003040049","2000-01","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","4","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","90","2,,C,09,","9.0","2,,C,09,","","","","","","","15.0","2,,,C","150","2,,,C","","","","","",""
"CA003040049","2000-02","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","7",",C","27",",C","10",",C","0",",C","0",",C","-21.0",",C,16,","","","90",",,C,14,","9.0",",,C,14,","14.5",",C,22,","","","629.7",",C","23.5",",,,C","205",",,,C","-3.38",",C","2.05",",,,C","-8.81",",,,C"
"CA003040049","2000-03","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","4,C","4",",C","4",",C","0",",C","","","4",",C","1","2,C","28","2,C","3","2,C","0","2,C","0","2,C","-20.0","2,C,15,","","","210",",,C,28,","21.0",",,C,28,","19.0","2,C,27,","","","447.5","2,C","47.0",",,,C","470",",,,C","1.50","4,C","7.57","2,,,C","-4.57","2,,,C"
"CA003040049","2000-04","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","170",",a,,C","","","","","",""
"CA003040049","2000-05","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","2","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.5","1,,C,11,","","","","","","","16.5","1,,,C","0",",,,C","","","","","",""
"CA003040049","2000-06","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.6","4,C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","2","2,C","0","4,C","14","4,C","0","4,C","0.0","2,C,02,+","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,22,","28.0","4,C,28,","","","118.7","4,C","57.3",",a,,C","0",",,,C","13.88","4,C","21.23","4,,,C","6.54","2,,,C"
"CA003040049","2000-07","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,09,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA003040049","2000-08","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6",",,C,06,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
