"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403490","2005-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,22,","17.0",",C,26,","685.7","C","337.8",",C","87.0",",,,C","0",",,,C","7.44",",C","10.89",",,,C","3.99",",,,C"
"CA002403490","2005-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","11",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-7.0",",C,30,","70",",,C,19,","70",",,C,18,","12.2",",,C,18,","11.3",",C,07,","1211.0","C","525.3",",C","33.6",",,,C","216",",,,C","0.82",",C","3.45",",,,C","-1.80",",,,C"
"CA002403490","2005-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","30","1,C","7",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-17.9",",C,13,","120","1,,C,11,","122",",,C,11,","16.8",",,C,10,","1.0",",C,13,","1948.8","C","737.8",",C","46.0",",,,C","596",",,,C","-5.47",",C","-2.22",",,,C","-8.72",",,,C"
"CA002403490","2005-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","28","2,C","12",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-41.0",",C,19,","120","2,,C,29,+","80",",,C,20,","14.4",",,C,23,","-2.9",",C,11,","3000.8","C","1052.0",",C","65.4",",,,C","708",",,,C","-16.73",",C","-12.20",",,,C","-21.26",",,,C"
"CA002403490","2005-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","27","4,C","3","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.8",",C,31,","120","4,,C,21,+","52","1,,C,20,","5.2",",,C,20,","-17.5",",C,26,","4417.4","C","1416.6",",C","21.2",",,,C","212","1,,,C","-27.36",",C","-24.61",",,,C","-30.12",",,,C"
"CA002403490","2006-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","28","3,C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.6",",C,30,","120","3,,C,20,+","68",",,C,27,","6.8",",,C,27,","-14.5",",C,04,","5860.9","C","1443.5",",C","24.4",",,,C","332",",,,C","-28.23",",C","-23.74",",,,C","-32.73",",,,C"
"CA002403490","2006-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","26","2,C","7",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,22,","100","2,,C,27,+","146",",,C,27,","13.0",",,C,27,","-14.7",",C,09,","7149.7","C","1288.8",",C","39.6",",,,C","580",",,,C","-27.69",",C","-23.97",",,,C","-31.42",",,,C"
"CA002403490","2006-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-32.6",",C,16,","180",",,C,23,","140",",,C,23,","8.2",",,C,23,","-7.5",",C,22,","8384.2","C","1234.5",",C","30.0",",,,C","544",",,,C","-21.49",",C","-17.71",",,,C","-25.27",",,,C"
"CA002403490","2006-04","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30",",C","8",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-30.0",",C,12,","230",",,C,11,","100",",,C,10,","7.0",",,C,10,","1.3",",C,20,","9406.5","C","1022.3",",C","34.4",",,,C","446",",,,C","-15.75",",C","-11.35",",,,C","-20.14",",,,C"
"CA002403490","2006-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","7",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-19.0",",C,08,","","","70",",,C,11,","4.0",",,C,14,+","4.2",",C,15,","10097.4","C","690.9",",C","31.2",",,,C","390",",,,C","-3.95",",C","-0.77",",,,C","-7.14",",,,C"
"CA002403490","2006-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","0",",T,C,16,","2",",,C,03,","6.2",",,C,06,","16.2",",C,29,","10533.9","C","436.5",",C","13.8",",,,C","2",",,,C","3.78",",C","7.53",",,,C","0.03",",,,C"
"CA002403490","2006-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,08,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","17.8",",C,23,","309.1","C","309.1",",C","61.6",",,,C","0",",,,C","8.36",",C","12.21",",,,C","4.51",",,,C"
"CA002403490","2006-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","0.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,13,","19.1",",C,02,+","613.9","C","304.8",",C","41.0",",,,C","0",",,,C","8.14","1,C","11.98",",,,C","4.29","1,,,C"
"CA002403490","2006-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.8",",C,24,","10","1,,C,27,","42",",,C,26,","3.8",",,C,05,","9.2",",C,01,","1106.1","C","492.2",",C","14.4",",,,C","50",",,,C","1.93",",C","4.84",",,,C","-0.99",",,,C"
"CA002403490","2006-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","5","1,C","4",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-12.3",",C,11,","60","1,,C,18,+","56",",,C,16,","2.6","1,,C,04,","1.9",",C,19,","1771.5","C","665.4",",C","13.6","1,,,C","208",",,,C","-3.13",",C","-0.95",",,,C","-5.32",",,,C"
"CA002403490","2006-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","11","2,C","2",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-31.2",",C,30,","60","2,,C,19,","86",",,C,23,","3.8",",,C,18,","-1.6",",C,16,","2820.9","C","1049.4",",C","13.0",",,,C","290",",,,C","-16.65",",C","-13.62",",,,C","-19.68",",,,C"
"CA002403490","2006-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","9",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,23,","","","80",",,C,16,","8.0",",,C,16,","-7.2",",C,11,","4125.6","C","1304.7",",C","27.6",",,,C","583",",,,C","-23.75",",C","-19.08",",,,C","-28.43",",,,C"
"CA002403490","2007-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","30","1,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,21,","120","1,,C,15,+","22",",,C,29,","2.2",",,C,29,","-10.9",",C,01,","5617.7","","1492.1",",C","8.8",",,,C","104",",,,C","-29.80",",C","-26.87",",,,C","-32.73",",,,C"
"CA002403490","2007-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","","0.0","1,C","4",",C","0",",C","0",",C","27","1,C","5",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-38.3",",C,01,","120","1,,C,05,","88",",,C,06,","2.0",",,C,07,+","-12.8","1,C,10,","6828.3","","1210.6","1,C","6.2",",,,C","334",",,,C","-26.39","1,C","-22.99","1,,,C","-29.80",",,,C"
"CA002403490","2007-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","30","1,C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.3",",C,08,","140","1,,C,24,","86",",,C,25,","3.4",",,C,25,","-7.9",",C,25,","8290.0","","1461.7",",C","9.8",",,,C","338",",,,C","-28.82",",C","-25.16",",,,C","-32.47",",,,C"
"CA002403490","2007-04","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","","0.0",",C","4","1,C","1","1,C","0","1,C","","","2","1,C","20",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,03,","","","36","1,,C,24,","3.0","1,,C,10,","-2.3",",C,16,","9318.3","","1028.3",",C","4.8","1,,,C","190","1,,,C","-15.94",",C","-11.19",",,,C","-20.70",",,,C"
"CA002403490","2007-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","31",",C","5",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-23.0",",C,05,","150",",,C,29,","120",",,C,28,","5.0",",,C,26,","1.6",",C,22,","10194.0","","875.7",",C","18.6",",,,C","450",",,,C","-9.92",",C","-6.42",",,,C","-13.41",",,,C"
"CA002403490","2007-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","7","4,C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-9.0",",C,04,","130","4,,C,03,","48",",,C,02,","4.8",",,C,02,","20.0",",C,30,","10681.5","","487.5",",C","15.2",",,,C","86",",,,C","2.08",",C","5.14",",,,C","-0.97",",,,C"
"CA002403490","2007-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","","0.0","3,C","9",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","1.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,22,","21.0","3,C,02,","244.1","","244.1","3,C","55.2",",,,C","0",",,,C","9.61","3,C","14.18","3,,,C","5.03","2,,,C"
"CA002403490","2007-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","","0.0","1,C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.9",",C,28,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,23,","14.1","1,C,13,","591.0","","346.9","1,C","97.4",",,,C","0",",,,C","6.73","1,C","9.90","1,,,C","3.56",",,,C"
"CA002403490","2007-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","2",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-5.5",",C,24,","40",",,C,30,+","90",",,C,29,","9.0",",,C,29,","9.0",",C,03,","1136.3","","545.3",",C","28.4",",,,C","176",",,,C","0.16",",C","2.67",",,,C","-2.36",",,,C"
"CA002403490","2007-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","5","1,C","0","1,C","0","1,C","30",",C","0","2,C","26",",C","30",",C","30",",C","0",",C","0",",C","-32.6",",C,30,","60",",,C,20,+","18","2,,C,07,","1.2","1,,C,18,","-5.4",",C,04,","","","1205.8",",C","4.8","1,,,C","118","2,,,C","-21.86",",C","-17.64",",,,C","-26.08",",,,C"
"CA002403490","2008-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,03,","0","2,,C,31,+","0",",,C,31,+","15.8",",,C,27,","21.2",",C,20,","255.2","C","255.2",",C","30.5",",,,C","0",",,,C","10.10",",C","15.08",",,,C","5.12",",,,C"
"CA002403490","2008-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","14",",C","7",",C","2",",C","0","5,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.3",",C,20,","0","5,,C,31,+","0",",,C,31,+","38.8",",,C,19,","19.0",",C,09,","594.6","C","339.4",",C","106.6",",,,C","0",",,,C","7.39",",C","10.99",",,,C","3.78",",,,C"
"CA002403490","2008-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0","2,C","9","2,C","3","2,C","0","2,C","","","2","4,C","0","2,C","24","2,C","6","2,C","0","2,C","0","2,C","-7.7","2,C,21,","","","128","4,,C,29,","12.8","2,,C,29,","9.7","2,C,01,","1107.4","C","512.8","2,C","30.6","2,,,C","204","4,,,C","0.02","2,C","2.72","2,,,C","-2.68","2,,,C"
"CA002403490","2008-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2","3,C","24",",C","30",",C","30",",C","0",",C","0",",C","-31.5",",C,22,","","","80","3,,C,25,","8.0",",,C,25,","-3.3",",C,26,","","","1074.1",",C","21.0",",,,C","180","3,,,C","-17.47",",C","-13.19",",,,C","-21.75",",,,C"
"CA002403490","2008-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","29","2,C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,27,","1000","2,,C,31,+","60",",,C,03,","6.0",",,C,03,","-8.5",",C,01,","","","1447.7",",C","15.3",",,,C","153",",,,C","-28.37",",C","-25.04",",,,C","-31.70",",,,C"
"CA002403490","2010-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","","","8",",C","2",",C","1",",C","23","5,C","2",",C","","","","","","","","","","","","","100","5,,C,28,","256",",,C,01,","25.6",",,C,01,","","","","","","","36.0",",,,C","360",",,,C","","","","","",""
"CA002403490","2010-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","","","8",",C","2",",C","0",",C","29","2,C","2",",C","","","","","","","","","","","","","160","2,,C,14,+","210",",,C,27,","21.0",",,C,27,","","","","","","","37.2",",,,C","372",",,,C","","","","","",""
"CA002403490","2010-04","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","","","7",",C","5",",C","0",",C","26","2,C","5",",C","","","","","","","","","","","","","90","2,,C,18,+","140",",,C,15,","14.0",",,C,15,","","","","","","","38.7",",,,C","387",",,,C","","","","","",""
"CA002403490","2010-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","","","10",",C","4",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","50",",,C,26,","85",",,C,25,","8.5",",,C,25,","","","","","","","26.7",",,,C","145",",,,C","","","","","",""
"CA002403490","2010-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","","","11","2,C","4","2,C","0","2,C","14","2,C","2","2,C","","","","","","","","","","","","","70","2,,C,28,+","30","2,,C,22,+","6.2","2,,C,20,","","","","","","","23.2","2,,,C","160","2,,,C","","","","","",""
"CA002403490","2010-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","10",",C","4",",C","0",",C","5","2,C","4","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.6",",C,11,","90","2,,C,27,","60","1,,C,28,+","6.0",",,C,28,+","-0.2",",C,17,","","","1149.0",",C","26.2",",,,C","250","1,,,C","-18.73",",C","-14.82",",,,C","-22.64",",,,C"
"CA002403490","2013-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","27","3,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,09,","40","3,,C,09,+","20","1,,C,07,+","2.0",",,C,07,+","-20.4",",C,24,","","","1517.3",",C","8.0",",,,C","80","1,,,C","-30.61",",C","-27.75",",,,C","-33.47",",,,C"
"CA002403490","2013-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","","0.0","1,C","12","1,C","4","1,C","0","1,C","27","1,C","4","1,C","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-42.0","1,C,15,","50","1,,C,24,+","80","1,,C,18,","8.0","1,,C,18,","-15.4","1,C,24,","","","1328.6","1,C","28.8","1,,,C","288","1,,,C","-30.88","1,C","-27.85","1,,,C","-33.90","1,,,C"
"CA002403490","2013-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","25",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,11,","50",",,C,06,+","40",",,C,06,","4.0",",,C,06,","-11.0",",C,28,","","","1283.2",",C","7.0",",,,C","70",",,,C","-23.06",",C","-18.90",",,,C","-27.22",",,,C"
