"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001090660","1893-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.1","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,10,+","","","0",",,C,31,+","30.0",",,C,06,","28.9",",C,31,+","330.5","","145.0",",C","92.8",",,,C","0",",,,C","13.65",",C","22.41",",,,C","4.90",",,,C"
"CA001090660","1893-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.1","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,22,+","","","0",",T,C,20,","18.3",",,C,16,","29.4",",C,01,","594.6","","264.1",",C","75.5",",,,C","0",",T,,C","9.53",",C","17.11",",,,C","1.95",",,,C"
"CA001090660","1893-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.1","","0.0",",C","14",",C","14",",C","2",",C","","","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.0",",C,22,","","","305",",,C,24,","30.5",",,C,24,","15.6",",C,20,","1121.8","","527.2",",C","148.2",",,,C","585",",,,C","1.33",",C","6.29",",,,C","-3.64",",,,C"
"CA001090660","1893-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.1","","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,30,","","","254",",,C,02,","25.4",",,C,02,","14.4",",C,07,","1863.6","","741.8",",C","91.4",",,,C","914",",,,C","-6.39",",C","-2.49",",,,C","-10.29",",,,C"
"CA001090660","1894-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0","1,C","3",",C","3",",C","2",",C","","","3",",C","6",",C","31",",C","26","1,C","0","1,C","0","1,C","-26.7",",C,21,","","","254",",,C,27,+","25.4",",,C,27,+","2.8","1,C,15,+","","","817.3","1,C","66.0",",,,C","660",",,,C","-9.15","1,C","-6.00","1,,,C","-12.31",",,,C"
"CA001090660","1894-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-27.8",",C,18,","","","102",",,C,24,+","10.2",",,C,24,+","5.6",",C,06,","","","715.0",",C","43.2",",,,C","432",",,,C","-7.20",",C","-3.65",",,,C","-10.75",",,,C"
"CA001090660","1894-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-19.4",",C,04,","","","152",",,C,18,","15.2",",,C,18,","7.2",",C,29,+","","","660.9",",C","35.5",",,,C","355",",,,C","-2.99",",C","0.35",",,,C","-6.33",",,,C"
"CA001090660","1894-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,16,","","","178",",,C,21,","17.8",",,C,21,","12.8",",C,26,","","","498.6",",C","70.2",",,,C","458",",,,C","1.71",",C","5.69",",,,C","-2.26",",,,C"
"CA001090660","1894-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,12,","","","102",",,C,03,","12.2",",,C,28,","23.3",",C,27,","","","356.3",",C","51.0",",,,C","229",",,,C","6.84",",C","11.41",",,,C","2.27",",,,C"
"CA001090660","1894-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","13.0",",,C,26,","26.1",",C,17,","","","234.2",",C","102.1",",,,C","0",",,,C","10.53",",C","16.74",",,,C","4.31",",,,C"
"CA001090660","1894-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,08,","","","0",",,C,31,+","11.9",",,C,09,","28.9",",C,19,","138.6","C","138.6",",C","27.6",",,,C","0",",,,C","13.86",",C","22.25",",,,C","5.48",",,,C"
"CA001090660","1894-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.1","C","1.1",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","11.2",",,C,04,","29.4",",C,02,","246.2","C","107.6",",C","45.4",",,,C","0",",,,C","14.90",",C","23.10",",,,C","6.69",",,,C"
"CA001090660","1894-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.1","C","0.0",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,23,","","","0",",,C,30,+","15.2",",,C,18,","22.2",",C,09,","588.0","C","341.8",",C","99.9",",,,C","0",",,,C","6.94",",C","12.71",",,,C","1.17",",,,C"
"CA001090660","1894-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.1","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,17,","","","76",",,C,30,","8.1",",,C,29,","10.6",",C,12,","1093.4","C","505.4",",C","27.1",",,,C","127",",,,C","2.03",",C","5.62",",,,C","-1.56",",,,C"
"CA001090660","1894-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.1","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-16.1",",C,27,","","","203",",,C,15,","20.3",",,C,15,","7.2",",C,13,+","1711.9","C","618.5",",C","76.8",",,,C","661",",,,C","-2.28",",C","1.30",",,,C","-5.87",",,,C"
"CA001090660","1894-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-20.6",",C,26,","","","152",",,C,13,","15.2",",,C,13,","1.7",",C,13,+","2518.5","C","806.6",",C","45.8",",,,C","458",",,,C","-7.69",",C","-4.75",",,,C","-10.63",",,,C"
"CA001090660","1895-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-27.8",",C,07,","","","203",",,C,05,","20.3",",,C,05,","5.0",",C,13,+","3393.1","C","874.6",",C","73.6",",,,C","736",",,,C","-9.88",",C","-6.18",",,,C","-13.58",",,,C"
"CA001090660","1895-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-24.4",",C,06,","","","203",",,C,27,+","20.3",",,C,27,+","4.4",",C,26,+","4024.2","C","631.1",",C","131.9",",,,C","1319",",,,C","-4.21",",C","-0.62",",,,C","-7.80",",,,C"
"CA001090660","1895-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-19.4",",C,13,","","","102",",,C,27,","10.2",",,C,27,","9.4",",C,27,","4658.2","C","634.0",",C","17.8",",,,C","178",",,,C","-2.12",",C","2.43",",,,C","-6.66",",,,C"
"CA001090660","1895-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.8",",C,05,","","","76",",,C,10,","7.6",",,C,10,","13.9",",C,29,","5135.4","C","477.2",",C","7.6",",,,C","76",",,,C","2.43",",C","6.73",",,,C","-1.88",",,,C"
"CA001090660","1895-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,06,","","","51",",,C,05,","15.2",",,C,30,","24.4",",C,16,","5500.1","C","364.7",",C","65.6",",,,C","51",",,,C","6.57",",C","11.85",",,,C","1.29",",,,C"
"CA001090660","1895-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","9.4",",,C,12,","28.3",",C,28,","5745.2","C","245.1",",C","50.1",",,,C","0",",,,C","10.16",",C","17.60",",,,C","2.73",",,,C"
"CA001090660","1895-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","4.1","C","4.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,21,","","","0",",,C,31,+","16.0",",,C,01,","30.6",",C,10,","179.6","C","179.6",",C","51.8",",,,C","0",",,,C","12.67",",C","20.23",",,,C","5.11",",,,C"
"CA001090660","1895-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","4.1","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","0.0",",C,25,+","","","0",",,C,31,+","20.3",",,C,06,","29.4",",C,29,","361.9","C","182.3",",C","60.9",",,,C","0",",,,C","12.45",",C","21.00",",,,C","3.91",",,,C"
"CA001090660","1895-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","4.1","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.3",",C,19,","","","76",",,C,09,","7.6",",,C,09,","21.1",",C,01,","786.0","C","424.1",",C","50.4",",,,C","203",",,,C","4.20",",C","9.59",",,,C","-1.20",",,,C"
"CA001090660","1895-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","4.1","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","","","0",",,C,31,+","6.9",",,C,10,","18.3",",C,22,+","1176.6","C","390.6",",C","13.0",",,,C","0",",,,C","5.73",",C","12.52",",,,C","-1.05",",,,C"
"CA001090660","1895-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","4.1","C","0.0",",C","11",",C","11",",C","1",",C","","","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-13.9",",C,22,","","","152",",,C,28,+","27.9",",,C,16,","11.1",",C,01,","1768.8","C","592.2",",C","134.0",",,,C","583",",,,C","-1.41",",C","2.22",",,,C","-5.03",",,,C"
"CA001090660","1895-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","4.1","C","0.0",",C","9",",C","9",",C","3",",C","","","7",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-26.7",",C,17,","","","305",",,C,23,+","30.5",",,C,23,+","8.3",",C,09,","2530.4","C","761.6",",C","159.6",",,,C","1499",",,,C","-6.23",",C","-2.84",",,,C","-9.63",",,,C"
"CA001090660","1896-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-34.4",",C,16,+","","","229",",,C,23,","22.9",",,C,23,","4.4",",C,07,","3431.4","C","901.0",",C","58.7",",,,C","457",",,,C","-10.73",",C","-6.94",",,,C","-14.53",",,,C"
"CA001090660","1896-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-24.4",",C,29,","","","229",",,C,04,","22.9",",,C,04,","5.6",",C,22,","4071.4","C","640.0",",C","73.7",",,,C","737",",,,C","-3.73",",C","-0.57",",,,C","-6.90",",,,C"
"CA001090660","1896-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-28.9",",C,02,","","","152",",,C,24,","15.2",",,C,24,","8.3",",C,19,","4828.4","C","757.0",",C","55.9",",,,C","559",",,,C","-6.09",",C","-1.12",",,,C","-11.05",",,,C"
"CA001090660","1896-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-16.1",",C,15,","","","152",",,C,12,","15.2",",,C,12,","10.6",",C,26,+","5361.5","C","533.1",",C","20.3",",,,C","203",",,,C","0.56",",C","4.90",",,,C","-3.78",",,,C"
"CA001090660","1896-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","152",",,C,01,","15.2",",,C,01,","17.2",",C,31,","5765.5","C","404.0",",C","55.5",",,,C","152",",,,C","5.30",",C","10.20",",,,C","0.40",",,,C"
"CA001090660","1896-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.1","C","1.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","10.2",",,C,17,","28.9",",C,29,+","6021.3","C","255.8",",C","49.6",",,,C","0",",,,C","9.84",",C","16.39",",,,C","3.30",",,,C"
"CA001090660","1896-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.1","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","2.2","1,C,21,","","","0",",,C,31,+","4.1",",,C,14,","27.2","1,C,05,","96.0","C","96.0","1,C","4.1",",,,C","0",",,,C","15.14","1,C","23.28","1,,,C","6.99","1,,,C"
"CA001090660","1896-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.1","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,10,","","","0",",,C,31,+","13.7",",,C,08,","28.3",",C,30,","231.9","C","135.9",",C","44.4",",,,C","0",",,,C","13.95",",C","22.66",",,,C","5.24",",,,C"
"CA001090660","1896-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.1","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-4.4",",C,10,","","","0",",,C,30,+","17.8",",,C,10,","23.9",",C,05,","517.2","C","285.3",",C","25.1",",,,C","0",",,,C","8.82",",C","17.17",",,,C","0.47",",,,C"
"CA001090660","1896-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.1","C","0.0",",C","9",",C","9",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","102",",,C,30,","10.2",",,C,30,","15.6",",C,03,","956.3","C","439.1",",C","44.9",",,,C","178",",,,C","4.17",",C","8.42",",,,C","-0.08",",,,C"
"CA001090660","1896-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.1","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,16,","","","127",",,C,13,+","12.7",",,C,13,+","5.0",",C,03,","1952.1","C","995.8",",C","58.5",",,,C","585",",,,C","-14.86",",C","-10.46",",,,C","-19.26",",,,C"
"CA001090660","1896-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.1","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.9",",C,16,","","","127",",,C,05,+","12.7",",,C,05,+","4.4",",C,28,+","2623.3","C","671.2",",C","33.0",",,,C","330",",,,C","-3.32",",C","0.40",",,,C","-7.03",",,,C"
"CA001090660","1897-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,24,","","","152",",,C,30,","15.2",",,C,30,","4.4",",C,07,+","3418.6","C","795.3",",C","25.4",",,,C","254",",,,C","-7.32",",C","-2.46",",,,C","-12.19",",,,C"
"CA001090660","1897-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-21.1",",C,22,","","","178",",,C,23,","17.8",",,C,23,","6.1",",C,25,","4108.2","C","689.6",",C","63.5",",,,C","635",",,,C","-6.29",",C","-1.37",",,,C","-11.22",",,,C"
"CA001090660","1897-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-31.7",",C,11,","","","127",",,C,26,","12.7",",,C,26,","7.2",",C,31,","4937.2","C","829.0",",C","56.0",",,,C","560",",,,C","-8.41",",C","-1.69",",,,C","-15.13",",,,C"
"CA001090660","1897-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,28,+","","","25",",,C,21,","5.1",",,C,09,","20.0",",C,19,+","5361.9","C","424.7",",C","9.9",",,,C","25",",,,C","4.18",",C","10.31",",,,C","-1.96",",,,C"
"CA001090660","1897-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","2.8","C","2.8",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.9",",C,02,","","","51",",,C,09,","15.2",",,C,20,","28.9",",C,29,","5613.2","C","251.3",",C","65.8",",,,C","51",",,,C","10.32",",C","17.87",",,,C","2.76",",,,C"
"CA001090660","1897-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","6.3","C","3.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","14.0",",,C,12,","28.9",",C,25,+","5798.5","C","185.3",",C","64.7",",,,C","0",",,,C","12.28",",C","19.85",",,,C","4.70",",,,C"
"CA001090660","1897-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","11.1","C","4.8",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,20,","","","0",",,C,31,+","30.5",",,C,15,","28.9",",C,11,","216.9","C","216.9",",C","141.1",",,,C","0",",,,C","11.49",",C","18.46",",,,C","4.52",",,,C"
"CA001090660","1897-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","29.2","C","18.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.7",",C,29,+","","","0",",,C,31,+","16.5",",,C,12,","33.9",",C,20,+","310.0","C","93.1",",C","30.2",",,,C","0",",,,C","15.91",",C","24.72",",,,C","7.11",",,,C"
"CA001090660","1897-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","29.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,15,","","","0",",T,C,26,+","0.0",",T,C,26,+","23.9",",C,20,","596.4","C","286.4",",C","0.0",",T,,C","0",",T,,C","8.79",",C","15.23",",,,C","2.35",",,,C"
"CA001090660","1897-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","29.2","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,13,","","","102",",,C,15,","22.9",",,C,03,","18.3",",C,06,","1035.0","C","438.6",",C","75.9",",,,C","254",",,,C","4.18",",C","9.01",",,,C","-0.65",",,,C"
"CA001090660","1897-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","29.2","C","0.0",",C","8",",C","8",",C","2",",C","","","8",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,27,","","","305",",,C,06,","30.5",",,C,06,","10.0",",C,01,","1871.8","C","836.8",",C","99.1",",,,C","991",",,,C","-9.56",",C","-4.68",",,,C","-14.44",",,,C"
"CA001090660","1897-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","29.2","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-23.3",",C,14,","","","152",",,C,05,","15.2",",,C,05,","4.4",",C,28,+","2587.8","C","716.0",",C","50.8",",,,C","508",",,,C","-4.76",",C","-0.71",",,,C","-8.82",",,,C"
"CA001090660","1898-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.9",",C,23,","","","305",",,C,26,","30.5",",,C,26,","5.6",",C,03,","3339.4","C","751.6",",C","63.6",",,,C","636",",,,C","-5.91",",C","-1.79",",,,C","-10.04",",,,C"
"CA001090660","1898-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-28.9",",C,19,","","","254",",,C,13,","25.4",",,C,13,","10.0",",C,26,","3961.6","C","622.2",",C","104.0",",,,C","1040",",,,C","-3.89",",C","0.89",",,,C","-8.67",",,,C"
"CA001090660","1898-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","8",",C","0",",C","0",",C","-28.9",",C,25,","","","152",",,C,23,","15.2",",,C,23,","8.3",",C,01,","4694.6","C","733.0",",C","45.7",",,,C","457",",,,C","-5.31",",C","1.04",",,,C","-11.67",",,,C"
"CA001090660","1898-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","","","152",",,C,20,","15.2",",,C,20,","15.6",",C,25,","5163.0","C","468.4",",C","38.1",",,,C","381",",,,C","2.72",",C","9.42",",,,C","-3.98",",,,C"
"CA001090660","1898-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.7",",C,12,+","","","51",",,C,07,","12.4",",,C,29,","27.2",",C,26,","5449.5","C","286.5",",C","31.2",",,,C","51",",,,C","9.09",",C","16.97",",,,C","1.21",",,,C"
"CA001090660","1898-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,27,+","","","0",",,C,30,+","24.1",",,C,24,","28.9",",C,10,","5631.3","C","181.8",",C","144.3",",,,C","0",",,,C","12.27",",C","19.72",",,,C","4.83",",,,C"
"CA001090660","1898-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","12.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,29,","","","0",",,C,31,+","11.7",",,C,28,","32.2",",C,07,","","","72.2",",C","14.7",",,,C","0",",,,C","16.40",",C","25.22",",,,C","7.58",",,,C"
"CA001090660","1898-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","13",",C","11",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.4",",C,28,","","","51",",,C,29,","17.3",",,C,20,","27.2",",C,10,","","","268.1",",C","98.4",",,,C","76",",,,C","9.40",",C","16.62",",,,C","2.17",",,,C"
"CA001090660","1898-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.9",",C,23,","","","127",",,C,31,","12.7",",,C,31,","10.6",",C,06,","","","526.3",",C","70.0",",,,C","253",",,,C","1.35",",C","6.18",",,,C","-3.47",",,,C"
"CA001090660","1898-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","14",",C","14",",C","0",",C","","","14",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-22.2",",C,21,+","","","152",",,C,26,","15.2",",,C,26,","5.6",",C,13,","","","716.4",",C","88.7",",,,C","887",",,,C","-5.55",",C","-1.23",",,,C","-9.86",",,,C"
"CA001090660","1898-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,31,+","","","102",",,C,16,","10.2",",,C,16,","6.7",",C,27,","","","768.9",",C","33.0",",,,C","330",",,,C","-6.47",",C","-2.07",",,,C","-10.86",",,,C"
