"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020880","1896-09","49.0667","-97.2","238.0","EMERSON, MB CA","119.9","C","0.0","5,C","4",",C","4",",C","0",",C","","","0",",C","0","5,C","5","5,C","0","5,C","4","5,C","0","5,C","-5.6","5,C,25,+","","","0",",T,C,18,","6.9",",,C,24,","28.9","5,C,24,","272.3","C","190.9","5,C","21.3",",,,C","0",",T,,C","10.70","5,C","17.98","5,,,C","3.41","5,,,C"
"CA005020880","1896-10","49.0667","-97.2","238.0","EMERSON, MB CA","119.9","C","0.0","3,C","5",",C","3",",C","0",",C","","","1",",C","0","3,C","19","3,C","2","3,C","7","3,C","0","3,C","-12.2","3,C,21,","","","76",",,C,30,","8.6",",,C,30,","25.6","3,C,04,","658.6","C","386.3","3,C","22.5",",,,C","76",",,,C","4.54","3,C","11.94","3,,,C","-2.87","3,,,C"
"CA005020880","1896-11","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","3","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,17,","5.1","3,,C,17,","","","","","","","16.0",",a,,C","160",",a,,C","","","","","",""
"CA005020880","1896-12","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","0",",C","15","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-37.8","3,C,01,","","","18",",,C,04,","7.6",",,C,31,","6.1","3,C,11,","","","823.2","3,C","15.0",",,,C","36",",,,C","-11.07","3,C","-6.14","3,,,C","-16.00","3,,,C"
"CA005020880","1897-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,23,","","","102",",,C,13,","10.2",",,C,13,","3.3",",C,09,","","","1125.1",",C","19.3",",,,C","193",",,,C","-17.96",",C","-13.25",",,,C","-22.68",",,,C"
"CA005020880","1897-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","1,C","3","1,C","3","1,C","0","1,C","","","3",",C","19","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-37.8","1,C,25,","","","152",",,C,20,","15.2","1,,C,20,","-0.6","1,C,06,+","","","927.7","1,C","38.1",",a,,C","381",",a,,C","-16.03","1,C","-10.62","1,,,C","-21.44","1,,,C"
"CA005020880","1897-03","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","5","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","76",",,C,08,","7.6","2,,C,18,+","","","","","","","23.6",",a,,C","135",",a,,C","","","","","",""
"CA005020880","1897-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,30,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA005020880","1897-11","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,13,","5.1",",,C,13,","","","","","","","6.1",",,,C","51",",,,C","","","","","",""
"CA005020880","1897-12","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,20,","0.8",",,C,20,","","","","","","","1.1",",,,C","11",",,,C","","","","","",""
"CA005020880","1898-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,27,","","","28",",,C,27,","2.8",",,C,27,","3.3",",C,19,","","","978.6",",C","9.2",",,,C","92",",,,C","-13.23",",C","-6.89",",,,C","-19.58",",,,C"
"CA005020880","1898-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,18,","","","51",",,C,16,","5.1",",,C,16,","5.6",",C,09,","","","904.4",",C","8.7",",,,C","87",",,,C","-13.97",",C","-7.03",",,,C","-20.91",",,,C"
"CA005020880","1898-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","7","5,C","3","5,C","0","5,C","","","2","1,C","5",",C","30",",C","14",",C","0",",C","0",",C","-22.2",",C,22,","","","38","1,,C,19,+","6.4","5,,C,15,","8.9",",C,08,","","","763.6",",C","24.0","1,a,,C","176","1,a,,C","-6.30",",C","-0.90",",,,C","-11.70",",,,C"
"CA005020880","1898-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-13.3",",C,02,","","","0",",T,C,25,","5.6",",,C,27,","21.7",",C,15,","","","393.4",",C","20.1",",,,C","0",",T,,C","5.22",",C","13.50",",,,C","-3.06",",,,C"
"CA005020880","1898-05","49.0667","-97.2","238.0","EMERSON, MB CA","7.5","C","7.5","2,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","10","2,C","0","2,C","14","2,C","0","2,C","-4.4","2,C,12,","","","0",",,C,31,+","9.1",",,C,18,","30.0","2,C,24,","","","213.0","2,C","37.2",",,,C","0",",,,C","11.24","2,C","19.47","2,,,C","3.02","2,,,C"
"CA005020880","1898-06","49.0667","-97.2","238.0","EMERSON, MB CA","25.1","C","17.6","2,C","12",",C","6",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","1.1","2,C,14,","","","0",",,C,30,+","64.3",",,C,05,","31.7","2,C,21,","","","92.7","2,C","171.0",",,,C","0",",,,C","15.65","2,C","21.48","2,,,C","9.82","2,,,C"
"CA005020880","1898-07","49.0667","-97.2","238.0","EMERSON, MB CA","58.0","C","32.9","5,C","10","2,C","4","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","2","3,C","2.8","3,C,20,","","","0",",,C,31,+","4.1","2,,C,21,","33.3","3,C,14,","48.0","C","48.0","3,C","33.7",",a,,C","0",",,,C","17.80","5,C","24.74","3,,,C","10.87","3,,,C"
"CA005020880","1898-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","6",",C","2",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.9",",,C,05,","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA005020880","1898-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","0","4,C","2","4,C","0","4,C","16","4,C","0","4,C","-2.8","4,C,09,","","","0",",,C,30,+","23.9","2,,C,29,","31.1","4,C,28,","","","","","75.7",",a,,C","0",",,,C","13.19","5,C","20.42","4,,,C","5.96","4,,,C"
"CA005020880","1898-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","2",",C","0","1,C","25","1,C","1","1,C","2","1,C","0","1,C","-7.2","1,C,25,","","","25",",,C,18,+","18.5",",,C,09,","21.7","1,C,03,+","","","435.8","1,C","63.8",",,,C","68",",,,C","3.81","1,C","9.60","1,,,C","-1.99","1,,,C"
"CA005020880","1898-11","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","1","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","3",",,C,05,","0.3","4,,C,05,","","","","","","","13.0",",a,,C","130",",a,,C","","","","","",""
"CA005020880","1898-12","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","5,C","1","2,C","1","2,C","0","2,C","","","1",",C","18","5,C","26","5,C","22","5,C","0","5,C","0","5,C","-40.0","5,C,31,","","","25",",,C,26,","2.5","2,,C,26,","4.4","5,C,29,","","","851.4","5,C","7.6",",a,,C","76",",a,,C","-14.41","5,C","-8.09","5,,,C","-20.73","5,,,C"
"CA005020880","1899-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0","5,C","3","2,C","2","2,C","0","2,C","","","2",",C","18","5,C","26","5,C","24","5,C","0","5,C","0","5,C","-44.4","5,C,07,","","","76",",,C,04,+","7.6","2,,C,04,+","2.2","5,C,21,","","","990.1","5,C","21.1",",a,,C","211",",a,,C","-19.75","5,C","-13.99","5,,,C","-25.51","5,,,C"
"CA005020880","1899-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0","2,C","4",",C","1",",C","1",",C","","","1",",C","19","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-46.7","2,C,09,","","","254",",,C,25,","25.4",",,C,25,","4.4","2,C,20,","","","1023.9","2,C","27.2",",,,C","272",",,,C","-21.05","2,C","-15.80","2,,,C","-26.29","2,,,C"
"CA005020880","1899-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","17","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-33.9","2,C,06,","","","51",",,C,21,","5.1",",,C,21,","5.0","2,C,09,","","","951.6","2,C","11.6",",,,C","116",",,,C","-14.48","2,C","-8.24","2,,,C","-20.71","2,,,C"
"CA005020880","1899-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0","5,C","5","4,C","4","4,C","0","4,C","","","2",",C","0","5,C","16","5,C","1","5,C","3","5,C","0","5,C","-11.1","5,C,06,+","","","25",",,C,05,+","8.9","4,,C,26,","27.2","5,C,27,","","","355.0","5,C","42.1",",a,,C","114",",a,,C","4.13","5,C","10.24","5,,,C","-1.98","5,,,C"
"CA005020880","1899-05","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-5.6",",C,13,","","","0",",T,C,12,+","12.7",",,C,12,","26.1",",C,10,","","","245.3",",C","44.7",",,,C","0",",T,,C","10.42",",C","16.43",",,,C","4.41",",,,C"
"CA005020880","1899-06","49.0667","-97.2","238.0","EMERSON, MB CA","17.3","","17.3","3,C","12",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","3.9","3,C,08,","","","0",",,C,30,+","68.6",",,C,30,","29.4","3,C,27,","","","62.0","3,C","114.7",",,,C","0",",,,C","16.67","3,C","23.64","3,,,C","9.71","3,,,C"
"CA005020880","1899-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","57.7",",,C,06,","","","","","","","83.5",",,,C","0",",,,C","","","","","",""
"CA005020880","1899-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","4","5,C","4","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","11.4","5,,C,07,","","","","","","","25.7","5,,,C","0","5,,,C","","","","","",""
"CA005020880","1903-12","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","3,C","4","2,C","4","2,C","3","2,C","","","4","2,C","24","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-34.4","3,C,25,","","","343","2,,C,19,","34.3","2,,C,19,","1.1","3,C,03,","","","986.5","3,C","100.3","2,,,C","1003","2,,,C","-16.90","3,C","-10.94","3,,,C","-22.85","3,,,C"
"CA005020880","1904-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0","5,C","5",",C","3",",C","0",",C","","","3",",C","22","2,C","29","2,C","24","5,C","0","5,C","0","5,C","-41.7","2,C,26,","","","38",",,C,17,","3.8",",,C,17,","1.1","5,C,08,+","","","989.0","5,C","9.9",",,,C","96",",,,C","-19.89","5,C","-15.07","5,,,C","-24.72","2,,,C"
"CA005020880","1904-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","28",",C","29",",C","28",",C","0",",C","0",",C","-38.9",",C,09,","","","51",",,C,01,","5.1",",,C,01,","3.9",",C,28,","","","1155.5",",C","16.8",",,,C","168",",,,C","-21.51",",C","-15.18",",,,C","-27.84",",,,C"
"CA005020880","1904-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0","1,C","10",",C","6",",C","0",",C","","","5",",C","10","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-27.2","1,C,03,","","","102",",,C,19,","10.2",",,C,19,","7.2","1,C,29,","","","818.1","1,C","37.9",",,,C","344",",,,C","-8.94","1,C","-2.88","1,,,C","-15.00","1,,,C"
"CA005020880","1904-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-12.2",",C,16,","","","102",",,C,08,","10.2",",,C,08,","21.1",",C,30,","","","509.0",",C","21.4",",,,C","148",",,,C","1.37",",C","5.89",",,,C","-3.16",",,,C"
"CA005020880","1904-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","57.2",",,C,13,","","","","","","","78.8",",,,C","0",",,,C","","","","","",""
"CA005020880","1918-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","3,C","","","","","","","","","","","0","3,C","18","3,C","2","3,C","5","3,C","0","3,C","-11.1","3,C,08,","","","","","","","22.2","3,C,16,+","","","333.2","3,C","","","","","5.99","3,C","12.44","3,,,C","-0.46","3,,,C"
"CA005020880","1918-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","15.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","2",",C","-7.8",",C,12,","","","0",",,C,31,+","12.7",",,C,26,+","33.3",",C,05,","","","220.6",",C","30.4",",,,C","0",",,,C","11.70",",C","18.08",",,,C","5.32",",,,C"
"CA005020880","1918-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","56.7",",C","1","2,C","1","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,21,+","","","0",",,C,30,+","50.8","2,,C,01,","33.3",",C,13,","","","72.5",",C","50.8","2,,,C","0",",,,C","17.81",",C","24.60",",,,C","11.02",",,,C"
"CA005020880","1918-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,25,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA005020880","1918-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,10,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA005020880","1918-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,05,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA005020880","1918-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.6",",C,27,+","","","0",",,C,31,+","7.6",",,C,07,","22.2",",C,22,","","","342.0",",C","7.6",",,,C","0",",,,C","7.30",",C","13.54",",,,C","1.06",",,,C"
"CA005020880","1920-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","12",",C","0",",C","0",",C","-15.0",",C,06,+","","","","","","","15.0",",C,30,","","","568.5",",C","","","","","-0.62",",C","3.69",",,,C","-4.92",",,,C"
"CA005020880","1920-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","5.8","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","16","1,C","0","1,C","-5.6","1,C,03,+","","","0",",,C,31,+","6.4",",,C,26,","30.0","1,C,10,","","","157.9","1,C","7.7",",,,C","0",",,,C","13.27","1,C","21.70","1,,,C","4.83","1,,,C"
"CA005020880","1920-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","65.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","6",",C","5.6",",C,01,","","","","","","","33.3",",C,13,","","","38.3",",C","","","","","19.24",",C","27.14",",,,C","11.34",",,,C"
"CA005020880","1920-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","78.9","4,C","1",",C","1",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","6","4,C","7.2","4,C,31,","","","0",",,C,31,+","76.2",",,C,26,","33.9","4,C,19,","5.6","","5.6","4,C","76.2",",,,C","0",",,,C","21.05","4,C","29.34","4,,,C","12.76","4,,,C"
"CA005020880","1920-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","153.6","2,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","15","1,C","4.4","2,C,12,","","","0",",,C,31,+","1.3",",,C,03,","38.3","1,C,15,","24.7","","19.1","1,C","2.3",",,,C","0",",,,C","23.07","2,C","30.76","1,,,C","15.39","2,,,C"
"CA005020880","1920-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","25.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,30,","","","","","","","30.0",",C,02,","78.6","","53.9",",C","","","","","17.37",",C","24.07",",,,C","10.67",",,,C"
"CA005020880","1920-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","7.3",",C","","","","","","","","","","","0",",C","7",",C","0",",C","19",",C","0",",C","-12.2",",C,27,","","","","","","","27.8",",C,09,","244.2","","165.6",",C","","","","","13.23",",C","20.89",",,,C","5.56",",,,C"
"CA005020880","1921-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","2,C","5",",C","5",",C","0",",C","","","0",",C","0","2,C","19","2,C","4","2,C","4","2,C","0","2,C","-5.6","2,C,16,+","","","0",",T,C,08,+","5.1",",,C,22,","24.4","2,C,19,","","","371.8","2,C","16.4",",,,C","0",",T,,C","5.06","2,C","10.81","2,,,C","-0.70","2,,,C"
"CA005020880","1921-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","17.8","2,C","","","","","","","","","","","0","1,C","6","1,C","0","2,C","23","2,C","2","2,C","-5.6","1,C,03,","","","","","","","33.3","2,C,29,+","","","115.0","2,C","","","","","15.04","2,C","23.53","2,,,C","6.55","1,,,C"
"CA005020880","1921-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","88.7","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","26","1,C","3","1,C","2.8","1,C,04,+","","","","","","","33.3","1,C,29,","","","23.0","1,C","","","","","20.60","1,C","26.82","1,,,C","14.37","1,,,C"
"CA005020880","1921-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","92.1","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","30","1,C","2","1,C","11.1","1,C,16,","","","","","","","36.7","1,C,02,+","0.0","","0.0","1,C","","","","","21.40","1,C","27.57","1,,,C","15.23","1,,,C"
"CA005020880","1921-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","4.2","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","5.0","1,C,19,","","","","","","","27.2","1,C,30,+","60.9","","60.9","1,C","","","","","16.44","1,C","23.49","1,,,C","9.39","1,,,C"
"CA005020880","1921-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","1.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,29,+","","","","","","","27.2",",C,01,","231.3","","170.4",",C","","","","","12.70",",C","20.74",",,,C","4.66",",,,C"
"CA005020880","1921-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","2,C","","","","","","","","","","","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-3.3","2,C,24,","","","","","","","19.4","2,C,05,+","552.7","","321.4","2,C","","","","","7.25","2,C","12.22","2,,,C","2.28","2,,,C"
"CA005020880","1922-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.6","1,C","","","","","","","","","","","0","1,C","16","1,C","0","1,C","4","1,C","0","1,C","-6.7","1,C,18,","","","","","","","23.9","1,C,22,","","","331.0","1,C","","","","","6.94","1,C","12.11","1,,,C","1.77","1,,,C"
"CA005020880","1922-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","11.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,17,","","","","","","","27.8",",C,26,","","","95.7",",C","","","","","15.61",",C","21.87",",,,C","9.35",",,,C"
"CA005020880","1922-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","58.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,27,+","","","","","","","36.7",",C,04,","","","46.2",",C","","","","","18.74",",C","24.87",",,,C","12.61",",,,C"
"CA005020880","1922-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","92.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,06,","","","","","","","36.1",",C,15,","18.1","","18.1",",C","","","","","20.73",",C","26.60",",,,C","14.87",",,,C"
"CA005020880","1922-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","107.3","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","28","3,C","10","3,C","3.3","3,C,29,","","","","","","","38.3","3,C,13,+","30.0","","11.9","3,C","","","","","21.74","3,C","29.47","3,,,C","14.01","3,,,C"
"CA005020880","1922-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","20.6",",C","","","","","","","","","","","0",",C","2",",C","0",",C","17",",C","1",",C","0.0",",C,15,+","","","","","","","32.8",",C,21,","131.7","","101.7",",C","","","","","15.63",",C","22.32",",,,C","8.94",",,,C"
"CA005020880","1922-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","3,C","","","","","","","","","","","0","3,C","10","3,C","0","3,C","5","3,C","0","3,C","-7.2","3,C,19,","","","","","","","22.2","3,C,02,+","441.0","","309.3","3,C","","","","","7.29","3,C","12.42","3,,,C","2.16","3,,,C"
"CA005020880","1923-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","5","1,C","3","1,C","0","1,C","-15.6",",C,01,","","","152",",,C,14,","15.2",",,C,14,","23.3","1,C,30,","","","417.6","1,C","17.2",",,,C","152",",,,C","3.68","1,C","8.29","1,,,C","-0.93",",,,C"
"CA005020880","1923-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","30.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-6.7",",C,10,","","","0",",,C,31,+","19.1",",,C,29,","30.6",",C,24,","","","180.3",",C","58.2",",,,C","0",",,,C","13.51",",C","20.01",",,,C","7.01",",,,C"
"CA005020880","1923-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","101.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","6",",C","7.2",",C,27,","","","","","","","35.0",",C,16,+","","","12.5",",C","","","","","21.30",",C","27.93",",,,C","14.67",",,,C"
"CA005020880","1923-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","154.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","16",",C","10.0",",C,31,+","","","","","","","36.7",",C,18,","0.0","","0.0",",C","","","","","23.32",",C","30.82",",,,C","15.83",",,,C"
"CA005020880","1923-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","29.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","28",",C","1",",C","1.7",",C,23,","","","","","","","34.4",",C,30,","57.7","","57.7",",C","","","","","17.43",",C","24.59",",,,C","10.27",",,,C"
"CA005020880","1923-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","17.9",",C","","","","","","","","","","","0",",C","4",",C","0",",C","15",",C","0",",C","-1.1",",C,17,+","","","","","","","30.0",",C,03,+","174.4","","116.7",",C","","","","","15.04",",C","21.65",",,,C","8.43",",,,C"
"CA005020880","1923-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","13",",C","2",",C","6",",C","0",",C","-9.4",",C,29,","","","","","","","22.2",",C,01,","532.4","","358.0",",C","","","","","6.79",",C","12.17",",,,C","1.40",",,,C"
