"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0023026HN","1992-09","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-9.5",",C,27,+","","","116",",,C,29,","11.6",",,C,29,","9.0",",C,08,","1129.6","C","585.7",",C","31.2",",,,C","224",",,,C","-1.19",",C","1.13",",,,C","-3.52",",,,C"
"CA0023026HN","1992-10","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-20.0",",C,26,","","","88",",,C,24,","8.8",",,C,24,","0.5",",C,04,","1956.2","C","826.6",",C","43.8",",,,C","432",",,,C","-8.33",",C","-5.81",",,,C","-10.85",",,,C"
"CA0023026HN","1992-11","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-31.0",",C,19,","","","36",",,C,30,","3.6",",,C,30,","-2.0",",C,01,","3062.2","C","1106.0",",C","15.4",",,,C","154",",,,C","-18.53",",C","-14.93",",,,C","-22.13",",,,C"
"CA0023026HN","1992-12","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,26,+","","","20",",,C,13,","2.0",",,C,13,","-13.0",",C,05,","4434.3","C","1372.1",",C","4.2",",,,C","42",",,,C","-25.93",",C","-22.97",",,,C","-28.89",",,,C"
"CA0023026HN","1993-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,28,","","","33",",,C,31,","3.3",",,C,31,","-8.0",",C,09,","5796.9","C","1362.6",",C","6.1",",,,C","61",",,,C","-25.62",",C","-21.71",",,,C","-29.53",",,,C"
"CA0023026HN","1993-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","26","2,C","0","2,C","0","2,C","-46.0",",C,05,","","","142",",,C,01,","14.2",",,C,01,","-12.0","2,C,17,","6982.8","C","1185.9","2,C","19.2",",,,C","192",",,,C","-27.70","2,C","-23.60","2,,,C","-31.80",",,,C"
"CA0023026HN","1993-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,09,","","","58",",,C,23,","5.8",",,C,23,","0.5",",C,23,","8214.4","C","1231.6",",C","13.2",",,,C","132",",,,C","-21.40",",C","-17.40",",,,C","-25.39",",,,C"
"CA0023026HN","1993-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,29,","","","40",",,C,15,","4.0",",,C,15,","-3.5",",C,19,+","9275.9","C","1061.5",",C","6.2",",,,C","62",",,,C","-17.05",",C","-12.87",",,,C","-21.23",",,,C"
"CA0023026HN","1993-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","2",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-17.5",",C,01,","0",",,C,31,+","96",",,C,11,","9.6",",,C,11,","1.0",",C,29,","10020.0","C","744.1",",C","28.4",",,,C","192",",,,C","-5.67",",C","-2.63",",,,C","-8.71",",,,C"
"CA0023026HN","1993-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.5",",C,05,+","0",",,C,30,+","20",",,C,21,","15.6",",,C,07,","21.0",",C,28,","10427.5","C","407.5",",C","24.0",",,,C","38",",,,C","4.75",",C","8.43",",,,C","1.07",",,,C"
"CA0023026HN","1993-07","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,23,","20.0",",C,23,+","246.8","C","246.8",",C","87.0",",,,C","0",",,,C","10.37",",C","13.97",",,,C","6.77",",,,C"
"CA0023026HN","1993-08","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","24",",,C,29,","12.0",",,C,19,","22.5",",C,16,","529.9","C","283.1",",C","28.8",",,,C","30",",,,C","9.20",",C","12.97",",,,C","5.44",",,,C"
"CA0023026HN","1993-09","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-10.0",",C,30,","0","1,,C,30,+","72",",,C,29,","7.2",",,C,29,","10.0",",C,06,+","1065.4","C","535.5",",C","29.9",",,,C","139",",,,C","0.48",",C","3.35",",,,C","-2.38",",,,C"
"CA0023026HN","1993-10","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-24.0",",C,29,","","","50",",,C,26,","5.0",",,C,26,","0.0",",C,11,","1910.0","C","844.6",",C","19.4",",,,C","194",",,,C","-8.91",",C","-6.24",",,,C","-11.58",",,,C"
"CA0023026HN","1993-11","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,28,","","","46",",,C,26,","4.6",",,C,26,","-6.5",",C,13,","3115.2","C","1205.2",",C","14.8",",,,C","148",",,,C","-21.84",",C","-17.75",",,,C","-25.93",",,,C"
"CA0023026HN","1993-12","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,24,","","","30",",,C,13,","3.0",",,C,13,","-14.0",",C,14,","4583.0","C","1467.8",",C","12.0",",,,C","120",",,,C","-29.02",",C","-25.66",",,,C","-32.37",",,,C"
"CA0023026HN","1994-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,12,","","","20",",,C,25,","2.0",",,C,25,","-17.5",",C,28,","6218.3","C","1635.3",",C","3.4",",,,C","34",",,,C","-34.42",",C","-30.76",",,,C","-38.08",",,,C"
"CA0023026HN","1994-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,25,","","","16",",,C,28,","1.6",",,C,28,","-24.5",",C,06,+","7672.6","C","1454.3",",C","2.2",",,,C","22",",,,C","-33.61",",C","-30.48",",,,C","-36.73",",,,C"
"CA0023026HN","1994-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,24,","","","46",",,C,03,","4.6",",,C,03,","-10.0",",C,27,+","8912.7","C","1240.1",",C","22.0",",,,C","220",",,,C","-21.67",",C","-17.79",",,,C","-25.55",",,,C"
"CA0023026HN","1994-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-32.0",",C,09,","","","20",",,C,16,","2.0",",,C,16,","0.5",",C,29,","9986.7","C","1074.0",",C","8.2",",,,C","82",",,,C","-17.47",",C","-13.18",",,,C","-21.75",",,,C"
"CA0023026HN","1994-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","2",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-16.0",",C,09,","0",",,C,31,+","38",",,C,31,","4.6",",,C,28,","17.5",",C,25,","10628.8","C","642.1",",C","15.4",",,,C","82",",,,C","-2.38",",C","1.89",",,,C","-6.65",",,,C"
"CA0023026HN","1994-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.0",",C,12,+","0",",,C,30,+","6",",,C,26,","19.4",",,C,26,","24.0",",C,06,","10938.0","C","309.2",",C","39.2",",,,C","6",",,,C","8.03",",C","13.05",",,,C","3.00",",,,C"
"CA0023026HN","1994-07","65.7667","-111.25","490.0","LUPIN A, NU CA","2.0","C","2.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","28.5",",C,25,","140.6","C","140.6",",C","13.8",",,,C","0",",,,C","13.86",",C","19.56",",,,C","8.16",",,,C"
"CA0023026HN","1994-08","65.7667","-111.25","490.0","LUPIN A, NU CA","2.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,21,","22.0",",C,03,","381.9","C","241.3",",C","47.2",",,,C","0",",,,C","10.55",",C","15.05",",,,C","6.05",",,,C"
"CA0023026HN","1994-09","65.7667","-111.25","490.0","LUPIN A, NU CA","2.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-8.0",",C,30,","","","80",",,C,28,","8.0",",,C,28,","19.5",",C,02,","866.1","C","484.2",",C","43.4",",,,C","194",",,,C","2.19",",C","5.22",",,,C","-0.83",",,,C"
"CA0023026HN","1994-10","65.7667","-111.25","490.0","LUPIN A, NU CA","2.0","C","0.0",",C","15",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-14.0",",C,31,+","","","76",",,C,17,","7.6",",,C,17,","2.0",",C,03,+","1587.9","C","721.8",",C","29.2",",,,C","244",",,,C","-4.95",",C","-3.18",",,,C","-6.73",",,,C"
"CA0023026HN","1994-11","65.7667","-111.25","490.0","LUPIN A, NU CA","2.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,22,","","","14",",,C,11,","1.4",",,C,11,","-2.0",",C,11,","2692.1","C","1104.2",",C","11.0",",,,C","110",",,,C","-18.48",",C","-15.27",",,,C","-21.68",",,,C"
"CA0023026HN","1994-12","65.7667","-111.25","490.0","LUPIN A, NU CA","2.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,11,","","","76",",,C,20,","7.6",",,C,20,","-10.0",",C,25,","3988.4","C","1296.3",",C","14.8",",,,C","148",",,,C","-23.48",",C","-20.02",",,,C","-26.95",",,,C"
"CA0023026HN","1995-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,09,","","","22",",,C,16,","2.2",",,C,16,","-11.5",",C,03,","5330.5","C","1342.1",",C","5.2",",,,C","52",",,,C","-24.96",",C","-21.56",",,,C","-28.35",",,,C"
"CA0023026HN","1995-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.5",",C,03,","","","14",",,C,21,","1.4",",,C,21,","-13.0",",C,07,","6635.6","C","1305.1",",C","3.4",",,,C","34",",,,C","-28.28",",C","-24.93",",,,C","-31.63",",,,C"
"CA0023026HN","1995-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,03,","","","92",",,C,22,","9.2",",,C,22,","-5.5",",C,20,","7997.4","C","1361.8",",C","38.8",",,,C","388",",,,C","-25.60",",C","-21.26",",,,C","-29.94",",,,C"
"CA0023026HN","1995-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-35.0",",C,02,","0",",,C,30,+","50",",,C,30,","5.0",",,C,30,","3.0",",C,28,","9004.1","C","1006.7",",C","6.6",",,,C","66",",,,C","-15.23",",C","-10.95",",,,C","-19.50",",,,C"
"CA0023026HN","1995-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","29",",C","0",",C","0",",C","-19.5",",C,09,","","","28",",,C,28,+","3.6",",,C,28,","2.5",",C,25,","9792.2","C","788.1",",C","11.2",",,,C","100",",,,C","-7.09",",C","-3.79",",,,C","-10.39",",,,C"
"CA0023026HN","1995-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.0",",C,01,","0",",,C,30,+","0",",T,C,30,+","11.0",",,C,23,","24.0",",C,10,","10113.7","C","321.5",",C","20.8",",,,C","0",",T,,C","7.62",",C","12.30",",,,C","2.93",",,,C"
"CA0023026HN","1995-07","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",T,C,01,","10.0",",,C,25,","19.5",",C,07,","292.6","C","292.6",",C","40.2",",,,C","0",",T,,C","8.90",",C","13.16",",,,C","4.63",",,,C"
"CA0023026HN","1995-08","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,29,+","0",",,C,31,+","4",",,C,31,+","29.0",",,C,04,","19.0",",C,14,","584.7","C","292.1",",C","79.0",",,,C","14",",,,C","8.91",",C","12.44",",,,C","5.39",",,,C"
"CA0023026HN","1995-09","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-8.5",",C,30,","","","80",",,C,15,","12.0",",,C,15,","17.5",",C,24,","1111.9","C","527.2",",C","49.4",",,,C","282",",,,C","0.76",",C","3.40",",,,C","-1.88",",,,C"
"CA0023026HN","1995-10","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-27.0",",C,25,","","","76",",,C,06,","7.6",",,C,06,","0.5",",C,13,","1968.2","C","856.3",",C","37.0",",,,C","360",",,,C","-9.29",",C","-6.61",",,,C","-11.97",",,,C"
"CA0023026HN","1995-11","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,23,","","","40",",,C,17,","4.0",",,C,17,","-6.5",",C,03,","3136.7","C","1168.5",",C","7.4",",,,C","74",",,,C","-20.62",",C","-17.43",",,,C","-23.80",",,,C"
"CA0023026HN","1995-12","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,26,","","","62",",,C,20,","6.2",",,C,20,","-18.0",",C,28,","4631.5","C","1494.8",",C","23.8",",,,C","238",",,,C","-29.89",",C","-26.42",",,,C","-33.35",",,,C"
"CA0023026HN","1996-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,31,","","","12",",,C,19,","1.2",",,C,19,","-17.0",",C,04,+","6181.3","C","1549.8",",C","5.6",",,,C","56",",,,C","-31.66",",C","-28.39",",,,C","-34.94",",,,C"
"CA0023026HN","1996-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.0",",C,01,","","","68",",,C,21,","6.8",",,C,21,","-14.0",",C,28,","7485.7","C","1304.4",",C","18.4",",,,C","184",",,,C","-26.65",",C","-23.16",",,,C","-30.14",",,,C"
"CA0023026HN","1996-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,21,","","","16",",,C,19,","1.6",",,C,19,","-11.5",",C,16,","8856.3","C","1370.6",",C","4.4",",,,C","44",",,,C","-25.88",",C","-21.95",",,,C","-29.81",",,,C"
"CA0023026HN","1996-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-32.0",",C,02,+","","","28",",,C,19,","2.8",",,C,19,","1.0",",C,26,","9894.0","C","1037.7",",C","8.0",",,,C","80",",,,C","-16.26",",C","-12.02",",,,C","-20.50",",,,C"
"CA0023026HN","1996-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","5",",C","26",",C","18",",C","0",",C","0",",C","-22.0",",C,06,","","","124",",,C,04,","12.4",",,C,04,","11.0",",C,27,","10640.8","C","746.8",",C","24.8",",,,C","166",",,,C","-5.76",",C","-2.55",",,,C","-8.97",",,,C"
"CA0023026HN","1996-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.4","C","0.4",",C","7",",C","4",",C","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","100",",,C,13,","29.2",",,C,30,","25.0",",C,25,","10900.5","C","259.7",",C","53.2",",,,C","148",",,,C","9.69",",C","15.05",",,,C","4.33",",,,C"
"CA0023026HN","1996-07","65.7667","-111.25","490.0","LUPIN A, NU CA","4.5","C","4.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,11,","30.0",",C,30,","129.4","C","129.4",",C","57.7",",,,C","0",",,,C","14.29",",C","19.24",",,,C","9.34",",,,C"
"CA0023026HN","1996-08","65.7667","-111.25","490.0","LUPIN A, NU CA","4.5","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,22,","0",",,C,31,+","54",",,C,20,","23.8",",,C,31,","18.0",",C,17,","464.0","C","334.6",",C","156.0",",,,C","68",",,,C","7.54",",C","10.47",",,,C","4.61",",,,C"
"CA0023026HN","1996-09","65.7667","-111.25","490.0","LUPIN A, NU CA","4.5","C","0.0",",C","17",",C","6",",C","1",",C","","","1",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-10.0",",C,29,","","","36",",,C,04,","33.8",",,C,01,","18.5",",C,15,","861.5","C","397.5",",C","68.8",",,,C","62",",,,C","5.08",",C","7.50",",,,C","2.67",",,,C"
"CA0023026HN","1996-10","65.7667","-111.25","490.0","LUPIN A, NU CA","4.5","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-30.5",",C,30,","","","20",",,C,17,","2.0",",,C,17,","1.0",",C,15,","1724.1","C","862.6",",C","12.4",",,,C","124",",,,C","-9.49",",C","-7.15",",,,C","-11.84",",,,C"
"CA0023026HN","1996-11","65.7667","-111.25","490.0","LUPIN A, NU CA","4.5","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,12,","","","42",",,C,01,","4.2",",,C,01,","-10.0",",C,02,+","2885.6","C","1161.5",",C","13.6",",,,C","136",",,,C","-20.38",",C","-16.88",",,,C","-23.88",",,,C"
"CA0023026HN","1996-12","65.7667","-111.25","490.0","LUPIN A, NU CA","4.5","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,30,","","","18",",,C,04,+","1.8",",,C,04,+","-12.5",",C,05,","4286.9","C","1401.3",",C","6.6",",,,C","66",",,,C","-26.87",",C","-23.69",",,,C","-30.05",",,,C"
"CA0023026HN","1997-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,27,","","","12",",,C,27,+","1.2",",,C,27,+","-16.5",",C,13,","5793.7","C","1506.8",",C","6.6",",,,C","66",",,,C","-30.27",",C","-26.45",",,,C","-34.10",",,,C"
"CA0023026HN","1997-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,15,","","","40",",,C,20,","4.0",",,C,20,","-11.5",",C,06,","7077.0","C","1283.3",",C","6.6",",,,C","66",",,,C","-27.50",",C","-23.55",",,,C","-31.45",",,,C"
"CA0023026HN","1997-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,28,","","","22",",,C,14,","2.2",",,C,14,","-15.5",",C,15,","8500.1","C","1423.1",",C","6.8",",,,C","68",",,,C","-27.57",",C","-23.92",",,,C","-31.23",",,,C"
"CA0023026HN","1997-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-38.0",",C,06,","","","86",",,C,19,","8.6",",,C,19,","-2.5",",C,22,","9527.8","C","1027.7",",C","12.8",",,,C","128",",,,C","-15.93",",C","-11.45",",,,C","-20.40",",,,C"
"CA0023026HN","1997-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-23.5",",C,09,","","","92",",,C,23,","9.2",",,C,23,","11.5",",C,30,","10296.4","C","768.6",",C","27.2",",,,C","210",",,,C","-6.46",",C","-3.08",",,,C","-9.84",",,,C"
"CA0023026HN","1997-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,08,+","0","2,,C,30,+","22",",,C,06,","13.2",",,C,01,","18.5",",C,19,","10667.1","C","370.7",",C","21.2",",,,C","28",",,,C","5.98",",C","9.85",",,,C","2.10",",,,C"
"CA0023026HN","1997-07","65.7667","-111.25","490.0","LUPIN A, NU CA","2.3","C","2.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,14,","25.0",",C,12,","155.6","C","155.6",",C","18.2",",,,C","0",",,,C","13.39",",C","18.50",",,,C","8.27",",,,C"
"CA0023026HN","1997-08","65.7667","-111.25","490.0","LUPIN A, NU CA","2.3","C","0.0","1,C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,31,","0",",T,C,31,+","26",",,C,29,","16.8",",,C,29,","21.0","1,C,05,+","417.6","C","262.0","1,C","58.6",",,,C","26",",,,C","9.68","1,C","13.87","1,,,C","5.50",",,,C"
"CA0023026HN","1997-09","65.7667","-111.25","490.0","LUPIN A, NU CA","2.3","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-4.0",",C,29,","","","44",",,C,30,","4.4",",,C,30,","21.0",",C,02,","827.3","C","409.7",",C","25.4",",,,C","48",",,,C","4.68",",C","7.20",",,,C","2.15",",,,C"
"CA0023026HN","1997-10","65.7667","-111.25","490.0","LUPIN A, NU CA","2.3","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-26.0",",C,30,","","","172",",,C,03,","17.2",",,C,03,","-1.5",",C,01,","1724.1","C","896.8",",C","46.2",",,,C","454",",,,C","-10.60",",C","-8.73",",,,C","-12.47",",,,C"
"CA0023026HN","1997-11","65.7667","-111.25","490.0","LUPIN A, NU CA","2.3","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-28.0",",C,22,+","","","38",",,C,05,","3.8",",,C,05,","-1.5",",C,04,","2725.3","C","1001.2",",C","12.6",",,,C","126",",,,C","-15.04",",C","-11.92",",,,C","-18.17",",,,C"
"CA0023026HN","1997-12","65.7667","-111.25","490.0","LUPIN A, NU CA","2.3","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,31,","","","42",",,C,23,","4.2",",,C,23,","-8.5",",C,03,","4006.1","C","1280.8",",C","17.8",",,,C","178",",,,C","-22.98",",C","-19.47",",,,C","-26.50",",,,C"
"CA0023026HN","1998-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,24,","","","14",",,C,24,","1.4",",,C,24,","-22.5",",C,25,","5610.7","C","1604.6",",C","5.2",",,,C","52",",,,C","-33.43",",C","-30.48",",,,C","-36.37",",,,C"
