"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015045","1986-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","6","4,C","26","4,C","20","2,C","0","2,C","0","2,C","-25.0","4,C,13,","","","40",",,C,07,","4.0",",,C,07,","10.0","2,C,04,","","","662.9","2,C","8.8",",,,C","60",",,,C","-7.41","4,C","-3.07","2,,,C","-11.75","4,,,C"
"CA004015045","1986-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,12,","","","72",",,C,10,","7.2",",,C,10,","4.0",",C,27,","","","821.3",",C","13.2",",,,C","132",",,,C","-8.16",",C","-3.40",",,,C","-12.92",",,,C"
"CA004015045","1987-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-26.5",",C,25,","","","78",",,C,18,","7.8",",,C,18,","10.0",",C,12,","","","837.6",",C","12.0",",,,C","120",",,,C","-8.69",",C","-4.08",",,,C","-13.29",",,,C"
"CA004015045","1987-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-19.0",",C,27,","","","114",",,C,01,","11.4",",,C,01,","6.5",",C,06,","","","689.8",",C","33.8",",,,C","338",",,,C","-6.30",",C","-2.50",",,,C","-10.11",",,,C"
"CA004015045","1987-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-21.0",",C,01,","","","168",",,C,17,","16.8",",,C,17,","15.5",",C,06,","","","692.8",",C","50.8",",,,C","378",",,,C","-4.02",",C","-0.44",",,,C","-7.60",",,,C"
"CA004015045","1987-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","10",",C","2",",C","5",",C","0",",C","-8.0",",C,01,","","","64",",,C,09,","6.4",",,C,09,","29.5",",C,28,","","","288.5",",C","7.4",",,,C","64",",,,C","8.72",",C","15.83",",,,C","1.60",",,,C"
"CA004015045","1987-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","7.8","C","7.8","1,C","12",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","17","1,C","2","1,C","-0.5",",C,21,","","","0",",,C,31,+","19.4",",,C,28,","32.5","1,C,12,+","","","151.2","1,C","50.9",",,,C","0",",,,C","13.67","1,C","20.50","1,,,C","6.84",",,,C"
"CA004015045","1987-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","50.8","C","43.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.0",",C,03,","","","0",",,C,30,+","28.8",",,C,16,","34.5",",C,15,","","","57.5",",C","93.6",",,,C","0",",,,C","17.85",",C","24.58",",,,C","11.12",",,,C"
"CA004015045","1987-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","81.8","C","31.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,12,","","","0",",,C,31,+","28.8",",,C,29,","32.0",",C,15,","46.6","C","46.6",",C","109.5",",,,C","0",",,,C","17.83",",C","23.61",",,,C","12.05",",,,C"
"CA004015045","1987-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","91.3","C","9.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,31,+","","","0",",,C,31,+","7.0",",,C,14,","28.0",",C,10,+","136.7","C","90.1",",C","30.1",",,,C","0",",,,C","15.73",",C","22.32",",,,C","9.15",",,,C"
"CA004015045","1987-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","93.9","C","2.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,08,","","","0",",,C,30,+","18.6",",,C,16,","29.0",",C,22,","295.8","C","159.1",",C","31.0",",,,C","0",",,,C","13.12",",C","20.27",",,,C","5.97",",,,C"
"CA004015045","1987-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","93.9","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-12.0",",C,10,","","","22",",,C,22,","2.2",",,C,22,+","29.0",",C,03,","740.4","C","444.6",",C","7.2",",,,C","24",",,,C","3.99",",C","9.92",",,,C","-1.94",",,,C"
"CA004015045","1987-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","93.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.5",",C,20,","","","0",",T,C,16,","0.8",",,C,14,","15.0",",C,01,","1304.9","C","564.5",",C","0.8",",,,C","0",",T,,C","-0.48",",C","5.02",",,,C","-5.98",",,,C"
"CA004015045","1987-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","93.9","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,31,","","","24",",,C,30,","2.4",",,C,30,","6.5",",C,10,","2092.0","C","787.1",",C","6.8",",,,C","62",",,,C","-7.06",",C","-2.89",",,,C","-11.23",",,,C"
"CA004015045","1988-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","25","1,C","0","1,C","0","1,C","-33.0",",C,06,+","","","82",",,C,22,","8.2",",,C,22,","4.0","1,C,16,","3116.7","C","1024.7","1,C","14.4",",,,C","142",",,,C","-15.88","1,C","-10.17","1,,,C","-21.60",",,,C"
"CA004015045","1988-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-35.5",",C,01,","","","36",",,C,06,","3.6",",,C,06,","15.0",",C,27,","4015.4","C","898.7",",C","6.6",",,,C","66",",,,C","-12.66",",C","-6.57",",,,C","-18.74",",,,C"
"CA004015045","1988-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-22.0",",C,14,","","","78",",,C,06,","9.0",",,C,24,","15.0",",C,21,","4719.7","C","704.3",",C","38.6",",,,C","292",",,,C","-4.39",",C","1.06",",,,C","-9.84",",,,C"
"CA004015045","1988-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-10.0",",C,21,","","","0",",T,C,08,","14.2",",,C,30,","27.0",",C,29,","5114.2","C","394.5",",C","18.6",",,,C","0",",T,,C","5.18",",C","13.33",",,,C","-2.97",",,,C"
"CA004015045","1988-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","23.2","C","23.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-1.5",",C,16,","","","0",",,C,31,+","27.8",",,C,02,","35.0",",C,29,","5286.4","C","172.2",",C","86.8",",,,C","0",",,,C","13.52",",C","20.47",",,,C","6.58",",,,C"
"CA004015045","1988-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","125.1","C","101.9","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","10",",C","8.0","1,C,25,+","","","0",",,C,30,+","7.6",",,C,13,","36.0",",C,27,","5304.7","C","18.3",",C","24.6",",,,C","0",",,,C","21.22","1,C","28.32",",,,C","14.12","1,,,C"
"CA004015045","1988-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","181.6","C","56.5","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","2","1,C","5.5",",C,11,","","","0",",,C,31,+","14.8",",,C,12,","35.5","1,C,27,","24.0","C","24.0","1,C","45.0",",,,C","0",",,,C","19.44","1,C","27.12","1,,,C","11.76",",,,C"
"CA004015045","1988-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","223.7","C","42.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.5",",C,28,","","","0",",,C,31,+","8.6",",,C,01,","37.5",",C,06,","70.2","C","46.2",",C","28.2",",,,C","0",",,,C","18.20",",C","25.74",",,,C","10.66",",,,C"
"CA004015045","1988-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","224.4","C","0.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,25,","","","0",",,C,30,+","29.2",",,C,10,","28.5",",C,06,","282.1","C","211.9",",C","59.7",",,,C","0",",,,C","11.29",",C","17.40",",,,C","5.18",",,,C"
"CA004015045","1988-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","224.4","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","5",",C","0",",C","-16.0",",C,29,+","","","28",",,C,26,","4.2",",,C,15,","27.0",",C,14,+","709.7","C","427.6",",C","10.0",",,,C","32",",,,C","4.54",",C","11.55",",,,C","-2.47",",,,C"
"CA004015045","1988-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","224.4","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-22.5",",C,28,","","","128",",,C,04,","12.8",",,C,04,","14.0",",C,02,","1404.7","C","695.0",",C","42.0",",,,C","340",",,,C","-4.83",",C","-0.85",",,,C","-8.82",",,,C"
"CA004015045","1988-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","224.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,28,","","","46",",,C,31,","4.6",",,C,31,","7.5",",C,02,","2311.3","C","906.6",",C","16.6",",,,C","162",",,,C","-10.91",",C","-6.52",",,,C","-15.31",",,,C"
"CA004015045","1989-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,10,","","","108",",,C,05,","10.8",",,C,05,","5.0",",C,29,","3288.4","C","977.1",",C","37.4",",,,C","374",",,,C","-13.19",",C","-7.79",",,,C","-18.58",",,,C"
"CA004015045","1989-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","25","1,C","0","1,C","0","1,C","-39.0",",C,02,","","","30",",,C,26,","3.0",",,C,26,","2.5","1,C,23,","4247.9","C","959.5","1,C","6.0",",,,C","60",",,,C","-17.45","1,C","-12.19","1,,,C","-22.71",",,,C"
"CA004015045","1989-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,01,","","","24",",,C,11,","2.4",",,C,11,","11.0",",C,26,","5103.5","C","855.6",",C","8.4",",,,C","64",",,,C","-9.27",",C","-4.50",",,,C","-14.03",",,,C"
"CA004015045","1989-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","22","1,C","2",",C","2",",C","0",",C","-11.5","1,C,17,","","","24",",,C,06,","10.6",",,C,23,","27.0",",C,22,","5510.2","C","406.7",",C","22.2",",,,C","24",",,,C","4.30","1,C","10.45",",,,C","-1.84","1,,,C"
"CA004015045","1989-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","3.9","C","3.9",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-6.0",",C,06,","","","36",",,C,04,","11.0",",,C,23,","28.0",",C,14,+","5688.2","C","178.0",",C","30.8",",,,C","36",",,,C","12.72",",C","20.55",",,,C","4.89",",,,C"
"CA004015045","1989-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","13.1","C","9.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,08,","","","0",",,C,30,+","30.4",",,C,28,","29.5",",C,19,","5786.1","C","97.9",",C","118.3",",,,C","0",",,,C","15.38",",C","22.12",",,,C","8.63",",,,C"
"CA004015045","1989-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","98.4","C","85.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.5",",C,27,","","","0",",,C,31,+","16.2",",,C,18,","35.0",",C,31,","9.8","C","9.8",",C","50.6",",,,C","0",",,,C","20.77",",C","27.85",",,,C","13.68",",,,C"
"CA004015045","1989-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","162.7","C","64.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","4.0",",C,15,","","","0",",,C,31,+","12.9",",,C,17,","38.0",",C,01,","64.2","C","54.4",",C","63.3",",,,C","0",",,,C","18.65",",C","26.05",",,,C","11.26",",,,C"
"CA004015045","1989-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","166.3","C","3.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-4.5",",C,23,","","","0",",,C,30,+","19.4",",,C,02,","33.0",",C,17,","246.0","C","181.8",",C","37.9",",,,C","0",",,,C","12.39",",C","20.12",",,,C","4.67",",,,C"
"CA004015045","1989-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","166.3","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-12.0",",C,30,","","","57",",,C,31,","6.4",",,C,26,","24.0",",C,22,","658.1","C","412.1",",C","17.1",",,,C","59",",,,C","5.04",",C","11.40",",,,C","-1.32",",,,C"
"CA004015045","1989-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","166.3","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-24.5",",C,23,","","","98",",,C,21,","9.8",",,C,21,","11.5",",C,19,","1371.8","C","713.7",",C","44.5",",,,C","359",",,,C","-5.46",",C","-0.80",",,,C","-10.12",",,,C"
"CA004015045","1989-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","166.3","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-39.0",",C,19,","","","56",",,C,10,","5.6",",,C,10,","4.5",",C,04,+","2453.6","C","1081.8",",C","14.6",",,,C","146",",,,C","-16.56",",C","-11.53",",,,C","-21.60",",,,C"
"CA004015045","1990-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,30,","","","42",",,C,29,","4.2",",,C,29,","5.0",",C,10,+","3323.2","C","869.6",",C","24.0",",,,C","240",",,,C","-9.72",",C","-4.76",",,,C","-14.68",",,,C"
"CA004015045","1990-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-36.0",",C,01,","","","42",",,C,22,","4.2",",,C,22,","4.5",",C,28,","4194.8","C","871.6",",C","10.2",",,,C","102",",,,C","-12.79",",C","-7.11",",,,C","-18.48",",,,C"
"CA004015045","1990-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","1",",C","","","5",",C","0","1,C","27","1,C","12",",C","0",",C","0",",C","-17.5","1,C,23,","","","150",",,C,12,","29.4",",,C,12,","13.5",",C,30,","4836.5","C","641.7",",C","57.8",",,,C","410",",,,C","-2.91","1,C","1.18",",,,C","-7.00","1,,,C"
"CA004015045","1990-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.7","C","0.7",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","5",",C","0",",C","-10.5",",C,06,","","","98",",,C,09,","9.8",",,C,09,","28.5",",C,22,","5290.7","C","454.2",",C","37.8",",,,C","282",",,,C","3.22",",C","8.58",",,,C","-2.15",",,,C"
"CA004015045","1990-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","2.4","C","1.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-7.0",",C,01,","","","0",",,C,31,+","22.4",",,C,15,","28.0",",C,06,","5534.2","C","243.5",",C","33.6",",,,C","0",",,,C","10.53",",C","17.11",",,,C","3.95",",,,C"
"CA004015045","1990-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","26.8","C","24.4",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,03,","","","0",",,C,30,+","65.8",",,C,16,","30.5",",C,10,","5617.6","C","83.4",",C","164.8",",,,C","0",",,,C","16.37",",C","22.78",",,,C","9.95",",,,C"
"CA004015045","1990-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","50.1","C","23.3",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,21,+","","","0",",,C,31,+","25.8",",,C,26,","32.0",",C,24,","53.4","C","53.4",",C","74.2",",,,C","0",",,,C","17.36",",C","23.68",",,,C","11.05",",,,C"
"CA004015045","1990-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","83.7","C","33.6",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.0",",C,12,","","","0",",,C,31,+","20.6",",,C,02,","32.5",",C,15,","96.1","C","42.7",",C","90.6",",,,C","0",",,,C","18.04",",C","24.79",",,,C","11.29",",,,C"
"CA004015045","1990-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","92.6","C","8.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.0",",C,29,","","","0",",,C,30,+","9.6",",,C,20,","31.5",",C,02,","249.0","C","152.9",",C","31.0",",,,C","0",",,,C","13.53",",C","20.83",",,,C","6.23",",,,C"
"CA004015045","1990-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","92.6","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,18,","","","42",",,C,22,","7.4",",,C,22,","20.0",",C,26,+","688.1","C","439.1",",C","10.6",",,,C","42",",,,C","4.17",",C","11.08",",,,C","-2.74",",,,C"
"CA004015045","1990-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","92.6","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","13","1,C","0","1,C","0","1,C","-25.0",",C,27,","","","52",",,C,25,","6.4",",,C,20,","13.0","1,C,17,","1358.3","C","670.2","1,C","12.6",",,,C","87",",,,C","-4.76","1,C","0.53","1,,,C","-10.05",",,,C"
"CA004015045","1990-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","92.6","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","21",",C","30",",C","27",",C","0",",C","0",",C","-37.0",",C,30,","","","86",",,C,02,","8.6",",,C,02,","6.0",",C,08,","2447.6","C","1089.3",",C","30.4",",,,C","304",",,,C","-16.81",",C","-12.13",",,,C","-21.48",",,,C"
"CA004015045","1991-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,09,+","","","44",",,C,26,","4.4",",,C,26,","3.0",",C,18,","3545.4","C","1097.8",",C","11.2",",,,C","112",",,,C","-17.08",",C","-11.58",",,,C","-22.58",",,,C"
"CA004015045","1991-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","5","2,C","26","2,C","19",",C","0",",C","0",",C","-28.0","2,C,15,","","","70",",,C,11,","7.0",",,C,11,","7.0",",C,02,","4179.3","C","633.9",",C","18.4",",,,C","184",",,,C","-6.33","2,C","-2.32",",,,C","-10.35","2,,,C"
"CA004015045","1991-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","6","1,C","30","1,C","15",",C","0",",C","0",",C","-29.0","1,C,02,","","","196",",,C,26,","19.6",",,C,26,","14.0",",C,19,","4875.8","C","696.5",",C","38.2",",,,C","382",",,,C","-4.85","1,C","-0.03",",,,C","-9.67","1,,,C"
"CA004015045","1991-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","1",",C","","","1",",C","0","1,C","18","1,C","0",",C","2",",C","0",",C","-7.5","1,C,19,","","","70",",,C,13,","30.5",",,C,26,","26.5",",C,24,","5222.2","C","346.4",",C","60.7",",,,C","70",",,,C","6.52","1,C","13.10",",,,C","-0.07","1,,,C"
"CA004015045","1991-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","8.2","C","8.2",",C","17",",C","6",",C","0",",C","","","2",",C","0",",C","7",",C","3",",C","15",",C","0",",C","-3.5",",C,01,","","","156",",,C,03,","23.0",",,C,12,","31.0",",C,21,","5414.4","C","192.2",",C","65.6",",,,C","238",",,,C","12.40",",C","18.29",",,,C","6.50",",,,C"
"CA004015045","1991-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","24.8","C","16.6","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","5.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,25,","28.0",",C,24,+","5450.9","C","36.5",",C","98.8",",,,C","0",",,,C","17.58","1,C","23.70",",,,C","11.47","1,,,C"
"CA004015045","1991-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","56.1","C","31.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,17,","31.0",",C,17,","29.4","C","29.4",",C","124.0",",,,C","0",",,,C","18.40",",C","24.31",",,,C","12.48",",,,C"
"CA004015045","1991-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","105.9","C","49.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,02,","35.0",",C,27,","52.8","C","23.4",",C","57.0",",,,C","0",",,,C","19.19",",C","26.31",",,,C","12.06",",,,C"
"CA004015045","1991-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","115.2","C","9.3",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-5.0",",C,19,","0",",,C,30,+","56",",,C,17,","19.4",",,C,13,","32.5",",C,01,","270.6","C","217.8",",C","57.5",",,,C","56",",,,C","11.38",",C","17.45",",,,C","5.32",",,,C"
"CA004015045","1991-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","115.2","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","1",",C","22",",C","6",",C","2",",C","0",",C","-21.0",",C,30,","","","212",",,C,28,","21.2",",,C,28,","22.5",",C,07,","793.7","C","523.1",",C","49.8",",,,C","401",",,,C","1.46",",C","6.26",",,,C","-3.34",",,,C"
"CA004015045","1991-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","115.2","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","19","1,C","0","1,C","0","1,C","-26.0",",C,24,","","","44",",,C,23,","4.4",",,C,23,","9.0","1,C,12,","1551.4","C","757.7","1,C","15.4",",,,C","154",",,,C","-7.62","1,C","-3.36","1,,,C","-11.88",",,,C"
"CA004015045","1991-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","115.2","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","10","1,C","30","1,C","27",",C","0",",C","0",",C","-30.0","1,C,03,","","","116",",,C,12,","11.6",",,C,12,","5.0",",C,21,","2414.9","C","863.5",",C","39.6",",,,C","396",",,,C","-10.42","1,C","-5.79",",,,C","-15.05","1,,,C"
"CA004015045","1992-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","17","2,C","0","2,C","0","2,C","-33.5",",C,18,","","","114",",,C,25,","11.4",",,C,25,","6.0","2,C,28,","3213.6","C","798.7","2,C","24.0",",,,C","240",",,,C","-9.24","2,C","-3.71","2,,,C","-14.77",",,,C"
"CA004015045","1992-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","10","1,C","27","1,C","20",",C","0",",C","0",",C","-31.5","1,C,11,","","","138",",,C,19,","13.8",",,C,19,","8.5",",C,27,","3977.9","C","764.3",",C","25.2",",,,C","252",",,,C","-8.78","1,C","-4.40",",,,C","-13.16","1,,,C"
"CA004015045","1992-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-16.0",",C,09,","","","36",",,C,06,","9.2",",,C,06,","12.5",",C,23,","4601.0","C","623.1",",C","12.4",",,,C","42",",,,C","-1.77",",C","2.37",",,,C","-5.90",",,,C"
"CA004015045","1992-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","1",",C","0",",C","21",",C","6",",C","3",",C","0",",C","-13.5",",C,12,","","","360",",,C,19,","36.0",",,C,19,","26.5",",C,30,","5066.7","C","465.7",",C","69.8",",,,C","386",",,,C","2.81",",C","7.92",",,,C","-2.30",",,,C"
