"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00114EMDM","2016-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,04,","26.0",",C,20,+","3338.8","C","213.7",",C","61.0",",,,C","0",",,,C","11.21",",C","18.45",",,,C","3.97",",,,C"
"CA00114EMDM","2016-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,18,","28.5",",C,07,","3488.9","C","150.1",",C","85.8",",,,C","0",",,,C","13.49",",C","20.48",",,,C","6.50",",,,C"
"CA00114EMDM","2016-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","32.3","C","32.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","5",",C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,23,","34.5",",C,06,","3594.4","C","105.5",",C","104.6",",,,C","0",",,,C","15.89",",C","22.82",",,,C","8.97",",,,C"
"CA00114EMDM","2016-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","69.1","C","36.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","33.5",",C,29,","36.9","C","36.9",",C","53.8",",,,C","0",",,,C","18.33",",C","25.84",",,,C","10.82",",,,C"
"CA00114EMDM","2016-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","120.4","C","51.3","2,C","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","5","1,C","7.5","1,C,23,","0","1,,C,31,+","0","1,,C,31,+","7.8","1,,C,07,","34.5","1,C,16,","52.8","C","15.9","1,C","22.8","1,,,C","0","1,,,C","19.58","2,C","28.22","1,,,C","10.95","1,,,C"
"CA00114EMDM","2016-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","120.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,17,","28.0",",C,16,","187.3","C","134.5",",C","61.5",",,,C","0",",,,C","13.85",",C","20.48",",,,C","7.22",",,,C"
"CA00114EMDM","2016-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","120.4","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","37.9",",,C,13,","17.5",",C,02,","527.6","C","340.3",",C","227.2",",,,C","0",",,,C","7.35",",C","10.73",",,,C","3.98",",,,C"
"CA00114EMDM","2016-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","120.4","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","62",",,C,30,","15.1",",,C,13,","12.5",",C,06,","952.1","C","424.5",",C","110.0",",,,C","66",",,,C","4.18",",C","6.62",",,,C","1.75",",,,C"
"CA00114EMDM","2016-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","120.4","C","0.0","1,C","20","1,C","13","1,C","1","1,C","29","1,C","13","1,C","0",",C","31",",C","22","1,C","0","1,C","0","1,C","-15.5",",C,17,","650","1,,C,27,","290","1,,C,26,","29.0","1,,C,26,","2.5","1,C,30,+","1652.1","C","700.0","1,C","128.0","1,,,C","1274","1,,,C","-5.06","1,C","-2.50","1,,,C","-7.63",",,,C"
"CA00114EMDM","2017-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","16","1,C","0","1,C","0","1,C","-19.5",",C,04,","600",",,C,19,","174",",,C,17,","17.4",",,C,17,","5.5","1,C,29,+","2347.6","C","695.5","1,C","38.6",",,,C","386",",,,C","-4.93","1,C","-1.48","1,,,C","-8.37",",,,C"
"CA00114EMDM","2017-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","3,C","14","3,C","14","3,C","1","3,C","26","2,C","11","3,C","0","2,C","25","2,C","7","3,C","0","3,C","0","3,C","-16.0","2,C,02,","950","2,,C,10,","274","3,,C,05,","27.4","3,,C,05,","9.5","3,C,17,","2853.7","C","506.1","3,C","141.6","3,,,C","1052","3,,,C","-1.88","3,C","2.14","3,,,C","-5.90","2,,,C"
"CA00114EMDM","2017-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","3,C","25","3,C","18","3,C","0","3,C","28","3,C","4","3,C","0","3,C","16","3,C","0","3,C","0","3,C","0","3,C","-6.0","3,C,07,","780","3,,C,10,","94","3,,C,09,","16.7","3,,C,28,","15.0","3,C,31,","3291.3","C","437.6","3,C","156.9","3,,,C","328","3,,,C","2.71","3,C","6.48","3,,,C","-1.07","3,,,C"
"CA00114EMDM","2017-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","5",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","170",",,C,01,","0",",T,C,15,+","10.2",",,C,13,","17.0",",C,22,","3654.8","C","363.5",",C","106.9",",,,C","0",",T,,C","6.22",",C","11.52",",,,C","0.92",",,,C"
"CA00114EMDM","2017-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","6.1","C","6.1","1,C","16","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0.5",",C,08,+","0","1,,C,31,+","0","1,,C,31,+","18.5","1,,C,05,","31.0","1,C,29,","3825.4","C","170.6","1,C","80.7","1,,,C","0","1,,,C","12.87","1,C","20.13","1,,,C","5.60",",,,C"
"CA00114EMDM","2017-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","20.5","C","14.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","19.3",",,C,01,","32.5",",C,30,","3889.3","C","63.9",",C","52.9",",,,C","0",",,,C","16.68",",C","24.17",",,,C","9.20",",,,C"
"CA00114EMDM","2017-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","151.2","C","130.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","8.5",",C,18,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,10,","37.0",",C,06,","0.0","C","0.0",",C","13.6",",,,C","0",",,,C","22.55",",C","32.37",",,,C","12.73",",,,C"
"CA00114EMDM","2017-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","263.5","C","112.3",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","31.1",",,C,13,","35.5",",C,12,+","7.4","C","7.4",",C","34.3",",,,C","0",",,,C","21.72",",C","30.87",",,,C","12.56",",,,C"
"CA00114EMDM","2017-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","296.3","C","32.8",",C","4",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.0",",C,19,","0","1,,C,30,+","0",",,C,30,+","3.5",",,C,19,","35.5",",C,03,","110.0","C","102.6",",C","8.7",",,,C","0",",,,C","16.01",",C","23.58",",,,C","8.43",",,,C"
"CA00114EMDM","2017-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","296.3","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,14,","20",",,C,22,","24",",,C,21,","32.9",",,C,19,","20.5",",C,05,","468.1","C","358.1",",C","73.8",",,,C","24",",,,C","6.78",",C","12.23",",,,C","1.34",",,,C"
"CA00114EMDM","2017-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","296.3","C","0.0",",C","23",",C","16",",C","0",",C","16",",C","8",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.0",",C,06,","130",",,C,04,","130",",,C,02,","13.0",",,C,02,","10.5",",C,23,+","982.3","C","514.2",",C","104.0",",,,C","528",",,,C","1.19",",C","3.40",",,,C","-1.02",",,,C"
"CA00114EMDM","2017-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","296.3","C","0.0","1,C","14","1,C","8","1,C","0","1,C","29","2,C","8","1,C","0",",C","31",",C","23","1,C","0","1,C","0","1,C","-14.5",",C,31,","550","2,,C,30,","176","1,,C,17,","17.6","1,,C,17,","5.5","1,C,03,","1660.3","C","678.0","1,C","90.4","1,,,C","904","1,,,C","-4.22","1,C","-2.13","1,,,C","-6.31",",,,C"
"CA00114EMDM","2018-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","31",",C","15",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-13.0",",C,02,","950",",,C,29,","170",",,C,23,","17.0",",,C,23,","6.0",",C,25,+","2259.9","C","599.6",",C","159.7",",,,C","1446",",,,C","-1.01",",C","0.79",",,,C","-2.81",",,,C"
"CA00114EMDM","2018-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","28",",C","9",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.0",",C,19,","870",",,C,28,+","230",",,C,17,","23.0",",,C,17,","9.5",",C,08,","2865.5","C","605.6",",C","97.4",",,,C","814",",,,C","-3.29",",C","0.57",",,,C","-7.16",",,,C"
"CA00114EMDM","2018-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.5",",C,10,","780",",,C,01,","100",",,C,24,","14.8",",,C,08,","12.5",",C,17,","3347.8","C","482.3",",C","65.7",",,,C","364",",,,C","2.77",",C","7.26",",,,C","-1.71",",,,C"
"CA00114EMDM","2018-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","9",",C","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.0",",C,03,","270",",,C,02,","190",",,C,01,","21.1",",,C,01,","25.0",",C,27,","3718.0","C","370.2",",C","116.0",",,,C","280",",,,C","5.99",",C","11.52",",,,C","0.47",",,,C"
"CA00114EMDM","2018-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","7.6","C","7.6",",C","10",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,02,","0","1,,C,31,+","0",",,C,31,+","15.5",",,C,09,","30.0",",C,23,+","3809.7","C","91.7",",C","51.9",",,,C","0",",,,C","15.62",",C","23.94",",,,C","7.31",",,,C"
"CA00114EMDM","2018-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","15.9","C","8.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,09,","32.0",",C,20,","3908.7","C","99.0",",C","72.8",",,,C","0",",,,C","15.31",",C","22.57",",,,C","8.05",",,,C"
"CA00114EMDM","2018-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","115.3","C","99.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,09,","36.0",",C,17,","18.7","C","18.7",",C","15.2",",,,C","0",",,,C","20.94",",C","29.82",",,,C","12.05",",,,C"
"CA00114EMDM","2018-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","193.7","C","78.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","7.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,26,","36.5",",C,09,","45.9","C","27.2",",C","8.6",",,,C","0",",,,C","19.98",",C","27.85",",,,C","12.11",",,,C"
"CA00114EMDM","2018-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","196.8","C","3.1",",C","15",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,24,+","0","1,,C,30,+","0",",,C,30,+","12.3",",,C,13,","31.0",",C,07,","204.0","C","158.1",",C","69.5",",,,C","0",",,,C","13.17",",C","19.65",",,,C","6.68",",,,C"
"CA00114EMDM","2018-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","196.8","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","20.7",",,C,02,","16.5",",C,12,+","551.3","C","347.3",",C","76.0",",,,C","0",",,,C","7.13",",C","12.40",",,,C","1.85",",,,C"
"CA00114EMDM","2018-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","196.8","C","0.0",",C","19",",C","11",",C","0",",C","8",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.0",",C,19,+","210",",,C,27,","194",",,C,26,","25.3",",,C,03,","12.0",",C,02,","1046.5","C","495.2",",C","128.1",",,,C","436",",,,C","1.83",",C","4.53",",,,C","-0.88",",,,C"
"CA00114EMDM","2018-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","196.8","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","12",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-9.5",",C,22,+","510",",,C,30,","190",",,C,11,","19.0",",,C,11,","5.0",",C,12,","1657.1","C","610.6",",C","104.8",",,,C","892",",,,C","-1.36",",C","0.79",",,,C","-3.52",",,,C"
"CA00114EMDM","2019-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-10.0",",C,30,+","630",",,C,23,","112",",,C,09,","11.2",",,C,09,","7.5",",C,27,","2270.4","C","613.3",",C","53.8",",,,C","500",",,,C","-1.45",",C","1.42",",,,C","-4.32",",,,C"
"CA00114EMDM","2019-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","28",",C","7",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-17.5",",C,07,","740",",,C,13,","168",",,C,12,","16.8",",,C,12,","8.5",",C,02,","2938.2","C","667.8",",C","63.6",",,,C","636",",,,C","-5.52",",C","-1.16",",,,C","-9.88",",,,C"
"CA00114EMDM","2019-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","25",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-17.0",",C,03,","670",",,C,12,","118",",,C,11,","11.8",",,C,11,","17.5",",C,30,+","3422.5","C","484.3",",C","29.4",",,,C","206",",,,C","2.71",",C","9.06",",,,C","-3.65",",,,C"
"CA00114EMDM","2019-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",T,C,29,","14.8",",,C,19,","19.5",",C,21,","3754.5","C","332.0",",C","71.2",",,,C","0",",T,,C","7.27",",C","13.05",",,,C","1.48",",,,C"
"CA00114EMDM","2019-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","3.0","C","3.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",T,C,01,","7.0",",,C,14,","30.0",",C,29,","3890.3","C","135.8",",C","17.4",",,,C","0",",T,,C","14.05",",C","21.47",",,,C","6.63",",,,C"
"CA00114EMDM","2019-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","29.9","C","26.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,27,","32.0",",C,13,","3977.7","C","87.4",",C","76.8",",,,C","0",",,,C","16.32",",C","23.72",",,,C","8.92",",,,C"
"CA00114EMDM","2019-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","58.7","C","28.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,17,","33.5",",C,23,","36.8","C","36.8",",C","86.0",",,,C","0",",,,C","18.07",",C","25.23",",,,C","10.92",",,,C"
"CA00114EMDM","2019-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","117.8","C","59.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,10,","35.0",",C,08,+","47.2","C","10.4",",C","31.0",",,,C","0",",,,C","19.90",",C","28.06",",,,C","11.74",",,,C"
"CA00114EMDM","2019-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","127.9","C","10.1",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",T,C,28,+","18.2",",,C,08,","30.5",",C,01,","200.3","C","153.1",",C","94.2",",,,C","0",",T,,C","13.57",",C","18.42",",,,C","8.72",",,,C"
"CA00114EMDM","2019-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","127.9","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,29,","0",",,C,31,+","0",",T,C,28,+","36.4",",,C,07,","15.5",",C,06,","621.4","C","421.1",",C","90.8",",,,C","0",",T,,C","4.75",",C","9.48",",,,C","0.02",",,,C"
"CA00114EMDM","2019-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","127.9","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-10.0",",C,29,","50",",,C,13,","34",",,C,11,","15.8",",,C,16,","11.0",",C,10,+","1129.4","C","508.0",",C","44.4",",,,C","108",",,,C","1.40",",C","4.55",",,,C","-1.75",",,,C"
"CA00114EMDM","2019-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","127.9","C","0.0",",C","23",",C","18",",C","0",",C","30",",C","10",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-9.0",",C,01,","320",",,C,20,","206",",,C,31,","20.6",",,C,31,","4.5",",C,21,","1734.2","C","604.8",",C","149.6",",,,C","1010",",,,C","-1.18",",C","0.66",",,,C","-3.02",",,,C"
"CA00114EMDM","2020-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","27",",C","19",",C","0",",C","31",",C","15",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.5",",C,15,","970",",,C,17,","230",",,C,10,","23.0",",,C,10,","6.0",",C,31,","2370.5","C","636.3",",C","184.0",",,,C","1458",",,,C","-2.19",",C","-0.13",",,,C","-4.26",",,,C"
"CA00114EMDM","2020-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","6",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.5",",C,04,","730",",,C,24,","114",",,C,23,","11.4",",,C,23,","8.0",",C,27,","2918.4","C","547.9",",C","48.2",",,,C","448",",,,C","-0.56",",C","3.55",",,,C","-4.67",",,,C"
"CA00114EMDM","2020-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","30",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.5",",C,15,","580",",,C,11,","112",",,C,07,","13.2",",,C,07,","14.0",",C,21,+","3418.5","C","500.1",",C","62.4",",,,C","316",",,,C","2.20",",C","7.03",",,,C","-2.63",",,,C"
"CA00114EMDM","2020-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","3",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.0",",C,04,","100",",,C,03,","102",",,C,02,","10.2",",,C,02,","21.5",",C,20,","3767.0","C","348.5",",C","47.2",",,,C","184",",,,C","6.72",",C","13.42",",,,C","0.02",",,,C"
"CA00114EMDM","2020-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.4","C","0.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,30,","28.5",",C,29,+","3959.0","C","192.0",",C","109.8",",,,C","0",",,,C","12.15",",C","18.32",",,,C","5.98",",,,C"
"CA00114EMDM","2020-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","9.3","C","8.9",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,20,","30.0",",C,23,","4066.9","C","107.9",",C","84.8",",,,C","0",",,,C","15.03",",C","21.53",",,,C","8.53",",,,C"
"CA00114EMDM","2020-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","64.4","C","55.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,07,","37.5",",C,31,","33.4","C","33.4",",C","35.0",",,,C","0",",,,C","19.03",",C","27.39",",,,C","10.68",",,,C"
"CA00114EMDM","2020-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","146.2","C","81.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","35.5",",C,18,+","45.1","C","11.7",",C","15.0",",,,C","0",",,,C","20.60",",C","29.34",",,,C","11.85",",,,C"
"CA00114EMDM","2020-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","166.7","C","20.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,23,","33.0",",C,05,","127.6","C","82.5",",C","44.8",",,,C","0",",,,C","16.27",",C","23.52",",,,C","9.02",",,,C"
"CA00114EMDM","2020-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","166.7","C","0.0",",C","18",",C","9",",C","0",",C","4",",C","2",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-9.5",",C,25,","90",",,C,24,","92",",,C,23,","24.4",",,C,10,","24.0",",C,07,","493.7","C","366.1",",C","105.2",",,,C","194",",,,C","6.52",",C","10.97",",,,C","2.08",",,,C"
"CA00114EMDM","2020-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","166.7","C","0.0",",C","14",",C","11",",C","0",",C","21",",C","7",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-6.5",",C,09,","250",",,C,14,","140",",,C,13,","14.0",",,C,13,","14.0",",C,05,","995.7","C","502.0",",C","75.4",",,,C","498",",,,C","1.60",",C","4.40",",,,C","-1.20",",,,C"
"CA00114EMDM","2020-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","166.7","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","7",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-9.5",",C,24,","420",",,C,31,","100",",,C,15,","13.0",",,C,08,","7.0",",C,20,","1599.3","C","603.6",",C","86.6",",,,C","532",",,,C","-1.14",",C","0.97",",,,C","-3.24",",,,C"
"CA00114EMDM","2021-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","9",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-11.0",",C,23,","740",",,C,31,","124",",,C,27,","19.6",",,C,12,","4.0",",C,15,+","2212.6","C","613.3",",C","107.8",",,,C","774",",,,C","-1.45",",C","1.02",",,,C","-3.92",",,,C"
"CA00114EMDM","2021-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","7",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-19.5",",C,12,","790",",,C,26,","138",",,C,25,","13.8",",,C,25,","6.5",",C,05,","2816.7","C","604.1",",C","72.4",",,,C","582",",,,C","-3.24",",C","0.86",",,,C","-7.34",",,,C"
"CA00114EMDM","2021-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","26",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.5",",C,30,","670",",,C,01,","32",",,C,24,","6.2",",,C,18,","14.0",",C,31,+","3262.5","C","445.8",",C","23.0",",,,C","92",",,,C","3.95",",C","9.52",",,,C","-1.61",",,,C"
"CA00114EMDM","2021-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.5",",C,11,","70",",,C,10,","74",",,C,09,","10.4",",,C,25,","24.0",",C,17,","3571.0","C","308.5",",C","46.0",",,,C","82",",,,C","8.05",",C","15.27",",,,C","0.83",",,,C"
