"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012205","1976-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","10.9","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","6",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,09,","230",",,C,13,+","89",",,C,06,","6.9",",,C,06,","8.3",",C,01,","2293.0","C","875.0",",C","31.4",",,,C","343",",,,C","-9.89",",C","-3.86",",,,C","-15.92",",,,C"
"CA003012205","1977-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-28.8",",C,02,","230",",,C,31,+","54",",,C,27,","4.8",",,C,27,","4.9",",C,06,","3232.4","C","939.4",",C","18.1",",,,C","190",",,,C","-11.97",",C","-6.54",",,,C","-17.40",",,,C"
"CA003012205","1977-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.8",",C,06,","230",",,C,02,+","2",",,C,16,+","1.6",",,C,16,","8.1",",C,21,","3821.8","C","589.4",",C","2.7",",,,C","4",",,,C","-2.72",",C","3.62",",,,C","-9.05",",,,C"
"CA003012205","1977-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","22",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.8",",C,22,","140",",,C,04,+","24",",,C,21,","2.4",",,C,21,","10.2",",C,07,","4474.6","C","652.8",",C","6.7",",,,C","75",",,,C","-2.72",",C","2.64",",,,C","-8.08",",,,C"
"CA003012205","1977-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.1","C","0.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","8",",C","0",",C","-14.1",",C,02,","10",",,C,03,+","10",",,C,03,","11.4",",,C,27,","30.5",",C,26,","4817.1","C","342.5",",C","18.9",",,,C","18",",,,C","6.92",",C","15.99",",,,C","-2.15",",,,C"
"CA003012205","1977-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.1","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.5",",C,17,","20",",,C,16,","128",",,C,16,","32.3",",,C,28,","25.0",",C,09,","5063.8","C","246.7",",C","131.9",",,,C","141",",,,C","10.38",",C","16.95",",,,C","3.80",",,,C"
"CA003012205","1977-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","8.1","C","8.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","4.5",",,C,29,","31.7",",C,07,","5197.0","C","133.2",",C","12.5",",,,C","0",",,,C","14.16",",C","21.92",",,,C","6.39",",,,C"
"CA003012205","1977-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.8","C","1.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,06,","28.4",",C,21,","129.2","C","129.2",",C","90.7",",,,C","0",",,,C","14.22",",C","20.71",",,,C","7.73",",,,C"
"CA003012205","1977-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.8","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.4",",C,27,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,29,","25.5",",C,17,","336.3","C","207.1",",C","86.5",",,,C","0",",,,C","11.65",",C","18.31",",,,C","4.99",",,,C"
"CA003012205","1977-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.3",",C,28,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,25,","20.6",",C,12,","607.4","C","271.1",",C","38.0",",,,C","0",",,,C","9.30",",C","14.96",",,,C","3.63",",,,C"
"CA003012205","1977-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-10.8",",C,10,","0",",,C,31,+","0",",T,C,09,+","0.4",",,C,25,","22.8",",C,15,","1031.3","C","423.9",",C","0.4",",,,C","0",",T,,C","4.66",",C","12.39",",,,C","-3.07",",,,C"
"CA003012205","1977-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.8","C","0.0",",C","6",",C","1",",C","0",",C","11",",C","1",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-29.6",",C,21,","100",",,C,28,+","53",",,C,26,","4.7",",,C,26,","12.2",",C,13,","1780.1","C","748.8",",C","10.4",",,,C","105",",,,C","-6.63",",C","-0.28",",,,C","-12.98",",,,C"
"CA003012205","1977-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.8","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,09,","230",",,C,09,+","76",",,C,03,","6.4",",,C,03,","-0.6",",C,28,","2875.2","C","1095.1",",C","18.9",",,,C","235",",,,C","-16.99",",C","-12.22",",,,C","-21.76",",,,C"
"CA003012205","1978-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,31,","300",",,C,31,+","68",",,C,05,","6.5",",,C,05,","1.5",",C,22,","4007.8","C","1132.6",",C","25.1",",,,C","289",",,,C","-18.20",",C","-13.03",",,,C","-23.38",",,,C"
"CA003012205","1978-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-36.2",",C,01,","330",",,C,17,+","28",",,C,07,","2.8",",,C,07,","8.9",",C,20,","4894.6","C","886.8",",C","9.2",",,,C","104",",,,C","-13.34",",C","-7.81",",,,C","-18.86",",,,C"
"CA003012205","1978-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27",",C","0",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-31.2",",C,01,","250",",,C,07,+","17",",,C,30,","3.6",",,C,30,","12.0",",C,28,","5573.6","C","679.0",",C","5.2",",,,C","33",",,,C","-3.57",",C","1.27",",,,C","-8.41",",,,C"
"CA003012205","1978-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-6.3",",C,06,","20",",,C,15,","10",",,C,12,","10.1",",,C,28,","23.3",",C,27,","5982.5","C","408.9",",C","16.1",",,,C","33",",,,C","4.70",",C","9.90",",,,C","-0.49",",,,C"
"CA003012205","1978-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.3",",C,04,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,25,","26.4",",C,20,","6247.0","C","264.5",",C","64.2",",,,C","0",",,,C","9.80",",C","16.33",",,,C","3.27",",,,C"
"CA003012205","1978-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","7.3","C","7.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.4",",C,19,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,21,","30.8",",C,04,","6347.2","C","100.2",",C","40.6",",,,C","0",",,,C","15.24",",C","22.40",",,,C","8.07",",,,C"
"CA003012205","1978-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","11.7","C","4.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.8",",C,09,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,11,","31.4",",C,26,","65.8","C","65.8",",C","63.6",",,,C","0",",,,C","16.35",",C","22.97",",,,C","9.74",",,,C"
"CA003012205","1978-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","19.0","C","7.3",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","3.4",",C,18,","0",",,C,31,+","0",",,C,31,+","60.7",",,C,16,","32.5",",C,09,","205.1","C","139.3",",C","111.4",",,,C","0",",,,C","14.08",",C","21.05",",,,C","7.10",",,,C"
"CA003012205","1978-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","19.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.1",",C,23,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,08,","25.6",",C,02,","457.6","C","252.5",",C","141.5",",,,C","0",",,,C","9.92",",C","14.90",",,,C","4.93",",,,C"
"CA003012205","1978-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","19.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.8",",C,28,","0",",,C,31,+","4",",,C,21,","9.5",",,C,20,","22.5",",C,19,","826.2","C","368.6",",C","17.3",",,,C","4",",,,C","6.44",",C","13.01",",,,C","-0.12",",,,C"
"CA003012205","1978-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","19.0","C","0.0",",C","12",",C","6",",C","0",",C","23",",C","5",",C","7",",C","26",",C","15",",C","0",",C","0",",C","-28.4",",C,30,","190",",,C,30,","96",",,C,04,","10.7",",,C,04,","18.2",",C,01,","1580.0","C","753.8",",C","39.4",",,,C","363",",,,C","-6.79",",C","-1.61",",,,C","-11.98",",,,C"
"CA003012205","1978-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","19.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,30,","180",",,C,01,","19",",,C,31,","1.9",",,C,31,","4.6",",C,03,","2520.2","C","940.2",",C","7.0",",,,C","76",",,,C","-12.00",",C","-6.45",",,,C","-17.54",",,,C"
"CA003012205","1979-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-33.6",",C,13,","180",",,C,31,","13",",,C,23,","1.0",",,C,23,","1.0",",C,19,","3597.4","C","1077.2",",C","4.2",",,,C","55",",,,C","-16.41",",C","-11.13",",,,C","-21.70",",,,C"
"CA003012205","1979-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","28",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.1",",C,15,","360",",,C,15,+","64",",,C,07,","5.7",",,C,07,","-8.9",",C,19,","4751.1","C","1153.7",",C","29.0",",,,C","337",",,,C","-22.87",",C","-18.87",",,,C","-26.88",",,,C"
"CA003012205","1979-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","17",",C","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-26.2",",C,01,","310",",,C,01,","32",",,C,30,","3.8",",,C,30,","12.5",",C,10,","5372.6","C","621.5",",C","8.3",",,,C","88",",,,C","-1.71",",C","3.47",",,,C","-6.90",",,,C"
"CA003012205","1979-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","6",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.0",",C,05,","120",",,C,12,","139",",,C,11,","11.2",",,C,11,","16.2",",C,28,","5898.7","C","526.1",",C","31.2",",,,C","242",",,,C","0.80",",C","5.55",",,,C","-3.96",",,,C"
"CA003012205","1979-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.2",",C,02,","10",",,C,05,","80",",,C,04,","20.4",",,C,16,","27.3",",C,23,","6214.9","C","316.2",",C","36.4",",,,C","86",",,,C","8.13",",C","14.33",",,,C","1.94",",,,C"
"CA003012205","1979-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","3.3","C","3.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.3",",C,09,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,14,","29.7",",C,29,","6349.7","C","134.8",",C","70.3",",,,C","0",",,,C","13.95",",C","20.67",",,,C","7.23",",,,C"
"CA003012205","1979-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","22.1","C","18.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.7",",C,03,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,01,","30.5",",C,19,","74.5","C","74.5",",C","111.0",",,,C","0",",,,C","16.53",",C","23.11",",,,C","9.96",",,,C"
"CA003012205","1979-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","22.4","C","0.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,08,","26.8",",C,17,","178.5","C","104.0",",C","40.9",",,,C","0",",,,C","14.99",",C","21.66",",,,C","8.32",",,,C"
"CA003012205","1979-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","22.4","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,09,","29.2",",C,15,","371.0","C","192.5",",C","50.2",",,,C","0",",,,C","11.92",",C","19.01",",,,C","4.82",",,,C"
"CA003012205","1979-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","22.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.3",",C,31,","0",",T,C,30,","0",",T,C,30,+","5.4",",,C,14,","23.9",",C,10,","751.0","C","380.0",",C","12.7",",,,C","0",",T,,C","6.08",",C","12.47",",,,C","-0.32",",,,C"
"CA003012205","1979-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","22.4","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-22.3",",C,29,","80",",,C,30,+","72",",,C,26,","5.8",",,C,26,","17.9",",C,15,","1382.4","C","631.4",",C","8.6",",,,C","102",",,,C","-2.72",",C","3.78",",,,C","-9.21",",,,C"
"CA003012205","1979-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","22.4","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-34.0",",C,15,","200",",,C,15,+","168",",,C,09,","15.4",",,C,09,","7.8",",C,06,","2237.8","C","855.4",",C","26.8",",,,C","280",",,,C","-9.26",",C","-3.60",",,,C","-14.92",",,,C"
"CA003012205","1980-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-36.8",",C,09,","310",",,C,07,+","96",",,C,03,","8.8",",,C,03,","7.8",",C,23,","3325.0","C","1087.2",",C","24.2",",,,C","297",",,,C","-16.74",",C","-11.47",",,,C","-22.00",",,,C"
"CA003012205","1980-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","3",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-26.4",",C,21,","270",",,C,22,+","92",",,C,18,","6.8",",,C,18,","7.5",",C,08,","4152.5","C","827.5",",C","15.6",",,,C","222",",,,C","-10.20",",C","-4.17",",,,C","-16.23",",,,C"
"CA003012205","1980-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","4",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-27.5",",C,04,","280",",,C,04,+","79",",,C,23,","8.3",",,C,23,","5.9",",C,29,","4944.3","C","791.8",",C","19.5",",,,C","247",",,,C","-7.21",",C","-1.32",",,,C","-13.10",",,,C"
"CA003012205","1980-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.1","C","0.1",",C","2",",C","1",",C","0",",C","4",",C","1",",C","0",",C","15",",C","1",",C","7",",C","0",",C","-8.6",",C,01,","80",",,C,02,+","28",",,C,06,","2.6",",,C,06,","28.2",",C,28,","5256.7","C","312.4",",C","4.0",",,,C","52",",,,C","7.92",",C","15.48",",,,C","0.36",",,,C"
"CA003012205","1980-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.4","C","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,26,","28.5",",C,02,","5474.2","C","217.5",",C","43.0",",,,C","0",",,,C","11.33",",C","18.63",",,,C","4.02",",,,C"
"CA003012205","1980-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","1.3","C","0.9",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.7",",C,07,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,24,","26.9",",C,16,","5592.6","C","118.4",",C","131.9",",,,C","0",",,,C","14.42",",C","19.97",",,,C","8.86",",,,C"
"CA003012205","1980-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","3.2","C","1.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,03,","28.5",",C,22,","89.4","C","89.4",",C","69.2",",,,C","0",",,,C","15.51",",C","21.93",",,,C","9.09",",,,C"
"CA003012205","1980-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","3.2","C","0.0",",C","16",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.4",",C,22,","0",",,C,31,+","0",",,C,31,+","69.5",",,C,28,","24.8",",C,01,","271.8","C","182.4",",C","194.8",",,,C","0",",,,C","12.45",",C","18.44",",,,C","6.45",",,,C"
"CA003012205","1980-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","3.2","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,22,","0",",,C,30,+","0",",T,C,21,","23.3",",,C,16,","26.5",",C,06,","552.1","C","280.3",",C","55.6",",,,C","0",",T,,C","8.99",",C","14.95",",,,C","3.03",",,,C"
"CA003012205","1980-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","3.2","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-8.4",",C,27,","60",",,C,27,+","42",",,C,25,","4.5",",,C,13,","27.6",",C,06,","939.8","C","387.7",",C","11.2",",,,C","71",",,,C","5.83",",C","12.37",",,,C","-0.72",",,,C"
"CA003012205","1980-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","3.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-22.2",",C,30,","0",",T,C,30,+","4",",,C,11,","0.5",",,C,27,","16.4",",C,04,","1509.7","C","569.9",",C","1.3",",,,C","9",",,,C","-0.67",",C","5.10",",,,C","-6.43",",,,C"
"CA003012205","1980-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","3.2","C","0.0",",C","17",",C","8",",C","0",",C","29",",C","9",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-36.0",",C,23,","220",",,C,10,","74",",,C,04,","7.1",",,C,04,","10.0",",C,15,","2554.7","C","1045.0",",C","44.7",",,,C","472",",,,C","-15.38",",C","-10.06",",,,C","-20.69",",,,C"
"CA003012205","1981-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29","2,C","1","1,C","3",",C","31",",C","16",",C","0",",C","0",",C","-19.0",",C,30,","120","2,,C,31,+","34","1,,C,06,","3.1",",,C,06,","6.9",",C,20,","3300.9","C","746.2",",C","5.0",",,,C","60","1,,,C","-5.74",",C","-0.26",",,,C","-11.21",",,,C"
"CA003012205","1981-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","26",",C","2",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-27.8",",C,10,+","140",",,C,14,+","31",",,C,25,+","2.7",",,C,25,","9.4",",C,22,","4017.3","C","716.4",",C","7.9",",,,C","100",",,,C","-7.25",",C","-1.67",",,,C","-12.84",",,,C"
"CA003012205","1981-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","6",",C","1",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-19.2",",C,20,","80",",,C,07,+","78",",,C,05,","7.4",",,C,05,","15.2",",C,28,","4583.6","C","566.3",",C","11.8",",,,C","96",",,,C","0.07",",C","5.81",",,,C","-5.68",",,,C"
"CA003012205","1981-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-14.4",",C,12,","20",",,C,13,","34",",,C,12,","3.4",",,C,12,","22.8",",C,23,","5004.3","C","420.7",",C","9.7",",,,C","56",",,,C","4.31",",C","11.52",",,,C","-2.91",",,,C"
"CA003012205","1981-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,31,","25.5",",C,25,","5225.7","C","221.4",",C","46.9",",,,C","0",",,,C","11.19",",C","17.90",",,,C","4.48",",,,C"
"CA003012205","1981-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.3",",C,20,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,20,","25.6",",C,29,","5405.2","C","179.5",",C","42.3",",,,C","0",",,,C","12.35",",C","19.31",",,,C","5.39",",,,C"
"CA003012205","1981-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","2.7","C","2.7",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.2",",C,25,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,07,","30.3",",C,03,","84.4","C","84.4",",C","157.6",",,,C","0",",,,C","15.70",",C","22.02",",,,C","9.38",",,,C"
"CA003012205","1981-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","32.8","C","30.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,30,","31.7",",C,10,","125.6","C","41.2",",C","10.5",",,,C","0",",,,C","17.97",",C","25.83",",,,C","10.12",",,,C"
"CA003012205","1981-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","39.4","C","6.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-0.5",",C,27,+","0",",,C,30,+","0",",T,C,25,","13.0",",,C,22,","34.9",",C,17,","319.6","C","194.0",",C","33.4",",,,C","0",",T,,C","12.08",",C","19.56",",,,C","4.60",",,,C"
"CA003012205","1981-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","39.4","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.4",",C,22,","20",",,C,21,","20",",,C,21,","23.7",",,C,08,","20.6",",C,15,","763.1","C","443.5",",C","30.0",",,,C","24",",,,C","4.03",",C","10.59",",,,C","-2.54",",,,C"
