"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047682490","1968-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","10",",I","9",",I","2",",I","60.1",",,I,03,","201.5",",,,I"
"BR047682490","1968-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","14",",I","10",",I","2",",I","50.0",",,I,02,","154.0",",,,I"
"BR047682490","1968-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","1",",I","28.2",",,I,18,","33.2",",,,I"
"BR047682490","1968-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","1",",I","0",",I","3.2",",,I,03,","5.2",",,,I"
"BR047682490","1968-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047682490","1968-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","1",",I","0",",I","11.3",",,I,06,","12.3",",,,I"
"BR047682490","1968-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","3.0",",,I,12,","3.0",",,,I"
"BR047682490","1968-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047682490","1968-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","3",",I","1",",I","27.2",",,I,15,","77.2",",,,I"
"BR047682490","1968-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","14",",I","12",",I","5",",I","142.2",",,I,21,","389.1",",,,I"
"BR047682490","1968-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","11",",I","11",",I","1",",I","80.0",",,I,08,","174.8",",,,I"
"BR047682490","1969-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","6",",I","1",",I","40.1",",,I,25,","88.4",",,,I"
"BR047682490","1969-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","10",",I","10",",I","5",",I","79.7",",,I,12,","299.5",",,,I"
"BR047682490","1969-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","10",",I","10",",I","3",",I","40.1",",,I,12,","209.7",",,,I"
"BR047682490","1969-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","5",",I","1",",I","36.0",",,I,09,","88.3",",,,I"
"BR047682490","1969-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","8.0",",,I,30,","11.1",",,,I"
"BR047682490","1969-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047682490","1969-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","3",",I","1",",I","27.0",",,I,30,","51.5",",,,I"
"BR047682490","1969-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047682490","1969-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","12.0",",,I,25,","12.0",",,,I"
"BR047682490","1969-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","1",",I","33.0",",,I,14,","37.3",",,,I"
"BR047682490","1969-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","1",",I","1",",I","30.2",",,I,25,","32.2",",,,I"
"BR047682490","1969-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","9",",I","2",",I","60.0",",,I,17,","218.6",",,,I"
"BR047682490","1970-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","9",",I","4",",I","80.1",",,I,25,","256.5",",,,I"
"BR047682490","1970-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","17",",I","11",",I","0",",I","25.2",",,I,12,","139.2",",,,I"
"BR047682490","1970-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","5",",I","1",",I","28.0",",,I,01,","70.3",",,,I"
"BR047682490","1970-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","8",",I","8",",I","1",",I","52.1",",,I,19,","125.8",",,,I"
"BR047682490","1970-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","3",",I","2",",I","34.0",",,I,26,","69.0",",,,I"
"BR047682490","1970-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","5",",I","1",",I","40.2",",,I,28,","76.5",",,,I"
"BR047682490","1970-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","14.0",",,I,07,","19.2",",,,I"
"BR047682490","1970-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","7.0",",,I,04,","7.0",",,,I"
"BR047682490","1970-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047682490","1970-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","5",",I","3",",I","60.0",",,I,07,","186.2",",,,I"
"BR047682490","1970-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","10",",I","10",",I","2",",I","50.0",",,I,12,","215.7",",,,I"
"BR047682490","1970-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","1",",I","30.2",",,I,04,","51.2",",,,I"
"BR047682490","1971-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047682490","1971-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","5",",I","1",",I","28.0",",,I,04,","52.3",",,,I"
"BR047682490","1971-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","2",",I","0",",I","11.2",",,I,20,","19.9",",,,I"
"BR047682490","1971-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","4",",I","1",",I","55.1",",,I,11,","75.6",",,,I"
"BR047682490","1971-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","4",",I","0",",I","5.0",",,I,02,","15.1",",,,I"
"BR047682490","1971-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","4",",I","1",",I","26.1",",,I,15,","70.2",",,,I"
"BR047682490","1971-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","4",",I","0",",I","9.1",",,I,12,","27.2",",,,I"
"BR047682490","1971-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","5.1",",,I,05,","10.1",",,,I"
"BR047682490","1971-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047682490","1971-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","14.0",",,I,31,","14.0",",,,I"
"BR047682490","1971-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","7",",I","2",",I","72.2",",,I,14,","171.6",",,,I"
"BR047682490","1971-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","1",",I","42.1",",,I,23,","45.1",",,,I"
"BR047682490","1972-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","7",",I","2",",I","50.0",",,I,22,","131.6",",,,I"
"BR047682490","1972-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","3",",I","2",",I","41.2",",,I,29,","79.5",",,,I"
"BR047682490","1972-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","4",",I","0",",I","19.0",",,I,17,","40.2",",,,I"
"BR047682490","1972-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","7.0",",,I,28,","7.0",",,,I"
"BR047682490","1972-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","4",",I","0",",I","9.1",",,I,05,","32.3",",,,I"
"BR047682490","1972-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","6.0",",,I,23,","6.0",",,,I"
"BR047682490","1972-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047682490","1972-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","3",",I","0",",I","14.2",",,I,30,","27.4",",,,I"
"BR047682490","1972-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","2",",I","0",",I","21.1",",,I,15,","33.1",",,,I"
"BR047682490","1972-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","6.2",",,I,13,","6.2",",,,I"
"BR047682490","1972-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","15",",I","12",",I","6",",I","50.0",",,I,23,","305.2",",,,I"
"BR047682490","1973-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","2",",I","0",",I","23.0",",,I,14,","27.0",",,,I"
"BR047682490","1973-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","15.0",",,I,19,","15.0",",,,I"
"BR047682490","1973-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","5",",I","2",",I","57.0",",,I,11,","152.1",",,,I"
"BR047682490","1973-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","10",",I","8",",I","0",",I","21.0",",,I,02,","69.2",",,,I"
"BR047682490","1973-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","2",",I","0",",I","16.0",",,I,28,","25.2",",,,I"
"BR047682490","1973-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","6.2",",,I,01,","6.2",",,,I"
"BR047682490","1973-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","4",",I","0",",I","10.0",",,I,17,","33.3",",,,I"
"BR047682490","1973-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","5.0",",,I,12,","5.0",",,,I"
"BR047682490","1973-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","2",",I","107.0",",,I,22,","147.0",",,,I"
"BR047682490","1973-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","6",",I","2",",I","50.0",",,I,20,","118.2",",,,I"
"BR047682490","1976-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","3.0",",,I,24,","3.0",",,,I"
"BR047682490","1976-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","6",",I","0",",I","15.6",",,I,13,","56.0",",,,I"
"BR047682490","1976-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","6.1",",,I,10,","6.1",",,,I"
"BR047682490","1976-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","4",",I","0",",I","10.1",",,I,16,","23.2",",,,I"
"BR047682490","1976-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","14.0",",,I,11,","14.0",",,,I"
"BR047682490","1976-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","6.0",",,I,30,","6.0",",,,I"
"BR047682490","1976-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","8.0",",,I,02,","15.0",",,,I"
"BR047682490","1976-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","7.0",",,I,24,","10.1",",,,I"
"BR047682490","1976-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","1",",I","49.0",",,I,28,","53.0",",,,I"
"BR047682490","1976-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","7",",I","2",",I","30.2",",,I,01,","117.7",",,,I"
"BR047682490","1976-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","14",",I","12",",I","4",",I","53.0",",,I,17,","252.8",",,,I"
"BR047682490","1976-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","1",",I","0",",I","17.0",",,I,01,","18.0",",,,I"
"BR047682490","1977-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","8",",I","7",",I","2",",I","74.0",",,I,26,","159.4",",,,I"
"BR047682490","1977-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","16",",I","14",",I","1",",I","31.1",",,I,20,","153.8",",,,I"
"BR047682490","1977-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","3",",I","0",",I","20.2",",,I,07,","39.2",",,,I"
"BR047682490","1977-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","5.0",",,I,04,","5.0",",,,I"
"BR047682490","1977-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","1",",I","0",",I","12.0",",,I,18,","14.0",",,,I"
"BR047682490","1977-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","3",",I","1",",I","39.2",",,I,18,","49.8",",,,I"
"BR047682490","1977-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","3",",I","0",",I","5.4",",,I,01,","16.8",",,,I"
"BR047682490","1977-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047682490","1977-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","4",",I","0",",I","20.1",",,I,26,","63.3",",,,I"
"BR047682490","1977-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","2",",I","0",",I","20.0",",,I,09,","27.0",",,,I"
"BR047682490","1977-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","3",",I","0",",I","15.2",",,I,18,","39.2",",,,I"
"BR047682490","1977-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","7",",I","3",",I","53.4",",,I,24,","178.2",",,,I"
"BR047682490","1978-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","8",",I","7",",I","1",",I","36.2",",,I,10,","97.6",",,,I"
"BR047682490","1978-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","6",",I","1",",I","78.1",",,I,12,","149.7",",,,I"
"BR047682490","1978-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","29",",I","15",",I","2",",I","32.0",",,I,12,","213.8",",,,I"
"BR047682490","1978-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","10",",I","7",",I","0",",I","25.2",",,I,26,","86.6",",,,I"
"BR047682490","1978-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","4",",I","2",",I","73.3",",,I,04,","163.2",",,,I"
"BR047682490","1978-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","3",",I","0",",I","11.0",",,I,01,","28.2",",,,I"
"BR047682490","1978-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","10",",I","4",",I","0",",I","16.0",",,I,02,","33.4",",,,I"
"BR047682490","1978-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","14",",I","9",",I","0",",I","8.6",",,I,08,","49.4",",,,I"
"BR047682490","1978-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","3",",I","0",",I","4.8",",,I,13,","16.8",",,,I"
"BR047682490","1978-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","3",",I","1",",I","45.0",",,I,23,","64.3",",,,I"
"BR047682490","1978-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","4",",I","1",",I","38.0",",,I,15,","80.3",",,,I"
"BR047682490","1978-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","5",",I","3",",I","35.1",",,I,01,","131.3",",,,I"
"BR047682490","1979-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","8",",I","8",",I","3",",I","32.1",",,I,10,","144.8",",,,I"
"BR047682490","1979-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","6",",I","2",",I","38.6",",,I,01,","119.9",",,,I"
"BR047682490","1979-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","3",",I","0",",I","8.2",",,I,28,","18.0",",,,I"
"BR047682490","1979-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","4",",I","1",",I","40.0",",,I,02,","77.3",",,,I"
"BR047682490","1979-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","10.0",",,I,08,","18.2",",,,I"
"BR047682490","1979-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047682490","1979-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","0",",I","0",",I","2.0",",,I,23,","2.0",",,,I"
"BR047682490","1979-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047682490","1979-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047682490","1979-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047682490","1979-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","5",",I","0",",I","16.0",",,I,12,","42.8",",,,I"
"BR047682490","1979-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","4",",I","1",",I","36.0",",,I,29,","59.0",",,,I"
"BR047682490","1980-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","16",",I","14",",I","4",",I","50.3",",,I,15,","271.2",",,,I"
"BR047682490","1980-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","18",",I","17",",I","5",",I","86.3",",,I,08,","418.4",",,,I"
"BR047682490","1980-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","8",",I","0",",I","19.6",",,I,05,","89.8",",,,I"
"BR047682490","1980-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","0",",I","0",",I","2.0",",,I,29,","2.0",",,,I"
"BR047682490","1980-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","5",",I","0",",I","15.0",",,I,15,","53.8",",,,I"
"BR047682490","1980-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","14.0",",,I,27,","20.0",",,,I"
"BR047682490","1980-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047682490","1980-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","1",",I","0",",I","18.0",",,I,04,","20.0",",,,I"
"BR047682490","1980-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","22.0",",,I,09,","28.4",",,,I"
"BR047682490","1980-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","18.0",",,I,19,","18.0",",,,I"
"BR047682490","1980-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","3",",I","1",",I","80.0",",,I,29,","101.2",",,,I"
"BR047682490","1980-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","5",",I","1",",I","75.0",",,I,05,","133.4",",,,I"
"BR047682490","1981-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","10",",I","8",",I","0",",I","13.2",",,I,03,","65.0",",,,I"
"BR047682490","1981-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","24.0",",,I,23,","39.2",",,,I"
"BR047682490","1981-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","17",",I","13",",I","4",",I","54.2",",,I,11,","291.8",",,,I"
"BR047682490","1981-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","7",",I","2",",I","48.2",",,I,19,","174.2",",,,I"
"BR047682490","1981-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","12",",I","8",",I","0",",I","9.8",",,I,20,","56.2",",,,I"
"BR047682490","1981-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","4.0",",,I,08,","4.0",",,,I"
"BR047682490","1981-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","20.2",",,I,17,","20.2",",,,I"
"BR047682490","1981-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","4.0",",,I,04,","4.0",",,,I"
"BR047682490","1981-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047682490","1981-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","20.0",",,I,31,","20.0",",,,I"
"BR047682490","1981-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","4",",I","0",",I","25.0",",,I,01,","48.8",",,,I"
"BR047682490","1981-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","4",",I","0",",I","14.0",",,I,31,","36.3",",,,I"
"BR047682490","1982-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","5",",I","1",",I","50.2",",,I,14,","82.0",",,,I"
"BR047682490","1982-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","5",",I","0",",I","18.2",",,I,19,","41.4",",,,I"
"BR047682490","1982-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","8.3",",,I,06,","8.3",",,,I"
"BR047682490","1982-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","3",",I","0",",I","23.4",",,I,08,","44.4",",,,I"
"BR047682490","1982-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","7.2",",,I,26,","7.2",",,,I"
"BR047682490","1982-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","9.0",",,I,13,","9.0",",,,I"
"BR047682490","1982-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","2",",I","0",",I","10.2",",,I,18,","19.4",",,,I"
"BR047682490","1982-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","3",",I","0",",I","6.6",",,I,14,","17.9",",,,I"
"BR047682490","1982-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","4.0",",,I,20,","4.0",",,,I"
"BR047682490","1982-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","1",",I","0",",I","12.0",",,I,30,","14.0",",,,I"
"BR047682490","1982-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","8.0",",,I,01,","8.0",",,,I"
"BR047682490","1982-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","3",",I","0",",I","7.0",",,I,04,","14.9",",,,I"
"BR047682490","1983-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","10",",I","9",",I","2",",I","35.2",",,I,24,","113.0",",,,I"
"BR047682490","1983-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","16",",I","8",",I","3",",I","80.2",",,I,10,","207.0",",,,I"
"BR047682490","1983-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","5",",I","2",",I","31.2",",,I,09,","103.6",",,,I"
"BR047682490","1983-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","0",",I","0",",I","2.4",",,I,02,","2.4",",,,I"
"BR047682490","1983-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","6",",I","1",",I","80.0",",,I,08,","130.0",",,,I"
"BR047682490","1983-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","4",",I","1",",I","32.0",",,I,19,","58.8",",,,I"
"BR047682490","1983-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","5",",I","0",",I","8.4",",,I,14,","26.0",",,,I"
"BR047682490","1983-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047682490","1983-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","8.0",",,I,02,","8.0",",,,I"
"BR047682490","1983-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","4",",I","0",",I","25.0",",,I,07,","65.2",",,,I"
"BR047682490","1983-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","3",",I","0",",I","21.2",",,I,04,","43.3",",,,I"
