"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048031320","1950-07","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","8",",I","0",",I","11.9",",,I,27,","53.0",",,,I"
"BR048031320","1950-08","-10.08","-38.35","275.0","JEREMOABO, BR","16",",I","14",",I","0",",I","10.0",",,I,20,","74.3",",,,I"
"BR048031320","1950-09","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"BR048031320","1950-10","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","4",",I","0",",I","10.5",",,I,04,","23.2",",,,I"
"BR048031320","1950-11","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","4",",I","1",",I","52.5",",,I,15,","105.4",",,,I"
"BR048031320","1950-12","-10.08","-38.35","275.0","JEREMOABO, BR","4","1,I","4","1,I","0","1,I","13.9","1,,I,28,","29.0","1,,,I"
"BR048031320","1951-01","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","3.4",",,I,06,","4.1",",,,I"
"BR048031320","1951-02","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","0",",I","0",",I","2.0",",,I,08,","3.5",",,,I"
"BR048031320","1951-03","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","2",",I","0",",I","12.3",",,I,22,","21.3",",,,I"
"BR048031320","1951-04","-10.08","-38.35","275.0","JEREMOABO, BR","18",",I","14",",I","1",",I","34.9",",,I,08,","136.6",",,,I"
"BR048031320","1951-05","-10.08","-38.35","275.0","JEREMOABO, BR","14",",I","6",",I","0",",I","16.3",",,I,24,","53.5",",,,I"
"BR048031320","1951-06","-10.08","-38.35","275.0","JEREMOABO, BR","19",",I","15",",I","0",",I","20.0",",,I,11,","100.7",",,,I"
"BR048031320","1951-07","-10.08","-38.35","275.0","JEREMOABO, BR","15",",I","11",",I","0",",I","9.2",",,I,11,","58.8",",,,I"
"BR048031320","1951-08","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","3",",I","0",",I","6.5",",,I,12,","18.9",",,,I"
"BR048031320","1951-09","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","2",",I","0",",I","9.0",",,I,11,","14.5",",,,I"
"BR048031320","1951-10","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","1",",I","0",",I","3.4",",,I,12,","8.1",",,,I"
"BR048031320","1951-11","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","0",",I","0",",I","2.0",",,I,01,","4.0",",,,I"
"BR048031320","1951-12","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","3",",I","2",",I","32.0",",,I,19,","77.2",",,,I"
"BR048031320","1952-01","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","1",",I","0",",I","23.8",",,I,31,","26.0",",,,I"
"BR048031320","1952-02","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","0",",I","0",",I","0.3",",,I,21,","0.3",",,,I"
"BR048031320","1952-03","-10.08","-38.35","275.0","JEREMOABO, BR","11",",I","8",",I","0",",I","18.0",",,I,20,","81.9",",,,I"
"BR048031320","1952-04","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","7.6",",,I,20,","9.3",",,,I"
"BR048031320","1952-05","-10.08","-38.35","275.0","JEREMOABO, BR","16",",I","13",",I","0",",I","15.3",",,I,06,","85.2",",,,I"
"BR048031320","1952-06","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","7",",I","1",",I","31.0",",,I,01,","61.2",",,,I"
"BR048031320","1952-07","-10.08","-38.35","275.0","JEREMOABO, BR","11",",I","7",",I","0",",I","18.0",",,I,28,","62.2",",,,I"
"BR048031320","1952-08","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","6",",I","0",",I","11.5",",,I,15,","37.1",",,,I"
"BR048031320","1952-09","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","3.1",",,I,28,","3.6",",,,I"
"BR048031320","1952-10","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","0",",I","0",",I","1.5",",,I,06,","1.5",",,,I"
"BR048031320","1952-11","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"BR048031320","1952-12","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","5",",I","2",",I","56.3",",,I,15,","127.0",",,,I"
"BR048031320","1953-01","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","5.7",",,I,03,","7.2",",,,I"
"BR048031320","1953-02","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","1",",I","0",",I","12.1",",,I,16,","12.1",",,,I"
"BR048031320","1953-03","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","1",",I","0",",I","16.6",",,I,27,","18.7",",,,I"
"BR048031320","1953-04","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","7",",I","0",",I","15.2",",,I,28,","46.6",",,,I"
"BR048031320","1953-05","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","6",",I","0",",I","9.5",",,I,31,","43.1",",,,I"
"BR048031320","1953-06","-10.08","-38.35","275.0","JEREMOABO, BR","18",",I","10",",I","0",",I","10.1",",,I,26,","68.6",",,,I"
"BR048031320","1953-07","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","8",",I","0",",I","18.3",",,I,12,","65.2",",,,I"
"BR048031320","1953-08","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","3",",I","0",",I","8.2",",,I,25,","23.7",",,,I"
"BR048031320","1953-09","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","0",",I","0",",I","1.8",",,I,19,","3.3",",,,I"
"BR048031320","1953-10","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","9.0",",,I,20,","9.5",",,,I"
"BR048031320","1953-11","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","5",",I","1",",I","68.0",",,I,27,","106.5",",,,I"
"BR048031320","1953-12","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","1",",I","26.3",",,I,17,","31.3",",,,I"
"BR048031320","1954-01","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","15.1",",,I,26,","15.5",",,,I"
"BR048031320","1954-02","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","0",",I","6.1",",,I,01,","9.3",",,,I"
"BR048031320","1954-03","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","3",",I","0",",I","4.2",",,I,25,","13.4",",,,I"
"BR048031320","1954-04","-10.08","-38.35","275.0","JEREMOABO, BR","16",",I","12",",I","1",",I","35.8",",,I,19,","107.5",",,,I"
"BR048031320","1954-05","-10.08","-38.35","275.0","JEREMOABO, BR","16",",I","14",",I","0",",I","10.5",",,I,28,","91.2",",,,I"
"BR048031320","1954-06","-10.08","-38.35","275.0","JEREMOABO, BR","15",",I","8",",I","1",",I","33.4",",,I,01,","102.4",",,,I"
"BR048031320","1954-07","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","2",",I","0",",I","8.0",",,I,14,","17.1",",,,I"
"BR048031320","1954-08","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","7",",I","0",",I","12.2",",,I,11,","49.7",",,,I"
"BR048031320","1954-09","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048031320","1954-10","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.2",",,I,25,","0.2",",,,I"
"BR048031320","1954-11","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","7",",I","3",",I","53.2",",,I,21,","202.3",",,,I"
"BR048031320","1954-12","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","15.4",",,I,06,","15.7",",,,I"
"BR048031320","1955-01","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","8",",I","0",",I","15.0",",,I,20,","73.2",",,,I"
"BR048031320","1955-02","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","3",",I","0",",I","5.0",",,I,16,","16.3",",,,I"
"BR048031320","1955-03","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","3",",I","0",",I","24.2",",,I,14,","30.9",",,,I"
"BR048031320","1955-04","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","5",",I","0",",I","25.0",",,I,03,","49.1",",,,I"
"BR048031320","1955-05","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","6",",I","0",",I","10.3",",,I,14,","45.1",",,,I"
"BR048031320","1955-06","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","2",",I","0",",I","5.0",",,I,21,","10.4",",,,I"
"BR048031320","1955-07","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","5",",I","0",",I","8.0",",,I,06,","27.9",",,,I"
"BR048031320","1955-08","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","2",",I","0",",I","9.2",",,I,16,","20.6",",,,I"
"BR048031320","1955-09","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","4",",I","0",",I","25.1",",,I,21,","62.9",",,,I"
"BR048031320","1955-10","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","4",",I","1",",I","26.3",",,I,28,","53.9",",,,I"
"BR048031320","1955-11","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","5",",I","0",",I","12.2",",,I,11,","34.0",",,,I"
"BR048031320","1955-12","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","3.4",",,I,22,","3.8",",,,I"
"BR048031320","1956-01","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","1",",I","0",",I","6.4",",,I,20,","12.8",",,,I"
"BR048031320","1956-02","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","4",",I","0",",I","18.2",",,I,02,","52.9",",,,I"
"BR048031320","1956-03","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","12",",I","3",",I","54.2",",,I,11,","217.3",",,,I"
"BR048031320","1956-04","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","3",",I","0",",I","10.2",",,I,09,","22.5",",,,I"
"BR048031320","1956-05","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","3",",I","0",",I","18.0",",,I,23,","34.4",",,,I"
"BR048031320","1956-06","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","3",",I","0",",I","6.3",",,I,03,","17.9",",,,I"
"BR048031320","1956-07","-10.08","-38.35","275.0","JEREMOABO, BR","18",",I","16",",I","0",",I","19.0",",,I,10,","130.2",",,,I"
"BR048031320","1956-08","-10.08","-38.35","275.0","JEREMOABO, BR","23",",I","19",",I","1",",I","28.0",",,I,09,","183.8",",,,I"
"BR048031320","1956-09","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","3",",I","0",",I","8.2",",,I,01,","16.6",",,,I"
"BR048031320","1956-10","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","6",",I","1",",I","33.1",",,I,20,","67.3",",,,I"
"BR048031320","1956-11","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","6",",I","2",",I","36.2",",,I,14,","104.1",",,,I"
"BR048031320","1956-12","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.2",",,I,01,","0.2",",,,I"
"BR048031320","1957-01","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","8",",I","3",",I","40.0",",,I,14,","136.0",",,,I"
"BR048031320","1957-02","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","16.2",",,I,23,","16.5",",,,I"
"BR048031320","1957-03","-10.08","-38.35","275.0","JEREMOABO, BR","21",",I","19",",I","5",",I","38.4",",,I,25,","328.6",",,,I"
"BR048031320","1957-04","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","5",",I","1",",I","32.0",",,I,01,","89.3",",,,I"
"BR048031320","1957-05","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","12",",I","2",",I","37.0",",,I,05,","192.3",",,,I"
"BR048031320","1957-06","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","12",",I","1",",I","28.0",",,I,16,","132.4",",,,I"
"BR048031320","1957-07","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","10",",I","2",",I","32.0",",,I,01,","128.5",",,,I"
"BR048031320","1957-08","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","1",",I","0",",I","3.3",",,I,06,","7.2",",,,I"
"BR048031320","1957-09","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","0",",I","0",",I","2.0",",,I,15,","2.3",",,,I"
"BR048031320","1957-10","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","1",",I","38.2",",,I,29,","49.2",",,,I"
"BR048031320","1957-11","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","0",",I","0",",I","2.0",",,I,16,","2.0",",,,I"
"BR048031320","1957-12","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","3.1",",,I,26,","3.4",",,,I"
"BR048031320","1958-01","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","1",",I","58.0",",,I,30,","83.3",",,,I"
"BR048031320","1958-02","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","3.2",",,I,17,","3.6",",,,I"
"BR048031320","1958-03","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","1",",I","0",",I","17.0",",,I,27,","17.0",",,,I"
"BR048031320","1958-04","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","0",",I","4.3",",,I,10,","7.4",",,,I"
"BR048031320","1958-05","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","6",",I","0",",I","8.1",",,I,09,","41.4",",,,I"
"BR048031320","1958-06","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","8",",I","0",",I","17.0",",,I,08,","65.0",",,,I"
"BR048031320","1958-07","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","6",",I","0",",I","12.4",",,I,25,","45.7",",,,I"
"BR048031320","1958-08","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048031320","1958-09","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","4",",I","0",",I","20.1",",,I,22,","49.4",",,,I"
"BR048031320","1958-10","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","4",",I","1",",I","62.1",",,I,29,","76.7",",,,I"
"BR048031320","1958-11","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048031320","1958-12","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","7",",I","2",",I","30.0",",,I,27,","112.9",",,,I"
"BR048031320","1959-01","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","2",",I","1",",I","32.1",",,I,21,","45.5",",,,I"
"BR048031320","1959-02","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048031320","1959-03","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","2",",I","42.3",",,I,31,","70.3",",,,I"
"BR048031320","1959-04","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","6",",I","0",",I","14.2",",,I,30,","50.1",",,,I"
"BR048031320","1959-05","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","3",",I","0",",I","6.0",",,I,22,","15.9",",,,I"
"BR048031320","1959-06","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","6",",I","0",",I","20.1",",,I,28,","83.8",",,,I"
"BR048031320","1959-07","-10.08","-38.35","275.0","JEREMOABO, BR","17",",I","14",",I","1",",I","32.0",",,I,19,","133.6",",,,I"
"BR048031320","1959-08","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","10",",I","0",",I","13.4",",,I,24,","65.1",",,,I"
"BR048031320","1959-09","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","0",",I","0",",I","2.0",",,I,14,","3.6",",,,I"
"BR048031320","1959-10","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048031320","1959-11","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","3",",I","0",",I","15.2",",,I,23,","30.9",",,,I"
"BR048031320","1959-12","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","1",",I","0",",I","15.4",",,I,30,","15.4",",,,I"
"BR048031320","1960-01","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","5",",I","1",",I","40.0",",,I,01,","81.3",",,,I"
"BR048031320","1960-02","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","3",",I","1",",I","35.3",",,I,08,","63.7",",,,I"
"BR048031320","1960-03","-10.08","-38.35","275.0","JEREMOABO, BR","16",",I","16",",I","8",",I","98.2",",,I,29,","446.6",",,,I"
"BR048031320","1960-04","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","9",",I","0",",I","25.3",",,I,15,","103.9",",,,I"
"BR048031320","1960-05","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","11",",I","0",",I","21.3",",,I,28,","107.5",",,,I"
"BR048031320","1960-06","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","10",",I","0",",I","12.2",",,I,09,","63.4",",,,I"
"BR048031320","1960-07","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","10",",I","0",",I","16.3",",,I,27,","75.6",",,,I"
"BR048031320","1960-08","-10.08","-38.35","275.0","JEREMOABO, BR","11",",I","9",",I","0",",I","12.0",",,I,13,","63.0",",,,I"
"BR048031320","1960-09","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","0",",I","0",",I","1.7",",,I,03,","2.2",",,,I"
"BR048031320","1960-10","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","2",",I","0",",I","5.3",",,I,28,","11.6",",,,I"
"BR048031320","1960-11","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","2",",I","0",",I","18.0",",,I,09,","24.2",",,,I"
"BR048031320","1960-12","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048031320","1961-01","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","4",",I","1",",I","34.0",",,I,23,","43.0",",,,I"
"BR048031320","1961-02","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","5.0",",,I,22,","5.8",",,,I"
"BR048031320","1961-03","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","3",",I","1",",I","32.1",",,I,12,","48.6",",,,I"
"BR048031320","1961-04","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","2",",I","0",",I","18.0",",,I,29,","29.1",",,,I"
"BR048031320","1961-05","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","2",",I","0",",I","9.3",",,I,12,","22.8",",,,I"
"BR048031320","1961-06","-10.08","-38.35","275.0","JEREMOABO, BR","14",",I","12",",I","0",",I","21.0",",,I,28,","106.5",",,,I"
"BR048031320","1961-07","-10.08","-38.35","275.0","JEREMOABO, BR","14",",I","13",",I","0",",I","10.0",",,I,24,","71.7",",,,I"
"BR048031320","1961-08","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","7",",I","0",",I","8.3",",,I,04,","39.9",",,,I"
"BR048031320","1961-09","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","5.0",",,I,01,","6.3",",,,I"
"BR048031320","1961-10","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","3",",I","0",",I","11.0",",,I,19,","24.3",",,,I"
"BR048031320","1961-11","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048031320","1961-12","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048031320","1962-01","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","3",",I","0",",I","12.1",",,I,13,","25.9",",,,I"
"BR048031320","1962-02","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","2",",I","0",",I","15.4",",,I,15,","23.6",",,,I"
"BR048031320","1962-03","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","2",",I","0",",I","25.3",",,I,09,","33.6",",,,I"
"BR048031320","1962-04","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","5",",I","0",",I","24.3",",,I,24,","49.2",",,,I"
"BR048031320","1962-05","-10.08","-38.35","275.0","JEREMOABO, BR","16",",I","14",",I","1",",I","29.0",",,I,01,","187.6",",,,I"
"BR048031320","1962-06","-10.08","-38.35","275.0","JEREMOABO, BR","17",",I","16",",I","1",",I","34.5",",,I,22,","166.3",",,,I"
"BR048031320","1962-07","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","2",",I","0",",I","5.0",",,I,05,","12.7",",,,I"
"BR048031320","1962-08","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","3",",I","0",",I","13.2",",,I,16,","33.0",",,,I"
"BR048031320","1962-09","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","5.0",",,I,15,","5.3",",,,I"
"BR048031320","1962-10","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","1",",I","0",",I","4.2",",,I,17,","4.2",",,,I"
"BR048031320","1962-11","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","2",",I","1",",I","82.3",",,I,12,","91.5",",,,I"
"BR048031320","1962-12","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","3",",I","0",",I","22.8",",,I,16,","36.4",",,,I"
"BR048031320","1963-01","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","0",",I","15.4",",,I,30,","23.2",",,,I"
"BR048031320","1963-02","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","7",",I","0",",I","15.4",",,I,16,","69.8",",,,I"
"BR048031320","1963-03","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","3",",I","0",",I","14.0",",,I,16,","27.3",",,,I"
"BR048031320","1963-04","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","7",",I","0",",I","23.4",",,I,07,","86.8",",,,I"
"BR048031320","1963-05","-10.08","-38.35","275.0","JEREMOABO, BR","15",",I","8",",I","0",",I","11.5",",,I,08,","54.5",",,,I"
"BR048031320","1963-06","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","9",",I","0",",I","13.0",",,I,28,","80.4",",,,I"
"BR048031320","1963-07","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","4",",I","0",",I","4.2",",,I,03,","21.3",",,,I"
"BR048031320","1963-08","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","4",",I","0",",I","5.6",",,I,14,","21.6",",,,I"
"BR048031320","1963-09","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","4",",I","0",",I","5.1",",,I,26,","18.8",",,,I"
"BR048031320","1963-10","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","0",",I","0",",I","2.1",",,I,26,","2.9",",,,I"
"BR048031320","1963-11","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","1",",I","76.2",",,I,13,","94.0",",,,I"
"BR048031320","1963-12","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","10",",I","2",",I","39.0",",,I,22,","175.7",",,,I"
"BR048031320","1964-01","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","4",",I","1",",I","30.0",",,I,20,","81.9",",,,I"
"BR048031320","1964-02","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","7",",I","2",",I","103.2",",,I,06,","175.5",",,,I"
"BR048031320","1964-03","-10.08","-38.35","275.0","JEREMOABO, BR","11",",I","8",",I","0",",I","13.2",",,I,22,","51.4",",,,I"
"BR048031320","1964-04","-10.08","-38.35","275.0","JEREMOABO, BR","17",",I","17",",I","2",",I","32.0",",,I,30,+","224.9",",,,I"
"BR048031320","1964-05","-10.08","-38.35","275.0","JEREMOABO, BR","16",",I","15",",I","4",",I","44.6",",,I,22,","289.4",",,,I"
"BR048031320","1964-06","-10.08","-38.35","275.0","JEREMOABO, BR","17",",I","15",",I","0",",I","17.3",",,I,11,","119.2",",,,I"
"BR048031320","1964-07","-10.08","-38.35","275.0","JEREMOABO, BR","17",",I","14",",I","0",",I","12.3",",,I,26,","104.4",",,,I"
"BR048031320","1964-08","-10.08","-38.35","275.0","JEREMOABO, BR","17",",I","10",",I","0",",I","15.9",",,I,01,","87.2",",,,I"
"BR048031320","1964-09","-10.08","-38.35","275.0","JEREMOABO, BR","15",",I","9",",I","0",",I","15.2",",,I,08,","60.9",",,,I"
"BR048031320","1964-10","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","0",",I","16.4",",,I,03,","23.8",",,,I"
"BR048031320","1964-11","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","2",",I","0",",I","6.0",",,I,12,","11.9",",,,I"
"BR048031320","1964-12","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","3",",I","0",",I","6.1",",,I,05,","15.9",",,,I"
"BR048031320","1965-01","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","5",",I","3",",I","50.0",",,I,19,","141.4",",,,I"
"BR048031320","1965-02","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","1",",I","1",",I","35.8",",,I,16,","38.8",",,,I"
"BR048031320","1965-03","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","0",",I","4.8",",,I,25,","8.7",",,,I"
"BR048031320","1965-04","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","6",",I","1",",I","35.0",",,I,26,","63.8",",,,I"
"BR048031320","1965-05","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","2",",I","0",",I","7.2",",,I,28,","14.1",",,,I"
"BR048031320","1965-06","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","7",",I","0",",I","10.5",",,I,25,","41.8",",,,I"
"BR048031320","1965-07","-10.08","-38.35","275.0","JEREMOABO, BR","11",",I","8",",I","0",",I","21.0",",,I,26,","83.2",",,,I"
"BR048031320","1965-08","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","5",",I","0",",I","14.0",",,I,10,","48.5",",,,I"
"BR048031320","1965-09","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","2",",I","0",",I","4.0",",,I,14,","7.8",",,,I"
"BR048031320","1965-10","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","3",",I","0",",I","9.5",",,I,28,","20.3",",,,I"
"BR048031320","1965-11","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","1",",I","0",",I","7.3",",,I,21,","10.7",",,,I"
"BR048031320","1965-12","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","2",",I","0",",I","9.3",",,I,28,","17.2",",,,I"
"BR048031320","1966-01","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","16.2",",,I,25,","16.5",",,,I"
"BR048031320","1966-02","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","10",",I","2",",I","41.8",",,I,04,","147.0",",,,I"
"BR048031320","1966-03","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","7",",I","1",",I","26.6",",,I,09,","62.9",",,,I"
