"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030605","1981-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.2","C","0.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","25.0",",C,26,","130.0","C","130.0",",C","28.4",",,,C","0",",,,C","14.15",",C","17.19",",,,C","11.10",",,,C"
"CA001030605","1981-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","14.3","C","14.1",",C","7","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","31.2","2,,C,31,","32.0",",C,09,","226.2","C","96.2",",C","56.0",",a,,C","0",",,,C","15.69",",C","19.79",",,,C","11.58",",,,C"
"CA001030605","1981-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","15.2","C","0.9",",C","13","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","57.2","2,,C,30,","28.5",",C,07,","369.6","C","143.4",",C","199.5","2,,,C","0",",,,C","13.58",",C","17.65",",,,C","9.52",",,,C"
"CA001030605","1981-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","15.2","C","0.0",",C","16",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","108.4",",,C,30,","16.0",",C,24,+","646.2","C","276.6",",C","425.4",",,,C","0",",,,C","9.41",",C","13.32",",,,C","5.50",",,,C"
"CA001030605","1981-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","15.2","C","0.0",",C","21","2,C","18","2,C","4","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","47.4","2,,C,10,","15.0",",C,10,+","968.7","C","322.5",",C","389.8",",a,,C","0",",,,C","7.58",",C","10.37",",,,C","4.80",",,,C"
"CA001030605","1981-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","15.2","C","0.0",",C","26",",C","18",",C","6",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","110",",,C,31,","110",",,C,30,","66.4",",,C,04,","12.0",",C,18,","1390.0","C","421.3",",C","382.0",",,,C","110",",,,C","4.74",",C","7.73",",,,C","1.76",",,,C"
"CA001030605","1982-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","25","1,C","23","1,C","7","1,C","7","2,C","4","1,C","0",",C","13",",C","3",",C","0",",C","0",",C","-8.0",",C,06,+","190","2,,C,03,","110","1,,C,02,","85.4","1,,C,07,","10.0",",C,29,+","1853.3","C","463.3",",C","496.8","1,,,C","245","1,,,C","3.39",",C","5.95",",,,C","0.82",",,,C"
"CA001030605","1982-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","21",",C","19",",C","9",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","50",",,C,23,","50",",,C,22,","75.6",",,C,12,","10.5",",C,28,","2234.6","C","381.3",",C","521.4",",,,C","60",",,,C","4.71",",C","7.68",",,,C","1.75",",,,C"
"CA001030605","1982-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,28,","14.0",",C,08,","2639.2","C","404.6",",C","171.4",",,,C","0",",,,C","5.28",",C","9.69",",,,C","0.87",",,,C"
"CA001030605","1982-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.0",",C,19,+","0",",,C,30,+","0",",T,C,16,+","57.0",",,C,12,","20.5",",C,21,","3007.4","C","368.2",",C","216.9",",,,C","0",",T,,C","6.06",",C","10.47",",,,C","1.65",",,,C"
"CA001030605","1982-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,02,","18.0",",C,29,","3294.0","C","286.6",",C","42.8",",,,C","0",",,,C","9.09",",C","13.11",",,,C","5.06",",,,C"
"CA001030605","1982-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0","1,C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,25,","26.0","1,C,24,","3459.7","C","165.7","1,C","52.0",",,,C","0",",,,C","12.66","1,C","16.41","1,,,C","8.90",",,,C"
"CA001030605","1982-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,02,","21.0",",C,24,","154.8","C","154.8",",C","59.0",",,,C","0",",,,C","13.34",",C","16.45",",,,C","10.23",",,,C"
"CA001030605","1982-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","1.7","C","1.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,12,","29.0",",C,24,","282.8","C","128.0",",C","43.2",",,,C","0",",,,C","14.26",",C","18.26",",,,C","10.26",",,,C"
"CA001030605","1982-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","1.7","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","30.6",",,C,08,","26.0",",C,02,","420.8","C","138.0",",C","70.2",",,,C","0",",,,C","13.73",",C","18.63",",,,C","8.83",",,,C"
"CA001030605","1982-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","1.7","C","0.0",",C","17",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","70.0",",,C,05,","21.0",",C,14,","671.6","C","250.8",",C","425.2",",,,C","0",",,,C","10.24",",C","13.97",",,,C","6.52",",,,C"
"CA001030605","1982-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","1.7","C","0.0",",C","18",",C","16",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","49.6",",,C,15,","12.0",",C,08,+","1056.1","C","384.5",",C","340.2",",,,C","0",",,,C","5.52",",C","9.25",",,,C","1.78",",,,C"
"CA001030605","1982-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","1.7","C","0.0",",C","19",",C","15",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","87.4",",,C,24,","12.0",",C,03,+","1483.4","C","427.3",",C","446.2",",,,C","0",",,,C","4.55",",C","7.56",",,,C","1.53",",,,C"
"CA001030605","1983-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","25",",C","23",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","54.8",",,C,09,","13.0",",C,31,","1830.2","C","346.8",",C","547.4",",,,C","0",",,,C","7.15",",C","9.71",",,,C","4.58",",,,C"
"CA001030605","1983-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","23",",C","21",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","0",",,C,28,+","0",",,C,28,+","89.4",",,C,10,","13.0",",C,25,+","2139.3","C","309.1",",C","620.6",",,,C","0",",,,C","7.29",",C","10.38",",,,C","4.21",",,,C"
"CA001030605","1983-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","22",",C","18",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","73.2",",,C,08,","19.0",",C,17,","2446.6","C","307.3",",C","425.4",",,,C","0",",,,C","8.42",",C","12.21",",,,C","4.63",",,,C"
"CA001030605","1983-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,01,","19.5",",C,23,+","2732.6","C","286.0",",C","111.5",",,,C","0",",,,C","8.80",",C","13.38",",,,C","4.22",",,,C"
"CA001030605","1983-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,06,","23.0","1,C,23,","2937.1","C","204.5","1,C","123.0",",,,C","0",",,,C","11.55","1,C","15.28","1,,,C","7.82",",,,C"
"CA001030605","1983-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,09,","20.0",",C,07,","3090.1","C","153.0",",C","127.6",",,,C","0",",,,C","13.23",",C","16.08",",,,C","10.38",",,,C"
"CA001030605","1983-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","89.6",",,C,11,","22.5",",C,17,","114.6","C","114.6",",C","213.6",",,,C","0",",,,C","14.64",",C","17.87",",,,C","11.40",",,,C"
"CA001030605","1983-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.2","C","0.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,27,","26.0",",C,07,","210.6","C","96.0",",C","43.2",",,,C","0",",,,C","15.24",",C","19.23",",,,C","11.26",",,,C"
"CA001030605","1983-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.2","C","0.0",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","19.8","1,,C,05,","26.0",",C,21,","374.8","C","164.2",",C","88.8","1,,,C","0",",,,C","12.86",",C","17.15",",,,C","8.57",",,,C"
"CA001030605","1983-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.2","C","0.0",",C","16",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,21,","16.0",",C,11,+","657.6","C","282.8",",C","221.6",",,,C","0",",,,C","9.21",",C","13.39",",,,C","5.03",",,,C"
"CA001030605","1983-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.2","C","0.0",",C","26",",C","24",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","82.0",",,C,14,","14.0",",C,10,","972.6","C","315.0",",C","662.6",",,,C","0",",,,C","7.83",",C","10.60",",,,C","5.07",",,,C"
"CA001030605","1983-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.2","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,07,","10.0",",C,13,+","1460.7","C","488.1",",C","167.4",",,,C","0",",,,C","2.59",",C","5.69",",,,C","-0.52",",,,C"
"CA001030605","1984-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","19","1,C","17","1,C","8","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","116.6","1,,C,03,","12.0",",C,03,","1854.3","C","393.6",",C","512.2","1,,,C","0",",,,C","5.64",",C","8.55",",,,C","2.73",",,,C"
"CA001030605","1984-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","22","1,C","18","1,C","6","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,25,+","0",",,C,29,+","0","1,,C,29,+","72.4","1,,C,19,","13.5",",C,04,","2199.7","C","345.4",",C","408.4","1,,,C","0","1,,,C","6.42",",C","9.66",",,,C","3.19",",,,C"
"CA001030605","1984-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","21",",C","15",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,20,","18.0",",C,06,","2536.3","C","336.6",",C","290.6",",,,C","0",",,,C","7.48",",C","11.13",",,,C","3.82",",,,C"
"CA001030605","1984-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","22",",C","21",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","34.2",",,C,09,","18.5",",C,14,","2855.0","C","318.7",",C","327.2",",,,C","0",",,,C","7.71",",C","11.48",",,,C","3.93",",,,C"
"CA001030605","1984-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","25",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,18,","16.5",",C,28,","3137.8","C","282.8",",C","265.0",",,,C","0",",,,C","9.21",",C","12.37",",,,C","6.05",",,,C"
"CA001030605","1984-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","22.2","1,,C,30,","19.0",",C,23,","3333.8","C","196.0",",C","83.2","1,,,C","0",",,,C","11.80",",C","14.57",",,,C","9.03",",,,C"
"CA001030605","1984-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,25,","25.5",",C,24,","137.8","C","137.8",",C","19.0",",,,C","0",",,,C","13.89",",C","17.63",",,,C","10.15",",,,C"
"CA001030605","1984-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,06,","22.0",",C,15,+","264.6","C","126.8",",C","55.8",",,,C","0",",,,C","14.24",",C","17.84",",,,C","10.65",",,,C"
"CA001030605","1984-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,15,","24.5",",C,29,+","427.8","C","163.2",",C","144.2",",,,C","0",",,,C","12.89",",C","17.40",",,,C","8.38",",,,C"
"CA001030605","1984-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","18","1,C","18","1,C","4","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0","1,,C,31,+","90.4","1,,C,09,","20.0",",C,03,","719.6","C","291.8",",C","431.8","1,,,C","0","1,,,C","8.92",",C","12.40",",,,C","5.44",",,,C"
"CA001030605","1984-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","24",",C","23",",C","5",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","0","2,,C,30,+","0",",,C,30,+","62.8",",,C,22,","12.0",",C,04,","1088.3","C","368.7",",C","435.0",",,,C","0",",,,C","6.04",",C","8.97",",,,C","3.12",",,,C"
"CA001030605","1984-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","15","2,C","10","2,C","2","2,C","2","1,C","2","2,C","0",",C","23",",C","1",",C","0",",C","0",",C","-4.0",",C,18,","110","1,,C,30,","110","2,,C,29,","107.0","2,,C,13,","10.0",",C,13,","1575.6","C","487.3",",C","288.6","2,,,C","160","2,,,C","2.61",",C","5.77",",,,C","-0.55",",,,C"
"CA001030605","1985-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","3",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","60",",,C,01,","0",",,C,31,+","17.8","2,,C,13,","10.0",",C,16,+","2030.9","C","455.3",",C","76.0","2,,,C","0",",,,C","3.65",",C","7.35",",,,C","-0.06",",,,C"
"CA001030605","1985-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","19","5,C","12","5,C","2","5,C","3","2,C","2","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","80","2,,C,10,","50","1,,C,08,","40.8","5,,C,10,","12.0",",C,13,","2424.7","C","393.8",",C","167.4","5,,,C","100","1,,,C","4.27",",C","7.52",",,,C","1.02",",,,C"
"CA001030605","1985-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","","","0",",C","21",",C","0",",C","0",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","","","","","12.5",",C,08,","2858.0","C","433.3",",C","","","","","4.35",",C","8.55",",,,C","0.16",",,,C"
"CA001030605","1985-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","28.8",",,C,26,","17.5",",C,09,","3194.0","C","336.0",",C","193.2",",,,C","0",",,,C","7.13",",C","10.62",",,,C","3.65",",,,C"
"CA001030605","1985-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,02,","24.0",",C,16,","3448.3","C","254.3",",C","66.2",",,,C","0",",,,C","10.13",",C","13.84",",,,C","6.42",",,,C"
"CA001030605","1985-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,03,","25.5",",C,17,","3635.5","C","187.2",",C","48.6",",,,C","0",",,,C","12.09",",C","16.05",",,,C","8.13",",,,C"
"CA001030605","1985-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,09,","26.0",",C,28,","115.3","C","115.3",",C","8.2",",,,C","0",",,,C","14.61",",C","19.52",",,,C","9.71",",,,C"
"CA001030605","1985-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.2","C","0.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,29,","27.5",",C,16,","245.0","C","129.7",",C","45.2",",,,C","0",",,,C","14.15",",C","19.06",",,,C","9.24",",,,C"
"CA001030605","1985-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.2","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,12,","24.0",",C,27,","432.5","C","187.5",",C","91.4",",,,C","0",",,,C","12.08",",C","16.93",",,,C","7.23",",,,C"
"CA001030605","1985-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.2","C","0.0",",C","25",",C","19",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","43.4",",,C,18,","17.5",",C,03,","713.3","C","280.8",",C","409.2",",,,C","0",",,,C","9.27",",C","12.63",",,,C","5.92",",,,C"
"CA001030605","1985-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.2","C","0.0",",C","14",",C","11",",C","0",",C","5",",C","2",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-9.0",",C,29,+","150",",,C,30,+","230",",,C,26,","23.6",",,C,05,","13.0",",C,01,","1205.8","C","492.5",",C","130.6",",,,C","280",",,,C","1.92",",C","5.28",",,,C","-1.45",",,,C"
"CA001030605","1985-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.2","C","0.0",",C","13","1,C","6","1,C","3","1,C","2",",C","0","1,C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.0",",C,01,","100",",,C,01,","20","1,,C,01,","41.0","1,,C,04,","12.0",",C,04,","1684.6","C","478.8",",C","136.8","1,,,C","20","1,,,C","2.89",",C","6.65",",,,C","-0.87",",,,C"
"CA001030605","1986-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","27",",C","24",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","64.4",",,C,17,","18.0",",C,12,","2052.9","C","368.3",",C","459.4",",,,C","0",",,,C","6.45",",C","9.61",",,,C","3.29",",,,C"
"CA001030605","1986-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","13","2,C","12","2,C","5","2,C","1",",C","1","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,19,+","50",",,C,16,","50","1,,C,15,","134.2","2,,C,23,","15.5",",C,27,","2443.7","C","390.8",",C","348.6","2,,,C","70","1,,,C","4.38",",C","8.16",",,,C","0.59",",,,C"
"CA001030605","1986-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","26",",C","22",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","107.0",",,C,26,","18.0",",C,20,","2767.8","C","324.1",",C","445.2",",,,C","0",",,,C","7.88",",C","11.24",",,,C","4.52",",,,C"
"CA001030605","1986-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","40.4",",,C,19,","17.5",",C,07,","3109.0","C","341.2",",C","219.0",",,,C","0",",,,C","6.96",",C","10.67",",,,C","3.25",",,,C"
"CA001030605","1986-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","20",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","62.8",",,C,12,","24.0",",C,30,","3376.8","C","267.8",",C","322.0",",,,C","0",",,,C","9.69",",C","13.45",",,,C","5.94",",,,C"
"CA001030605","1986-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","6.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,19,","24.0","1,C,02,","3534.0","C","157.2","1,C","108.2",",,,C","0",",,,C","12.91","1,C","16.74","1,,,C","9.08",",,,C"
"CA001030605","1986-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,01,","19.5",",C,19,","167.3","C","167.3",",C","52.0",",,,C","0",",,,C","12.94",",C","16.27",",,,C","9.60",",,,C"
"CA001030605","1986-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.3","C","0.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,","27.0",",C,26,","264.5","C","97.2",",C","12.0",",,,C","0",",,,C","15.21",",C","20.21",",,,C","10.21",",,,C"
