"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0030506GN","1991-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.0",",C,02,","","","60",",,C,23,","52.0",",,C,20,","22.5",",C,11,","5431.6","C","344.6",",C","113.1",",,,C","60",",,,C","7.22",",C","13.42",",,,C","1.02",",,,C"
"CA0030506GN","1991-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","2,C","16","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","3",",C","0","2,C","0","2,C","0","2,C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","38.5","1,,C,07,","21.0","2,C,29,+","5653.4","C","221.8","2,C","117.5","1,,,C","0",",,,C","10.46","2,C","16.13","2,,,C","4.80",",,,C"
"CA0030506GN","1991-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.8","C","0.8","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","0.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,05,","29.0",",C,24,","132.7","C","132.7",",C","56.2",",,,C","0",",,,C","13.88","1,C","21.11",",,,C","6.65","1,,,C"
"CA0030506GN","1991-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","6.3","C","5.5","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,14,","30.5","1,C,09,","224.4","C","91.7","1,C","78.8",",,,C","0",",,,C","15.44","1,C","22.30","1,,,C","8.58",",,,C"
"CA0030506GN","1991-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","6.3","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,07,","27.5",",C,27,","497.7","C","273.3",",C","61.8",",,,C","0",",,,C","9.22",",C","17.00",",,,C","1.44",",,,C"
"CA0030506GN","1991-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","7.5","C","1.2","1,C","8",",C","4",",C","0",",C","","","4",",C","3",",C","20",",C","8","1,C","1","1,C","0","1,C","-27.0",",C,28,","","","235",",,C,16,","23.5",",,C,16,","24.5","1,C,11,","990.6","C","492.9","1,C","61.9",",,,C","603",",,,C","1.83","1,C","8.23","1,,,C","-4.56",",,,C"
"CA0030506GN","1991-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","7.5","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-23.5",",C,02,","","","120",",,C,08,","12.0",",,C,08,","10.0",",C,08,+","1602.3","C","611.7",",C","22.5",",,,C","205",",,,C","-2.06",",C","3.72",",,,C","-7.83",",,,C"
"CA0030506GN","1991-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","7.5","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","4","1,C","0","1,C","0","1,C","-20.0",",C,13,","","","20",",,C,08,","2.0",",,C,08,","9.0","1,C,26,","2187.0","C","584.7","1,C","3.0",",,,C","30",",,,C","-1.18","1,C","3.13","1,,,C","-5.50",",,,C"
"CA0030506GN","1992-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-20.0",",C,08,","","","25",",,C,10,","2.5",",,C,10,","12.0",",C,19,","2792.1","C","605.1",",C","12.7",",,,C","115",",,,C","-1.19",",C","3.47",",,,C","-5.84",",,,C"
"CA0030506GN","1992-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","25",",C","7",",C","0",",C","0",",C","-22.5",",C,21,+","","","8",",,C,09,","0.8",",,C,09,","15.5",",C,27,+","3384.4","C","592.3",",C","1.2",",,,C","12",",,,C","-2.09",",C","4.79",",,,C","-8.97",",,,C"
"CA0030506GN","1992-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","0","1,C","0","1,C","0","1,C","-15.0",",C,29,","","","115",",,C,27,","11.5",",,C,27,","15.5","1,C,12,+","3867.9","C","483.5","1,C","25.9",",,,C","259",",,,C","2.24","1,C","9.80","1,,,C","-5.32",",,,C"
"CA0030506GN","1992-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","1",",C","21",",C","3",",C","0",",C","0",",C","-18.5",",C,11,","","","52",",,C,23,","12.0",",,C,22,","19.5",",C,26,","4299.7","C","431.8",",C","39.5",",,,C","225",",,,C","3.94",",C","10.35",",,,C","-2.47",",,,C"
"CA0030506GN","1992-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.5",",C,16,+","","","60",",,C,14,","17.0",",,C,08,","25.0",",C,25,","4657.7","C","358.0",",C","87.1",",,,C","295",",,,C","6.79",",C","12.74",",,,C","0.83",",,,C"
"CA0030506GN","1992-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.2","C","0.2","1,C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,16,","29.5","1,C,26,","4797.5","C","139.8","1,C","50.2",",,,C","0",",,,C","13.48","1,C","19.91","1,,,C","7.05",",,,C"
"CA0030506GN","1992-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.2","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,07,","26.0",",C,30,","173.9","C","173.9",",C","67.3",",,,C","0",",,,C","12.72",",C","19.35",",,,C","6.09",",,,C"
"CA0030506GN","1992-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","3.0","C","2.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.5",",C,24,","0",",,C,31,+","15",",,C,21,","26.8",",,C,04,","30.0",",C,13,","364.7","C","190.8",",C","55.1",",,,C","15",",,,C","12.27",",C","19.39",",,,C","5.15",",,,C"
"CA0030506GN","1992-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","3.0","C","0.0","2,C","11",",C","8",",C","0",",C","","","3",",C","0",",C","13",",C","0","2,C","3","2,C","0","2,C","-4.0",",C,07,","","","220",",,C,12,","22.0",",,C,12,","23.0","2,C,29,","687.5","C","322.8","2,C","83.0",",,,C","504",",,,C","6.92","2,C","12.50","2,,,C","1.33",",,,C"
"CA0030506GN","1992-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","3.0","C","0.0","3,C","8",",C","4",",C","0",",C","6",",C","3",",C","0","2,C","20","2,C","4","1,C","2","1,C","0","1,C","-14.0","2,C,16,+","70",",,C,15,","54",",,C,12,","6.4",",,C,24,","25.5","1,C,02,","1108.6","C","421.1","1,C","25.1",",,,C","149",",,,C","3.29","3,C","9.60","1,,,C","-3.02","2,,,C"
"CA0030506GN","1992-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","3.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.0",",C,24,+","","","114",",,C,27,","11.4",",,C,27,","11.5",",C,14,","1716.1","C","607.5",",C","25.1",",,,C","251",",,,C","-1.92",",C","2.83",",,,C","-6.67",",,,C"
"CA0030506GN","1992-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","3.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-38.5",",C,30,+","","","48",",,C,26,","4.8",",,C,26,","5.0",",C,23,","2653.1","C","937.0",",C","15.1",",,,C","151",",,,C","-11.89",",C","-5.68",",,,C","-18.11",",,,C"
"CA0030506GN","1993-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","19","1,C","0","1,C","0","1,C","-32.0",",C,05,","","","32",",,C,07,","3.2",",,C,07,","13.0","1,C,30,","3541.3","C","888.2","1,C","7.8",",,,C","70",",,,C","-11.28","1,C","-4.21","1,,,C","-18.34",",,,C"
"CA0030506GN","1993-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","13","1,C","0","1,C","0","1,C","-26.5",",C,24,+","","","32",",,C,19,","3.2",",,C,19,","12.5","1,C,05,","4248.8","C","707.5","1,C","7.1",",,,C","71",",,,C","-7.70","1,C","-0.93","1,,,C","-14.48",",,,C"
"CA0030506GN","1993-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","8","1,C","0","1,C","0","1,C","-27.0",",C,16,","","","146",",,C,14,","14.6",",,C,14,","12.5","1,C,22,","4864.4","C","615.6","1,C","39.1",",,,C","378",",,,C","-2.15","1,C","3.98","1,,,C","-8.28",",,,C"
"CA0030506GN","1993-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0","3,C","2",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,12,","0","3,,C,30,+","37",",,C,04,","7.0",",,C,23,","14.5","1,C,21,","5283.8","C","419.4","1,C","15.6",",,,C","110",",,,C","3.93","1,C","10.86","1,,,C","-3.00",",,,C"
"CA0030506GN","1993-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","29.0",",C,12,","5535.0","C","251.2",",C","73.8",",,,C","0",",,,C","10.23",",C","16.87",",,,C","3.59",",,,C"
"CA0030506GN","1993-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,11,","23.0",",C,20,+","5753.9","C","218.9",",C","100.1",",,,C","0",",,,C","11.04",",C","17.13",",,,C","4.94",",,,C"
"CA0030506GN","1993-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","25",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,17,","23.0",",C,28,","221.3","C","221.3",",C","132.0",",,,C","0",",,,C","11.19",",C","16.13",",,,C","6.26",",,,C"
"CA0030506GN","1993-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","25.5",",C,05,","421.4","C","200.1",",C","121.3",",,,C","0",",,,C","11.88",",C","17.97",",,,C","5.79",",,,C"
"CA0030506GN","1993-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","0","1,C","4","1,C","0","1,C","-5.0",",C,21,","","","100",",,C,19,+","14.2",",,C,19,","25.5","1,C,08,","715.3","C","293.9","1,C","58.4",",,,C","200",",,,C","8.23","1,C","15.52","1,,,C","0.95",",,,C"
"CA0030506GN","1993-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","0","1,C","3","1,C","0","1,C","-9.5",",C,29,","","","30",",,C,14,","4.2",",,C,05,","22.5","1,C,02,","1104.1","C","388.8","1,C","12.6",",,,C","50",",,,C","5.43","1,C","12.82","1,,,C","-1.96",",,,C"
"CA0030506GN","1993-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","7","1,C","0","1,C","0","1,C","-32.0",",C,23,","","","180",",,C,15,","18.0",",,C,15,","8.0","1,C,02,","1756.8","C","652.7","1,C","42.6",",,,C","426",",,,C","-4.02","1,C","1.81","1,,,C","-9.85",",,,C"
"CA0030506GN","1993-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","0","1,C","30","1,C","11",",C","0",",C","0",",C","-16.5","1,C,06,","","","210",",,C,25,","21.0",",,C,25,","9.0",",C,24,","2415.8","C","659.0",",C","58.0",",,,C","574",",,,C","-3.57","1,C","1.90",",,,C","-9.05","1,,,C"
"CA0030506GN","1994-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","2,C","11",",C","2",",C","0",",C","","","2",",C","9","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-28.0","1,C,06,","","","45",",,C,16,","4.5",",,C,16,","9.0","1,C,21,","3167.1","C","751.3","1,C","21.5",",,,C","215",",,,C","-7.56","2,C","-0.08","1,,,C","-15.05","1,,,C"
"CA0030506GN","1994-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","21","1,C","0","1,C","0","1,C","-38.0",",C,08,+","","","36",",,C,05,","3.6",",,C,05,","6.0","1,C,27,","4025.4","C","858.3","1,C","6.8",",,,C","68",",,,C","-13.38","1,C","-6.34","1,,,C","-20.41",",,,C"
"CA0030506GN","1994-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","3","1,C","0","1,C","0","1,C","-14.0",",C,07,","","","63",",,C,10,","6.3",",,C,10,","17.0","1,C,31,","4540.7","C","515.3","1,C","15.0",",,,C","116",",,,C","1.15","1,C","7.55","1,,,C","-5.25",",,,C"
"CA0030506GN","1994-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.2",",C,07,","0",",,C,30,+","66",",,C,24,","6.6",",,C,24,","19.0",",C,22,+","4982.6","C","441.9",",C","20.2",",,,C","198",",,,C","3.60",",C","10.07",",,,C","-2.86",",,,C"
"CA0030506GN","1994-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","14","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0","1,C","5","1,C","0","1,C","-4.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,15,","22.0","1,C,09,","5281.2","C","298.6","1,C","39.4","1,,,C","0",",,,C","8.31","1,C","14.72","1,,,C","1.91",",,,C"
"CA0030506GN","1994-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,01,","27.0",",C,23,","5486.2","C","205.0",",C","77.4",",,,C","0",",,,C","11.50",",C","17.97",",,,C","5.03",",,,C"
"CA0030506GN","1994-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","10.2","C","10.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,24,","30.5",",C,21,","96.6","C","96.6",",C","52.7",",,,C","0",",,,C","15.54",",C","23.02",",,,C","8.07",",,,C"
"CA0030506GN","1994-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","13.6","C","3.4",",C","10","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.2","1,,C,06,","28.5",",C,02,","246.6","C","150.0",",C","95.5","1,,,C","0",",,,C","13.60",",C","20.48",",,,C","6.73",",,,C"
"CA0030506GN","1994-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","13.6","C","0.0","2,C","5","2,C","0","2,C","0","2,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","12","1,C","0","1,C","-4.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","2.4","2,,C,19,","25.5","1,C,24,+","450.4","C","203.8","1,C","5.6","2,,,C","0",",,,C","11.11","2,C","19.22","1,,,C","3.00","1,,,C"
"CA0030506GN","1994-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","13.6","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","","","78",",,C,14,","19.2",",,C,01,","17.5",",C,04,","901.7","C","451.3",",C","39.9",",,,C","126",",,,C","3.77",",C","9.60",",,,C","-2.05",",,,C"
"CA0030506GN","1994-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","13.6","C","0.0","5,C","6",",C","2",",C","0",",C","","","2",",C","2","2,C","28","2,C","11","3,C","0","3,C","0","3,C","-19.5","2,C,21,","","","98",",,C,30,","9.8",",,C,30,","6.5","3,C,11,","1465.3","C","563.6","3,C","18.1",",,,C","181",",,,C","-4.09","5,C","0.78","3,,,C","-8.96","2,,,C"
"CA0030506GN","1994-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","13.6","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-27.5",",C,03,","","","20",",,C,27,","2.0",",,C,27,","12.0",",C,21,","2235.0","C","769.7",",C","3.3",",,,C","28",",,,C","-6.50",",C","-1.24",",,,C","-11.75",",,,C"
"CA0030506GN","1995-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-24.0",",C,06,+","","","32",",,C,10,","3.2",",,C,10,","8.0",",C,31,+","3013.1","C","778.1",",C","3.2",",,,C","32",",,,C","-6.77",",C","0.11",",,,C","-13.65",",,,C"
"CA0030506GN","1995-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","10",",C","23",",C","11",",C","0",",C","0",",C","-29.0",",C,13,","","","76",",,C,06,","10.6",",,C,06,","10.5",",C,20,","3693.9","C","680.8",",C","16.0",",,,C","124",",,,C","-5.98",",C","0.39",",,,C","-12.36",",,,C"
"CA0030506GN","1995-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","6",",C","0",",C","0",",C","-28.5",",C,05,","","","43",",,C,12,","4.3",",,C,12,","13.5",",C,31,+","4333.6","C","639.7",",C","11.5",",,,C","115",",,,C","-2.30",",C","4.77",",,,C","-9.38",",,,C"
"CA0030506GN","1995-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","5",",C","0",",C","28",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,16,","0",",,C,30,+","86",",,C,09,","8.6",",,C,09,","15.0","1,C,23,","4795.5","C","461.9","1,C","39.1",",,,C","357",",,,C","2.37","1,C","7.81","1,,,C","-3.08",",,,C"
"CA0030506GN","1995-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","4","1,C","0","1,C","-3.5",",C,26,+","0",",,C,31,+","8",",,C,03,","37.5",",,C,11,","24.5","1,C,29,+","5124.2","C","328.7","1,C","97.7",",,,C","10",",,,C","7.48","1,C","14.15","1,,,C","0.81",",,,C"
"CA0030506GN","1995-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,18,","24.5",",C,02,","5323.3","C","199.1",",C","90.6",",,,C","0",",,,C","11.70",",C","18.47",",,,C","4.93",",,,C"
"CA0030506GN","1995-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,02,","23.5","1,C,19,","153.5","C","153.5","1,C","118.6",",,,C","0",",,,C","13.20","1,C","19.28","1,,,C","7.11",",,,C"
"CA0030506GN","1995-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,07,","24.5",",C,04,","386.4","C","232.9",",C","103.0",",,,C","0",",,,C","10.82",",C","17.05",",,,C","4.59",",,,C"
"CA0030506GN","1995-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.0",",C,20,","0",",,C,30,+","23",",,C,17,","32.0",",,C,05,","26.0",",C,03,","625.1","C","238.7",",C","66.2",",,,C","23",",,,C","10.38",",C","18.40",",,,C","2.35",",,,C"
"CA0030506GN","1995-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-15.5",",C,30,","10","4,,C,31,","52",",,C,17,","7.2",",,C,14,","13.5",",C,14,","1100.1","C","475.0",",C","29.3",",,,C","82",",,,C","3.01",",C","7.85",",,,C","-1.84",",,,C"
"CA0030506GN","1995-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-29.4",",C,11,+","","","98",",,C,29,","9.8",",,C,29,","13.0",",C,15,","1773.5","C","673.4",",C","26.1",",,,C","261",",,,C","-4.12",",C","1.93",",,,C","-10.16",",,,C"
"CA0030506GN","1995-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,08,","","","39",",,C,09,+","3.9",",,C,09,+","6.5",",C,24,","2646.9","C","873.4",",C","13.0",",,,C","130",",,,C","-9.84",",C","-4.41",",,,C","-15.27",",,,C"
"CA0030506GN","1996-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","21",",C","27",",C","21",",C","0",",C","0",",C","-40.0",",C,29,","","","96",",,C,02,","9.6",",,C,02,","9.5",",C,11,","3701.2","C","1054.3",",C","33.5",",,,C","335",",,,C","-15.68",",C","-9.00",",,,C","-22.36",",,,C"
"CA0030506GN","1996-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","10",",C","0",",C","0",",C","-30.0",",C,03,+","","","93",",,C,23,","9.3",",,C,23,","15.5",",C,13,","4378.1","C","676.9",",C","16.1",",,,C","161",",,,C","-5.01",",C","1.97",",,,C","-11.98",",,,C"
"CA0030506GN","1996-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","14","1,C","0","1,C","0","1,C","-28.5",",C,05,","","","56",",,C,02,","5.6",",,C,02,","13.5","1,C,14,+","5097.2","C","719.1","1,C","15.4",",,,C","150",",,,C","-5.77","1,C","0.86","1,,,C","-12.40",",,,C"
"CA0030506GN","1996-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-15.5",",C,01,","","","68",",,C,02,","6.8",",,C,02,","18.0",",C,08,","5545.8","C","448.6",",C","16.6",",,,C","156",",,,C","3.38",",C","9.38",",,,C","-2.63",",,,C"
"CA0030506GN","1996-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-13.5",",C,09,","","","98",",,C,02,","22.6",",,C,29,","19.0",",C,25,","5980.1","C","434.3",",C","114.7",",,,C","337",",,,C","4.32",",C","9.95",",,,C","-1.31",",,,C"
"CA0030506GN","1996-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","11.6","2,,C,17,","23.0",",C,15,","6199.6","C","219.5",",C","27.5","2,,,C","0",",,,C","11.02",",C","17.03",",,,C","5.00",",,,C"
