"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048054180","1940-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","8",",I","0",",I","24.0",",,I,31,","89.3",",,,I"
"BR048054180","1940-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","12",",I","12",",I","0",",I","23.0",",,I,05,","132.4",",,,I"
"BR048054180","1940-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","2",",I","0",",I","12.0",",,I,09,","20.4",",,,I"
"BR048054180","1940-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","1",",I","36.0",",,I,18,","36.0",",,,I"
"BR048054180","1940-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","12.0",",,I,09,","12.0",",,,I"
"BR048054180","1941-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","11.0",",,I,05,","11.0",",,,I"
"BR048054180","1941-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048054180","1941-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","3",",I","36.0",",,I,04,","136.0",",,,I"
"BR048054180","1941-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","8.0",",,I,26,","14.0",",,,I"
"BR048054180","1941-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","22.0",",,I,27,","49.0",",,,I"
"BR048054180","1941-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","1",",I","30.0",",,I,04,","66.0",",,,I"
"BR048054180","1941-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","5",",I","0",",I","18.0",",,I,09,","53.4",",,,I"
"BR048054180","1941-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","0",",I","15.0",",,I,02,","41.0",",,,I"
"BR048054180","1941-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1941-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","7.0",",,I,24,","12.0",",,,I"
"BR048054180","1941-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","4.0",",,I,01,","4.0",",,,I"
"BR048054180","1941-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","1",",I","42.0",",,I,04,","49.0",",,,I"
"BR048054180","1942-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","18.0",",,I,05,","18.0",",,,I"
"BR048054180","1942-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","24.0",",,I,04,","24.0",",,,I"
"BR048054180","1942-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1942-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","24.0",",,I,24,","54.0",",,,I"
"BR048054180","1942-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","1",",I","0",",I","8.0",",,I,01,","8.8",",,,I"
"BR048054180","1942-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","12",",I","12",",I","1",",I","30.0",",,I,26,","186.0",",,,I"
"BR048054180","1942-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","0",",I","24.0",",,I,22,","74.0",",,,I"
"BR048054180","1942-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","0",",I","19.0",",,I,05,","78.0",",,,I"
"BR048054180","1942-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1942-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","15.0",",,I,17,","35.0",",,,I"
"BR048054180","1942-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","13.0",",,I,05,","13.0",",,,I"
"BR048054180","1942-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","18.0",",,I,17,","43.0",",,,I"
"BR048054180","1943-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1943-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048054180","1943-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","12.0",",,I,08,","21.0",",,,I"
"BR048054180","1943-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1943-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","0",",I","18.0",",,I,13,","68.0",",,,I"
"BR048054180","1943-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","8.0",",,I,01,","8.0",",,,I"
"BR048054180","1943-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","0",",I","25.0",",,I,20,","95.0",",,,I"
"BR048054180","1943-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","0",",I","18.0",",,I,10,","58.0",",,,I"
"BR048054180","1943-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","25.0",",,I,08,","60.0",",,,I"
"BR048054180","1943-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","25.0",",,I,04,","37.0",",,,I"
"BR048054180","1943-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1943-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","24.0",",,I,28,","39.0",",,,I"
"BR048054180","1944-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","1",",I","42.0",",,I,19,","66.0",",,,I"
"BR048054180","1944-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048054180","1944-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","12.0",",,I,22,","21.0",",,,I"
"BR048054180","1944-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","3",",I","30.0",",,I,16,","144.0",",,,I"
"BR048054180","1944-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","2",",I","93.0",",,I,09,","231.0",",,,I"
"BR048054180","1944-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","9",",I","1",",I","36.0",",,I,08,","149.0",",,,I"
"BR048054180","1944-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","0",",I","25.0",",,I,10,","90.0",",,,I"
"BR048054180","1944-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","1",",I","26.0",",,I,20,","113.0",",,,I"
"BR048054180","1944-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","25.0",",,I,13,","54.0",",,,I"
"BR048054180","1944-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1944-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","20.0",",,I,27,","38.0",",,,I"
"BR048054180","1944-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","1",",I","26.0",",,I,22,","40.0",",,,I"
"BR048054180","1945-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","19.0",",,I,29,","54.0",",,,I"
"BR048054180","1945-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","12.0",",,I,20,","20.0",",,,I"
"BR048054180","1945-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1945-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","18.0",",,I,02,","32.0",",,,I"
"BR048054180","1945-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","18",",I","18",",I","6",",I","56.0",",,I,03,","437.0",",,,I"
"BR048054180","1945-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","23.0",",,I,13,","63.0",",,,I"
"BR048054180","1945-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","0",",I","19.0",",,I,18,","96.0",",,,I"
"BR048054180","1945-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","16.0",",,I,06,","24.0",",,,I"
"BR048054180","1945-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","15.0",",,I,23,","26.0",",,,I"
"BR048054180","1945-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","3",",I","49.0",",,I,15,","132.0",",,,I"
"BR048054180","1945-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1945-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","25.0",",,I,20,","48.0",",,,I"
"BR048054180","1946-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1946-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048054180","1946-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1946-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1946-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","9",",I","1",",I","45.0",",,I,13,","164.0",",,,I"
"BR048054180","1946-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","0",",I","25.0",",,I,26,","82.0",",,,I"
"BR048054180","1946-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","10",",I","10",",I","0",",I","16.0",",,I,27,","112.0",",,,I"
"BR048054180","1946-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","0",",I","18.0",",,I,21,","63.0",",,,I"
"BR048054180","1946-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","11.0",",,I,13,","18.0",",,,I"
"BR048054180","1946-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1946-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1946-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1947-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1947-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","23.0",",,I,20,","45.0",",,,I"
"BR048054180","1947-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","1",",I","26.0",",,I,22,","49.0",",,,I"
"BR048054180","1947-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","2",",I","38.0",",,I,29,","126.0",",,,I"
"BR048054180","1947-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","1",",I","26.0",",,I,20,","84.0",",,,I"
"BR048054180","1947-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","2",",I","45.0",",,I,06,","144.0",",,,I"
"BR048054180","1947-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","21.0",",,I,23,","56.0",",,,I"
"BR048054180","1947-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1947-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1947-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1947-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","2",",I","72.0",",,I,30,","120.0",",,,I"
"BR048054180","1947-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1948-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","15.0",",,I,02,","24.0",",,,I"
"BR048054180","1948-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","1",",I","27.0",",,I,16,","45.0",",,,I"
"BR048054180","1948-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","1",",I","35.0",",,I,10,","85.0",",,,I"
"BR048054180","1948-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","1",",I","26.0",",,I,27,","78.0",",,,I"
"BR048054180","1948-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","9",",I","0",",I","15.0",",,I,24,","81.0",",,,I"
"BR048054180","1948-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","11",",I","11",",I","1",",I","26.0",",,I,05,","126.0",",,,I"
"BR048054180","1948-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","12",",I","12",",I","0",",I","22.0",",,I,08,","139.0",",,,I"
"BR048054180","1948-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","22.0",",,I,29,","54.0",",,,I"
"BR048054180","1948-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1948-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","2",",I","32.0",",,I,21,","85.0",",,,I"
"BR048054180","1948-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1948-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","1",",I","126.0",",,I,03,","126.0",",,,I"
"BR048054180","1949-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1949-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","1",",I","32.0",",,I,08,","32.0",",,,I"
"BR048054180","1949-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1949-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1949-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","1",",I","29.0",",,I,23,","153.0",",,,I"
"BR048054180","1949-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","1",",I","28.0",",,I,28,","126.0",",,,I"
"BR048054180","1949-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","0",",I","19.0",",,I,12,","96.0",",,,I"
"BR048054180","1949-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","0",",I","20.0",",,I,14,","72.0",",,,I"
"BR048054180","1949-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","15.0",",,I,10,","48.0",",,,I"
"BR048054180","1949-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1949-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","1",",I","27.0",",,I,22,","72.0",",,,I"
"BR048054180","1949-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1950-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","15.0",",,I,14,","42.0",",,,I"
"BR048054180","1950-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","12.0",",,I,23,","20.0",",,,I"
"BR048054180","1950-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","16.0",",,I,08,","30.0",",,,I"
"BR048054180","1950-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","8",",I","5",",I","36.0",",,I,25,","216.0",",,,I"
"BR048054180","1950-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","2",",I","48.0",",,I,07,","84.0",",,,I"
"BR048054180","1950-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1950-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","0",",I","22.0",",,I,16,","114.0",",,,I"
"BR048054180","1950-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","1",",I","28.0",",,I,09,","85.0",",,,I"
"BR048054180","1950-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","25.0",",,I,09,","84.0",",,,I"
"BR048054180","1950-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1950-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1950-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1951-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1951-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048054180","1951-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","15.0",",,I,22,","15.0",",,,I"
"BR048054180","1951-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","1",",I","83.0",",,I,21,","125.0",",,,I"
"BR048054180","1951-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","8",",I","1",",I","26.0",",,I,05,","136.0",",,,I"
"BR048054180","1951-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","12",",I","12",",I","0",",I","25.0",",,I,22,","180.0",",,,I"
"BR048054180","1951-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","0",",I","20.0",",,I,09,","96.0",",,,I"
"BR048054180","1951-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","17.0",",,I,19,","57.0",",,,I"
"BR048054180","1951-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1951-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1951-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1951-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1952-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1952-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048054180","1952-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","3",",I","36.0",",,I,03,","126.0",",,,I"
"BR048054180","1952-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","24.0",",,I,01,","24.0",",,,I"
"BR048054180","1952-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","0",",I","25.0",",,I,18,","119.0",",,,I"
"BR048054180","1952-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","1",",I","26.0",",,I,25,","84.0",",,,I"
"BR048054180","1952-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","9",",I","0",",I","10.0",",,I,04,","72.0",",,,I"
"BR048054180","1952-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","1",",I","32.0",",,I,13,","68.0",",,,I"
"BR048054180","1952-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1952-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1952-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1952-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","1",",I","31.0",",,I,22,","51.0",",,,I"
"BR048054180","1953-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1953-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048054180","1953-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","16.0",",,I,30,","21.0",",,,I"
"BR048054180","1953-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","2",",I","36.0",",,I,29,","119.0",",,,I"
"BR048054180","1953-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","8",",I","0",",I","24.5",",,I,23,","104.0",",,,I"
"BR048054180","1953-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","11",",I","11",",I","0",",I","20.0",",,I,14,","121.0",",,,I"
"BR048054180","1953-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","8",",I","1",",I","26.0",",,I,21,","104.0",",,,I"
"BR048054180","1953-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","12.0",",,I,09,","30.0",",,,I"
"BR048054180","1953-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1953-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1953-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","25.0",",,I,30,","45.0",",,,I"
"BR048054180","1953-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1954-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1954-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","10.0",",,I,25,","18.0",",,,I"
"BR048054180","1954-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","1",",I","36.0",",,I,26,","36.0",",,,I"
"BR048054180","1954-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","0",",I","8.2",",,I,09,","30.0",",,,I"
"BR048054180","1954-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","0",",I","25.0",",,I,29,","105.0",",,,I"
