"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016640","1938-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-22.8",",C,07,+","","","33",",,C,29,","10.4",",,C,28,","15.6",",C,28,","5171.3","C","691.8",",C","22.7",",,,C","75",",,,C","-3.98",",C","0.95",",,,C","-8.91",",,,C"
"CA004016640","1938-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-12.2",",C,01,","","","46",",,C,25,","4.6",",,C,25,","25.0",",C,29,","5615.0","C","443.7",",C","12.3",",,,C","65",",,,C","3.54",",C","10.43",",,,C","-3.35",",,,C"
"CA004016640","1938-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","1.7","C","1.7",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,09,","","","0",",,C,31,+","16.8",",,C,01,","31.1",",C,27,","5880.7","C","265.7",",C","50.8",",,,C","0",",,,C","9.82",",C","16.94",",,,C","2.69",",,,C"
"CA004016640","1938-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","23.6","C","21.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","21.8",",,C,30,+","31.7",",C,20,","5971.6","C","90.9",",C","56.2",",,,C","0",",,,C","16.03",",C","23.20",",,,C","8.87",",,,C"
"CA004016640","1938-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","75.5","C","51.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","4.4",",C,25,+","","","0",",,C,31,+","11.9",",,C,05,","35.0",",C,29,","14.7","C","14.7",",C","36.3",",,,C","0",",,,C","19.53",",C","27.61",",,,C","11.46",",,,C"
"CA004016640","1938-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","94.4","C","18.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.8",",C,25,","","","0",",,C,31,+","16.0",",,C,15,","33.9",",C,11,","67.9","C","53.2",",C","53.5",",,,C","0",",,,C","17.23",",C","25.51",",,,C","8.95",",,,C"
"CA004016640","1938-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","105.6","C","11.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0.6",",C,28,","","","0",",,C,30,+","14.0",",,C,10,","35.0",",C,22,","149.5","C","81.6",",C","32.9",",,,C","0",",,,C","15.99",",C","24.74",",,,C","7.23",",,,C"
"CA004016640","1938-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","105.6","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-8.3",",C,24,+","","","81",",,C,31,","8.1",",,C,31,","25.6",",C,02,","479.9","C","330.4",",C","21.7",",,,C","81",",,,C","7.67",",C","15.36",",,,C","-0.01",",,,C"
"CA004016640","1938-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","105.6","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-18.9",",C,26,+","","","56",",,C,01,","5.6",",,C,01,","5.0",",C,28,+","1220.1","C","740.2",",C","22.4",",,,C","224",",,,C","-6.34",",C","-2.00",",,,C","-10.68",",,,C"
"CA004016640","1938-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","105.6","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,29,","","","41",",,C,25,","4.1",",,C,25,","6.1",",C,05,","2115.7","C","895.6",",C","14.2",",,,C","142",",,,C","-10.56",",C","-5.72",",,,C","-15.40",",,,C"
"CA004016640","1939-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,22,","","","64",",,C,31,","6.4",",,C,31,","3.9",",C,08,","3063.7","C","948.0",",C","13.3",",,,C","133",",,,C","-12.25",",C","-7.66",",,,C","-16.83",",,,C"
"CA004016640","1939-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,08,","","","30",",,C,06,","3.0",",,C,06,","3.9",",C,17,","4195.1","C","1131.4",",C","13.4",",,,C","134",",,,C","-22.08",",C","-16.09",",,,C","-28.06",",,,C"
"CA004016640","1939-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-32.2",",C,06,","","","51",",,C,13,","5.1",",,C,13,","16.1",",C,23,","5026.4","C","831.3",",C","10.0",",,,C","100",",,,C","-8.48",",C","-2.89",",,,C","-14.08",",,,C"
"CA004016640","1939-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","1.7","C","1.7",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","6",",C","1",",C","-12.8",",C,11,","","","18",",,C,09,","3.0",",,C,24,","32.2",",C,30,","5461.4","C","435.0",",C","8.0",",,,C","39",",,,C","3.89",",C","12.44",",,,C","-4.66",",,,C"
"CA004016640","1939-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","8.7","C","7.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-6.7",",C,11,","","","0",",,C,31,+","9.1",",,C,20,","31.7",",C,29,","5633.6","C","172.2",",C","22.2",",,,C","0",",,,C","13.00",",C","20.40",",,,C","5.60",",,,C"
"CA004016640","1939-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","8.7","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","20.1",",,C,23,","27.8",",C,04,","5800.5","C","166.9",",C","132.8",",,,C","0",",,,C","12.77",",C","18.89",",,,C","6.64",",,,C"
"CA004016640","1939-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","68.7","C","60.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","3.9",",C,22,","","","0",",,C,31,+","13.7",",,C,06,","37.2",",C,19,","14.7","C","14.7",",C","50.5",",,,C","0",",,,C","19.79",",C","28.64",",,,C","10.95",",,,C"
"CA004016640","1939-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","112.3","C","43.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","1.7",",C,09,","","","0",",,C,31,+","21.3",",,C,15,","36.1",",C,15,+","68.6","C","53.9",",C","41.8",",,,C","0",",,,C","18.00",",C","27.10",",,,C","8.90",",,,C"
"CA004016640","1939-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","116.8","C","4.5",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-6.1",",C,29,","","","13",",,C,27,","3.3",",,C,26,","30.6",",C,11,","253.5","C","184.9",",C","11.5",",,,C","21",",,,C","12.32",",C","20.66",",,,C","3.98",",,,C"
"CA004016640","1939-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","116.8","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","3",",C","28",",C","3",",C","2",",C","0",",C","-20.0",",C,26,","","","71",",,C,24,","7.1",",,C,24,+","21.7",",C,17,+","763.9","C","510.4",",C","18.9",",,,C","110",",,,C","1.87",",C","9.30",",,,C","-5.56",",,,C"
"CA004016640","1939-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","116.8","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.3",",C,10,","","","8",",,C,09,","3.0",",,C,22,","16.1",",C,16,+","1317.3","C","553.4",",C","5.9",",,,C","11",",,,C","-0.12",",C","7.23",",,,C","-7.46",",,,C"
"CA004016640","1939-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","116.8","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-31.1",",C,31,","","","84",",,C,22,","8.4",",,C,22,","15.0",",C,08,","2081.3","C","764.0",",C","22.8",",,,C","200",",,,C","-6.31",",C","-0.54",",,,C","-12.08",",,,C"
"CA004016640","1940-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,04,","","","10",",,C,15,+","1.0",",,C,15,+","1.7",",C,30,","3261.7","C","1180.4",",C","4.8",",,,C","48",",,,C","-19.74",",C","-14.37",",,,C","-25.11",",,,C"
"CA004016640","1940-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-36.7",",C,24,","","","51",",,C,28,","5.1",",,C,28,","5.0",",C,10,","4189.3","C","927.6",",C","14.8",",,,C","148",",,,C","-13.65",",C","-8.83",",,,C","-18.48",",,,C"
"CA004016640","1940-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,23,","","","56",",,C,27,","5.6",",,C,27,","5.6",",C,16,","5009.1","C","819.8",",C","20.5",",,,C","180",",,,C","-8.11",",C","-3.78",",,,C","-12.44",",,,C"
"CA004016640","1940-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-16.7",",C,11,","","","89",",,C,02,","8.9",",,C,02,","17.2",",C,20,+","5513.5","C","504.4",",C","15.2",",,,C","146",",,,C","1.52",",C","6.30",",,,C","-3.26",",,,C"
"CA004016640","1940-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","6.6","C","6.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-4.4",",C,06,","","","0",",T,C,13,","13.5",",,C,13,","32.2",",C,11,","5690.9","C","177.4",",C","29.7",",,,C","0",",T,,C","12.82",",C","21.42",",,,C","4.22",",,,C"
"CA004016640","1940-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","9.7","C","3.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,19,","","","0",",,C,30,+","23.1",",,C,08,","32.2",",C,13,","5796.0","C","105.1",",C","56.9",",,,C","0",",,,C","14.93",",C","22.24",",,,C","7.63",",,,C"
"CA004016640","1940-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","70.8","C","61.1",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,01,","","","0",",,C,31,+","21.1",",,C,27,","36.1",",C,04,","33.0","C","33.0",",C","56.1",",,,C","0",",,,C","19.24",",C","27.47",",,,C","11.01",",,,C"
"CA004016640","1940-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","128.7","C","57.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","1.7",",C,18,","","","0",",,C,31,+","12.2",",,C,23,","38.9",",C,12,","82.2","C","49.2",",C","18.2",",,,C","0",",,,C","18.61",",C","27.64",",,,C","9.59",",,,C"
"CA004016640","1940-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","157.6","C","28.9",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","4",",C","-2.8",",C,10,","","","0",",,C,30,+","26.7",",,C,04,","36.7",",C,03,","205.2","C","123.0",",C","72.9",",,,C","0",",,,C","15.20",",C","22.95",",,,C","7.44",",,,C"
"CA004016640","1940-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","157.6","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.3",",C,23,+","","","0",",,C,31,+","20.3",",,C,04,","24.4",",C,21,","518.2","C","313.0",",C","40.2",",,,C","0",",,,C","8.24",",C","15.08",",,,C","1.40",",,,C"
"CA004016640","1940-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","157.6","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-26.7",",C,12,","","","41",",,C,09,","4.1",",,C,09,","3.3",",C,15,","1358.5","C","840.3",",C","17.8",",,,C","178",",,,C","-9.68",",C","-6.09",",,,C","-13.27",",,,C"
"CA004016640","1940-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","157.6","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,12,","","","28",",,C,27,+","4.8",",,C,27,","3.3",",C,23,+","2304.5","C","946.0",",C","13.2",",,,C","112",",,,C","-12.18",",C","-7.05",",,,C","-17.31",",,,C"
"CA004016640","1941-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","","","1",",C","17","1,C","30","1,C","29",",C","0",",C","0",",C","-35.6","1,C,25,","","","30",",,C,15,","3.0",",,C,15,","2.2",",C,31,","3331.9","C","1027.4",",C","13.5",",,,C","135",",,,C","-15.91","1,C","-11.39",",,,C","-20.42","1,,,C"
"CA004016640","1941-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,20,","","","28",",,C,22,","2.8",",,C,22,","-1.1",",C,02,+","4298.3","C","966.4",",C","12.5",",,,C","125",",,,C","-16.18",",C","-10.29",",,,C","-22.07",",,,C"
"CA004016640","1941-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,17,+","","","48",",,C,15,","4.8",",,C,15,","7.8",",C,29,","5117.4","C","819.1",",C","13.7",",,,C","129",",,,C","-8.09",",C","-3.43",",,,C","-12.75",",,,C"
"CA004016640","1941-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-8.9",",C,02,","","","56",",,C,17,","5.6",",,C,17,","25.0",",C,28,","5534.1","C","416.7",",C","24.0",",,,C","62",",,,C","4.44",",C","9.74",",,,C","-0.86",",,,C"
"CA004016640","1941-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","3.0","C","3.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-2.8",",C,23,+","","","0",",,C,31,+","10.2",",,C,02,","33.3",",C,24,","5733.2","C","199.1",",C","38.5",",,,C","0",",,,C","12.01",",C","19.07",",,,C","4.94",",,,C"
"CA004016640","1941-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","36.7","C","33.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","-1.1",",C,07,","","","0",",,C,30,+","12.4",",,C,29,","35.6",",C,24,","5818.0","C","84.8",",C","48.8",",,,C","0",",,,C","16.63",",C","24.56",",,,C","8.70",",,,C"
"CA004016640","1941-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","103.2","C","66.5",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.2",",C,11,","","","0",",,C,31,+","36.8",",,C,29,","41.1",",C,19,","23.6","C","23.6",",C","81.3",",,,C","0",",,,C","19.71",",C","27.68",",,,C","11.75",",,,C"
"CA004016640","1941-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","136.4","C","33.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","13.0",",,C,09,","31.7",",C,10,","83.7","C","60.1",",C","48.7",",,,C","0",",,,C","17.47",",C","24.17",",,,C","10.76",",,,C"
"CA004016640","1941-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","137.0","C","0.6",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","1",",C","-13.3",",C,27,","","","0",",,C,30,+","2.3",",,C,02,","32.2",",C,18,","338.5","C","254.8",",C","6.9",",,,C","0",",,,C","9.86",",C","17.38",",,,C","2.33",",,,C"
"CA004016640","1941-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","137.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-14.4",",C,28,+","","","36",",,C,28,","3.6",",,C,28,","23.9",",C,12,","761.2","C","422.7",",C","5.9",",,,C","36",",,,C","4.70",",C","12.80",",,,C","-3.40",",,,C"
"CA004016640","1941-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","137.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-29.4",",C,22,","","","97",",,C,18,","9.7",",,C,18,","14.4",",C,11,","1418.6","C","657.4",",C","40.0",",,,C","392",",,,C","-3.58",",C","0.75",",,,C","-7.92",",,,C"
"CA004016640","1941-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","137.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-32.2",",C,10,","","","33",",,C,24,+","3.3",",,C,24,+","7.8",",C,03,","2320.7","C","902.1",",C","10.5",",,,C","97",",,,C","-10.77",",C","-6.82",",,,C","-14.71",",,,C"
"CA004016640","1942-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-35.0",",C,03,","","","15",",,C,28,","2.5",",,C,12,","5.0",",C,23,","3226.7","C","906.0",",C","6.6",",,,C","41",",,,C","-10.89",",C","-5.25",",,,C","-16.53",",,,C"
"CA004016640","1942-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-28.9",",C,18,","","","64",",,C,22,","6.4",",,C,22,","1.1",",C,04,","4090.9","C","864.2",",C","23.9",",,,C","239",",,,C","-12.53",",C","-9.20",",,,C","-15.86",",,,C"
"CA004016640","1942-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-21.1",",C,02,","","","64",",,C,09,","6.4",",,C,09,","12.2",",C,22,","4790.1","C","699.2",",C","15.7",",,,C","157",",,,C","-4.22",",C","0.39",",,,C","-8.84",",,,C"
"CA004016640","1942-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","4",",C","3",",C","0",",C","-12.2",",C,07,","","","13",",,C,05,","15.2",",,C,25,","28.9",",C,22,","5192.2","C","402.1",",C","45.0",",,,C","31",",,,C","4.93",",C","10.68",",,,C","-0.83",",,,C"
"CA004016640","1942-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.5","C","0.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.8",",C,16,","","","0",",,C,31,+","14.7",",,C,27,","28.3",",C,24,","5473.1","C","280.9",",C","33.2",",,,C","0",",,,C","9.29",",C","17.37",",,,C","1.21",",,,C"
"CA004016640","1942-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","3.3","C","2.8",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,13,","","","0",",,C,30,+","30.7",",,C,15,","28.3",",C,15,","5624.4","C","151.3",",C","132.4",",,,C","0",",,,C","13.38",",C","19.35",",,,C","7.41",",,,C"
"CA004016640","1942-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","19.0","C","15.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,06,","","","0",",,C,31,+","16.5",",,C,08,","30.6",",C,22,+","63.7","C","63.7",",C","67.2",",,,C","0",",,,C","16.79",",C","23.69",",,,C","9.88",",,,C"
"CA004016640","1942-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","32.4","C","13.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,23,","","","0",",,C,31,+","57.7",",,C,27,","32.2",",C,11,","131.2","C","67.5",",C","79.4",",,,C","0",",,,C","16.59",",C","23.97",",,,C","9.20",",,,C"
"CA004016640","1942-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","37.7","C","5.3",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-9.4",",C,27,","","","64",",,C,24,","6.4",",,C,24,","30.6",",C,09,+","382.2","C","251.0",",C","25.5",",,,C","64",",,,C","10.14",",C","17.38",",,,C","2.90",",,,C"
"CA004016640","1942-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","37.7","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","5",",C","7",",C","0",",C","-12.8",",C,25,","","","51",",,C,27,","5.1",",,C,27,","26.7",",C,10,","784.0","C","401.8",",C","12.1",",,,C","59",",,,C","5.37",",C","12.52",",,,C","-1.78",",,,C"
"CA004016640","1942-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","37.7","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,30,","","","13",",,C,08,","1.3",",,C,08,","14.4",",C,14,","1528.9","C","744.9",",C","6.8",",,,C","58",",,,C","-6.50",",C","-1.18",",,,C","-11.81",",,,C"
"CA004016640","1942-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","37.7","C","0.0",",C","20",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,11,","","","25",",,C,12,+","2.5",",,C,12,+","0.6",",C,22,","2570.3","C","1041.4",",C","21.7",",,,C","217",",,,C","-15.26",",C","-10.76",",,,C","-19.76",",,,C"
"CA004016640","1943-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,23,","","","46",",,C,27,","4.6",",,C,27,","3.9",",C,13,+","3828.8","C","1258.5",",C","17.7",",,,C","169",",,,C","-22.26",",C","-17.75",",,,C","-26.77",",,,C"
"CA004016640","1943-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,24,","","","58",",,C,07,","5.8",",,C,07,","2.8",",C,26,","4691.2","C","862.4",",C","16.6",",,,C","166",",,,C","-12.47",",C","-6.85",",,,C","-18.08",",,,C"
"CA004016640","1943-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-36.1",",C,05,","","","74",",,C,16,","7.4",",,C,16,","6.1",",C,30,","5648.8","C","957.6",",C","26.9",",,,C","266",",,,C","-12.56",",C","-7.09",",,,C","-18.03",",,,C"
"CA004016640","1943-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-9.4",",C,30,","","","8",",,C,12,","9.9",",,C,26,","22.8",",C,20,+","6024.2","C","375.4",",C","11.0",",,,C","8",",,,C","5.82",",C","13.15",",,,C","-1.52",",,,C"
"CA004016640","1943-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.3","C","0.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-8.9",",C,11,","","","8",",,C,05,","7.9",",,C,23,","29.4",",C,21,","6346.7","C","322.5",",C","26.5",",,,C","8",",,,C","7.94",",C","15.58",",,,C","0.29",",,,C"
"CA004016640","1943-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","1.7","C","1.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.6",",C,09,","","","0",",,C,30,+","14.0",",,C,19,","27.2",",C,17,","6497.3","C","150.6",",C","43.8",",,,C","0",",,,C","13.36",",C","20.62",",,,C","6.10",",,,C"
