"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066920","1960-12","55.35","-114.9833","584.0","WAGNER, AB CA","20.4","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,20,","180",",,C,22,+","71",",,C,03,","7.1",",,C,03,","8.9",",C,22,","2401.2","C","836.6",",C","24.9",",,,C","231",",,,C","-8.65",",C","-3.79",",,,C","-13.51",",,,C"
"CA003066920","1961-01","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,30,","100",",,C,04,+","10",",,C,31,+","1.0",",,C,31,+","8.3",",C,03,","3309.7","C","908.5",",C","6.2",",,,C","57",",,,C","-10.97",",C","-5.85",",,,C","-16.10",",,,C"
"CA003066920","1961-02","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","4",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-32.8",",C,16,","360",",,C,25,","66",",,C,20,","6.6",",,C,20,","8.9",",C,06,","4099.2","C","789.5",",C","28.2",",,,C","282",",,,C","-9.86",",C","-5.25",",,,C","-14.48",",,,C"
"CA003066920","1961-03","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-28.3",",C,07,","380",",,C,16,+","58",",,C,02,","4.3",",,C,02,","13.3",",C,18,","4797.4","C","698.2",",C","10.5",",,,C","149",",,,C","-4.19",",C","1.14",",,,C","-9.52",",,,C"
"CA003066920","1961-04","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.1",",C,14,","50",",,C,01,","53",",,C,03,","4.6",",,C,03,","16.7",",C,16,","5317.0","C","519.6",",C","16.0",",,,C","163",",,,C","1.01",",C","7.28",",,,C","-5.26",",,,C"
"CA003066920","1961-05","55.35","-114.9833","584.0","WAGNER, AB CA","3.1","C","3.1",",C","9",",C","4",",C","0",",C","2",",C","2",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-5.0",",C,10,","150",",,C,07,","135",",,C,06,","15.2",",,C,27,","30.0",",C,26,","5598.6","C","281.6",",C","36.4",",,,C","191",",,,C","9.35",",C","16.47",",,,C","2.23",",,,C"
"CA003066920","1961-06","55.35","-114.9833","584.0","WAGNER, AB CA","17.5","C","14.4",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,11,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,29,","32.2",",C,06,","5692.2","C","93.6",",C","230.6",",,,C","0",",,,C","15.69",",C","21.97",",,,C","9.41",",,,C"
"CA003066920","1961-07","55.35","-114.9833","584.0","WAGNER, AB CA","26.2","C","8.7",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,18,+","0",",,C,31,+","0",",,C,31,+","57.4",",,C,08,","28.9",",C,20,","82.7","C","82.7",",C","126.1",",,,C","0",",,,C","15.95",",C","21.97",",,,C","9.92",",,,C"
"CA003066920","1961-08","55.35","-114.9833","584.0","WAGNER, AB CA","34.3","C","8.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,25,","29.4",",C,14,","143.9","C","61.2",",C","11.9",",,,C","0",",,,C","16.62",",C","23.39",",,,C","9.85",",,,C"
"CA003066920","1961-09","55.35","-114.9833","584.0","WAGNER, AB CA","34.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.2",",C,27,","0",",T,C,28,+","46",",,C,28,","11.4",",,C,25,","22.8",",C,16,","457.4","C","313.5",",C","30.7",",,,C","54",",,,C","7.88",",C","13.29",",,,C","2.48",",,,C"
"CA003066920","1961-10","55.35","-114.9833","584.0","WAGNER, AB CA","34.3","C","0.0",",C","11",",C","6",",C","0",",C","11",",C","3",",C","0",",C","22",",C","4",",C","4",",C","0",",C","-12.8",",C,11,","50",",,C,25,+","41",",,C,19,","10.7",",,C,31,","27.8",",C,14,","936.0","C","478.6",",C","40.7",",,,C","161",",,,C","2.89",",C","8.65",",,,C","-2.86",",,,C"
"CA003066920","1961-11","55.35","-114.9833","584.0","WAGNER, AB CA","34.3","C","0.0",",C","11",",C","5",",C","0",",C","10",",C","4",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-35.0",",C,29,","80",",,C,30,+","84",",,C,11,","7.1",",,C,11,","10.0",",C,13,","1699.7","C","763.7",",C","32.6",",,,C","305",",,,C","-7.12",",C","-2.65",",,,C","-11.59",",,,C"
"CA003066920","1961-12","55.35","-114.9833","584.0","WAGNER, AB CA","34.3","C","0.0",",C","19",",C","4",",C","0",",C","31",",C","6",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,01,","410",",,C,31,+","79",",,C,21,","6.1",",,C,21,","7.8",",C,31,","2902.7","C","1203.0",",C","29.7",",,,C","348",",,,C","-20.47",",C","-15.21",",,,C","-25.74",",,,C"
"CA003066920","1962-01","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","31",",C","6",",C","18",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,26,","660",",,C,31,","163",",,C,27,","18.8",",,C,05,","10.6",",C,01,","3893.5","C","990.8",",C","74.7",",,,C","635",",,,C","-13.63",",C","-8.07",",,,C","-19.18",",,,C"
"CA003066920","1962-02","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,27,","510",",,C,01,","79",",,C,03,","6.9",",,C,21,","11.1",",C,01,","4898.4","C","1004.9",",C","22.6",",,,C","250",",,,C","-17.56",",C","-11.34",",,,C","-23.78",",,,C"
"CA003066920","1962-03","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-40.6",",C,01,","560",",,C,24,+","64",",,C,20,","5.1",",,C,20,","9.4",",C,30,","5785.2","C","886.8",",C","18.4",",,,C","227",",,,C","-10.27",",C","-3.16",",,,C","-17.38",",,,C"
"CA003066920","1962-04","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","16",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.7",",C,08,","380",",,C,01,","132",",,C,28,","19.8",",,C,28,","15.0",",C,22,","6237.1","C","451.9",",C","60.6",",,,C","168",",,,C","3.27",",C","8.67",",,,C","-2.13",",,,C"
"CA003066920","1962-05","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.7",",C,04,","130",",,C,05,+","124",",,C,04,","12.2",",,C,04,","22.2",",C,26,","6573.6","C","336.5",",C","51.4",",,,C","183",",,,C","7.48",",C","14.15",",,,C","0.81",",,,C"
"CA003066920","1962-06","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,11,","26.1",",C,25,","6742.1","C","168.5",",C","66.3",",,,C","0",",,,C","12.72",",C","18.78",",,,C","6.66",",,,C"
"CA003066920","1962-07","55.35","-114.9833","584.0","WAGNER, AB CA","4.2","C","4.2",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,06,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","28.3",",C,25,","120.3","C","120.3",",C","77.2",",,,C","0",",,,C","14.59",",C","20.55",",,,C","8.62",",,,C"
"CA003066920","1962-08","55.35","-114.9833","584.0","WAGNER, AB CA","4.5","C","0.3",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,16,","25.6",",C,01,","236.6","C","116.3",",C","88.6",",,,C","0",",,,C","14.59",",C","19.86",",,,C","9.32",",,,C"
"CA003066920","1962-09","55.35","-114.9833","584.0","WAGNER, AB CA","4.5","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","0",",T,C,07,","4.8",",,C,01,","26.7",",C,21,","479.5","C","242.9",",C","10.8",",,,C","0",",T,,C","10.24",",C","16.86",",,,C","3.61",",,,C"
"CA003066920","1962-10","55.35","-114.9833","584.0","WAGNER, AB CA","4.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,24,","0",",T,C,14,+","25",",,C,12,","12.4",",,C,12,","17.2",",C,02,+","873.8","C","394.3",",C","32.6",",,,C","43",",,,C","5.61",",C","11.15",",,,C","0.08",",,,C"
"CA003066920","1962-11","55.35","-114.9833","584.0","WAGNER, AB CA","4.5","C","0.0",",C","14",",C","6",",C","0",",C","17",",C","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.7",",C,17,","150",",,C,19,","51",",,C,19,","19.1",",,C,05,","8.9",",C,06,+","1500.6","C","626.8",",C","46.9",",,,C","250",",,,C","-2.56",",C","1.41",",,,C","-6.53",",,,C"
"CA003066920","1962-12","55.35","-114.9833","584.0","WAGNER, AB CA","4.5","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","5",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,29,","430",",,C,31,","135",",,C,21,","13.7",",,C,21,","5.6",",C,16,","2420.1","C","919.5",",C","37.7",",,,C","435",",,,C","-11.33",",C","-6.25",",,,C","-16.40",",,,C"
"CA003066920","1963-01","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","11",",C","24",",C","29",",C","26",",C","0",",C","0",",C","-35.6",",C,24,","660",",,C,31,","274",",,C,20,","23.9",",,C,20,","12.2",",C,07,+","3499.4","C","1079.3",",C","65.8",",,,C","820",",,,C","-16.48",",C","-9.93",",,,C","-23.03",",,,C"
"CA003066920","1963-02","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","28",",C","5",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,02,","760",",,C,06,+","89",",,C,23,","8.6",",,C,23,","8.9",",C,07,","4325.2","C","825.8",",C","31.3",",,,C","390",",,,C","-11.16",",C","-6.41",",,,C","-15.91",",,,C"
"CA003066920","1963-03","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-26.1",",C,15,","580",",,C,04,+","152",",,C,01,","15.7",",,C,01,","6.7",",C,27,+","5050.5","C","725.3",",C","43.2",",,,C","505",",,,C","-5.06",",C","0.23",",,,C","-10.35",",,,C"
"CA003066920","1963-04","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","24",",C","3",",C","1",",C","25",",C","2",",C","1",",C","0",",C","-21.1",",C,01,","580",",,C,10,+","152",",,C,06,","12.4",",,C,06,","21.1",",C,25,","5526.2","C","475.7",",C","24.2",",,,C","290",",,,C","2.48",",C","8.49",",,,C","-3.54",",,,C"
"CA003066920","1963-05","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-10.6",",C,03,","0",",T,C,15,+","69",",,C,01,","30.2",",,C,01,","22.2",",C,29,","5875.6","C","349.4",",C","74.8",",,,C","97",",,,C","7.06",",C","13.71",",,,C","0.42",",,,C"
"CA003066920","1963-06","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,19,","26.1",",C,16,","6040.0","C","164.4",",C","24.7",",,,C","0",",,,C","12.85",",C","19.81",",,,C","5.89",",,,C"
"CA003066920","1963-07","55.35","-114.9833","584.0","WAGNER, AB CA","5.6","C","5.6",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,22,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,07,","30.0",",C,07,","61.7","C","61.7",",C","110.3",",,,C","0",",,,C","16.52",",C","22.55",",,,C","10.50",",,,C"
"CA003066920","1963-08","55.35","-114.9833","584.0","WAGNER, AB CA","6.7","C","1.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","61.2",",,C,15,","27.2",",C,08,+","161.6","C","99.9",",C","99.0",",,,C","0",",,,C","15.15",",C","21.48",",,,C","8.82",",,,C"
"CA003066920","1963-09","55.35","-114.9833","584.0","WAGNER, AB CA","6.7","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,15,","25.0",",C,09,","346.5","C","184.9",",C","17.9",",,,C","0",",,,C","12.17",",C","17.85",",,,C","6.49",",,,C"
"CA003066920","1963-10","55.35","-114.9833","584.0","WAGNER, AB CA","6.7","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","5",",,C,28,","2.0",",,C,05,","20.0",",C,12,","711.4","C","364.9",",C","4.1",",,,C","5",",,,C","6.56",",C","12.35",",,,C","0.77",",,,C"
"CA003066920","1963-11","55.35","-114.9833","584.0","WAGNER, AB CA","6.7","C","0.0",",C","11",",C","6",",C","0",",C","21",",C","4",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-33.3",",C,20,","330",",,C,20,+","152",",,C,17,","8.9",",,C,17,","8.9",",C,03,","1486.7","C","775.3",",C","37.1",",,,C","441",",,,C","-7.51",",C","-3.04",",,,C","-11.98",",,,C"
"CA003066920","1963-12","55.35","-114.9833","584.0","WAGNER, AB CA","6.7","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,17,","280",",,C,30,+","211",",,C,25,","16.8",",,C,25,","11.1",",C,31,","2417.7","C","931.0",",C","27.7",",,,C","318",",,,C","-11.70",",C","-6.84",",,,C","-16.56",",,,C"
"CA003066920","1964-01","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,21,","300",",,C,30,+","51",",,C,20,","4.1",",,C,20,","7.2",",C,01,","3363.6","C","945.9",",C","12.8",",,,C","180",",,,C","-12.18",",C","-7.25",",,,C","-17.11",",,,C"
"CA003066920","1964-02","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-19.4",",C,19,","330",",,C,02,","51",",,C,01,","4.6",",,C,01,","10.6",",C,03,","3987.5","C","623.9",",C","15.3",",,,C","172",",,,C","-3.18",",C","2.92",",,,C","-9.28",",,,C"
"CA003066920","1964-03","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,23,","200",",,C,17,+","69",",,C,01,","6.1",",,C,01,","13.9",",C,31,+","4936.4","C","948.9",",C","15.3",",,,C","203",",,,C","-12.28",",C","-5.27",",,,C","-19.28",",,,C"
"CA003066920","1964-04","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","8",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-12.2",",C,06,","80",",,C,01,","5",",,C,17,+","12.4",",,C,04,","21.7",",C,29,","5411.1","C","474.7",",C","17.7",",,,C","23",",,,C","2.51",",C","8.32",",,,C","-3.30",",,,C"
"CA003066920","1964-05","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","0",",T,C,04,+","20",",,C,13,","11.7",",,C,22,","20.6",",C,31,","5704.1","C","293.0",",C","58.6",",,,C","20",",,,C","8.88",",C","14.51",",,,C","3.25",",,,C"
"CA003066920","1964-06","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,27,","27.2",",C,11,","5851.2","C","147.1",",C","47.2",",,,C","0",",,,C","13.43",",C","19.87",",,,C","6.99",",,,C"
"CA003066920","1964-07","55.35","-114.9833","584.0","WAGNER, AB CA","8.9","C","8.9",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","53.3",",,C,16,","30.0",",C,08,","91.8","C","91.8",",C","200.2",",,,C","0",",,,C","15.66",",C","21.20",",,,C","10.12",",,,C"
"CA003066920","1964-08","55.35","-114.9833","584.0","WAGNER, AB CA","8.9","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,30,","23.9",",C,07,","247.7","C","155.9",",C","126.0",",,,C","0",",,,C","13.30",",C","18.05",",,,C","8.56",",,,C"
"CA003066920","1964-09","55.35","-114.9833","584.0","WAGNER, AB CA","8.9","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","5",",,C,09,","11.4",",,C,09,","18.3",",C,12,","574.6","C","326.9",",C","31.5",",,,C","5",",,,C","7.44",",C","12.10",",,,C","2.77",",,,C"
"CA003066920","1964-10","55.35","-114.9833","584.0","WAGNER, AB CA","8.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.0",",C,28,","0",",T,C,27,","10",",,C,16,","8.4",",,C,01,","27.2",",C,13,","956.0","C","381.4",",C","27.0",",,,C","10",",,,C","6.03",",C","11.85",",,,C","0.21",",,,C"
"CA003066920","1964-11","55.35","-114.9833","584.0","WAGNER, AB CA","8.9","C","0.0",",C","9",",C","6",",C","0",",C","18",",C","6",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-26.1",",C,29,","300",",,C,30,","183",",,C,12,","16.3",",,C,12,","10.0",",C,06,","1690.3","C","734.3",",C","54.5",",,,C","659",",,,C","-6.14",",C","-2.14",",,,C","-10.14",",,,C"
"CA003066920","1964-12","55.35","-114.9833","584.0","WAGNER, AB CA","8.9","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,17,+","430",",,C,31,+","41",",,C,27,+","3.0",",,C,27,","7.8",",C,08,","2911.6","C","1221.3",",C","11.5",",,,C","200",",,,C","-21.06",",C","-16.63",",,,C","-25.50",",,,C"
"CA003066920","1965-01","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","22",",C","4",",C","0",",C","31",",C","5",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,09,","560",",,C,14,+","81",",,C,13,","7.4",",,C,13,","13.3",",C,15,","4067.6","C","1156.0",",C","35.9",",,,C","405",",,,C","-18.96",",C","-14.22",",,,C","-23.70",",,,C"
"CA003066920","1965-02","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","28",",C","7",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,21,","1070",",,C,28,+","183",",,C,19,","15.7",",,C,19,","6.7",",C,13,","5076.7","C","1009.1",",C","62.1",",,,C","777",",,,C","-17.71",",C","-11.44",",,,C","-23.97",",,,C"
"CA003066920","1965-03","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","16",",C","30",",C","17",",C","0",",C","0",",C","-30.6",",C,24,+","1070",",,C,03,+","13",",,C,21,","1.3",",,C,21,","10.0",",C,10,","5961.3","C","884.6",",C","5.7",",,,C","52",",,,C","-10.20",",C","-2.64",",,,C","-17.77",",,,C"
"CA003066920","1965-04","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","24",",C","1",",C","1",",C","28",",C","1",",C","2",",C","0",",C","-20.6",",C,20,","460",",,C,01,","33",",,C,19,","15.5",",,C,13,","21.7",",C,27,+","6463.7","C","502.4",",C","29.2",",,,C","109",",,,C","1.59",",C","7.42",",,,C","-4.25",",,,C"
"CA003066920","1965-05","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,07,","0",",T,C,03,+","5",",,C,14,","18.8",",,C,16,","22.2",",C,27,","6795.3","C","331.6",",C","50.9",",,,C","5",",,,C","7.64",",C","13.82",",,,C","1.45",",,,C"
"CA003066920","1965-06","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,27,","25.6",",C,09,","6964.5","C","169.2",",C","96.3",",,,C","0",",,,C","12.69",",C","18.57",",,,C","6.81",",,,C"
"CA003066920","1965-07","55.35","-114.9833","584.0","WAGNER, AB CA","8.7","C","8.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,14,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,04,","29.4",",C,31,","64.5","C","64.5",",C","73.0",",,,C","0",",,,C","16.53",",C","22.47",",,,C","10.60",",,,C"
"CA003066920","1965-08","55.35","-114.9833","584.0","WAGNER, AB CA","18.1","C","9.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","43.4",",,C,13,","28.3",",C,03,","154.5","C","90.0",",C","109.9",",,,C","0",",,,C","15.73",",C","21.01",",,,C","10.45",",,,C"
"CA003066920","1965-09","55.35","-114.9833","584.0","WAGNER, AB CA","18.1","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.0",",C,26,","50",",,C,25,","43",",,C,24,","12.7",",,C,20,","20.0",",C,07,","535.9","C","381.4",",C","58.9",",,,C","51",",,,C","5.62",",C","10.63",",,,C","0.61",",,,C"
"CA003066920","1965-10","55.35","-114.9833","584.0","WAGNER, AB CA","18.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,01,","17.8",",C,21,+","916.7","C","380.8",",C","6.6",",,,C","0",",,,C","6.05",",C","11.54",",,,C","0.56",",,,C"
"CA003066920","1965-11","55.35","-114.9833","584.0","WAGNER, AB CA","18.1","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-26.1",",C,25,","280",",,C,29,+","124",",,C,02,","11.4",",,C,02,","14.4",",C,01,","1728.7","C","812.0",",C","40.2",",,,C","457",",,,C","-8.73",",C","-4.63",",,,C","-12.84",",,,C"
"CA003066920","1965-12","55.35","-114.9833","584.0","WAGNER, AB CA","18.1","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","2",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,27,","250",",,C,01,","28",",,C,24,","5.3",",,C,20,","6.7",",C,20,+","2658.6","C","929.9",",C","17.8",",,,C","128",",,,C","-11.66",",C","-6.75",",,,C","-16.57",",,,C"
"CA003066920","1966-01","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,26,","510",",,C,31,+","150",",,C,08,","12.4",",,C,08,","-5.6",",C,17,+","4015.3","C","1356.7",",C","34.4",",,,C","388",",,,C","-25.43",",C","-21.08",",,,C","-29.78",",,,C"
"CA003066920","1966-02","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,15,","610",",,C,26,+","23",",,C,11,","2.0",",,C,11,","7.2",",C,24,","4870.8","C","855.5",",C","9.3",",,,C","116",",,,C","-12.22",",C","-5.96",",,,C","-18.48",",,,C"
"CA003066920","1966-03","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-28.9",",C,04,","580",",,C,19,+","102",",,C,16,","10.4",",,C,16,","18.9",",C,29,","5624.3","C","753.5",",C","23.2",",,,C","237",",,,C","-5.97",",C","0.59",",,,C","-12.53",",,,C"
