"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060841","1993-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","4.5","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.3",",C,20,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,26,","26.4",",C,05,","3617.7","C","113.5",",C","82.7",",,,C","0",",,,C","14.55",",C","19.15",",,,C","9.95",",,,C"
"CA001060841","1993-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","7.0","C","2.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,14,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,10,","27.0",",C,09,","51.9","C","51.9",",C","51.2",",,,C","0",",,,C","16.74",",C","22.07",",,,C","11.41",",,,C"
"CA001060841","1993-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","31.1","C","24.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,22,","36.0",",C,04,","109.7","C","57.8",",C","55.4",",,,C","0",",,,C","17.25",",C","23.43",",,,C","11.06",",,,C"
"CA001060841","1993-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","31.3","C","0.2",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,26,","28.3",",C,06,","225.5","C","115.8",",C","3.8",",,,C","0",",,,C","14.48",",C","22.23",",,,C","6.73",",,,C"
"CA001060841","1993-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","31.3","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.3",",C,12,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,22,","23.2",",C,02,","489.8","C","264.3",",C","165.5",",,,C","0",",,,C","9.81",",C","14.95",",,,C","4.66",",,,C"
"CA001060841","1993-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","31.3","C","0.0",",C","19",",C","11",",C","4",",C","0","1,C","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-10.9",",C,24,","0","1,T,C,26,+","25",",,C,20,","55.0",",,C,02,","11.4",",C,04,+","953.6","C","463.8",",C","242.4",",,,C","68",",,,C","2.87",",C","5.66",",,,C","0.08",",,,C"
"CA001060841","1993-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","31.3","C","0.0",",C","18",",C","10",",C","1",",C","2","1,C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.6",",C,27,","30","1,,C,15,+","40",",,C,12,+","36.2",",,C,02,","7.4",",C,29,","1481.1","C","527.5",",C","130.5",",,,C","112",",,,C","1.32",",C","3.48",",,,C","-0.85",",,,C"
"CA001060841","1994-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.6",",C,31,","0",",,C,31,+","10",",,C,02,","19.0",",,C,12,","10.9",",C,29,","1916.8","C","435.7",",C","116.7",",,,C","10",",,,C","4.28",",C","6.79",",,,C","1.76",",,,C"
"CA001060841","1994-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","20",",C","7",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-14.8",",C,24,","260",",,C,09,","275",",,C,08,","38.6",",,C,14,","7.2",",C,28,","2494.9","C","578.1",",C","161.5",",,,C","765",",,,C","-2.31",",C","0.66",",,,C","-5.29",",,,C"
"CA001060841","1994-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","0",",T,C,18,+","43.8",",,C,12,","24.0",",C,28,","2889.7","C","394.8",",C","111.3",",,,C","0",",T,,C","5.60",",C","11.26",",,,C","-0.06",",,,C"
"CA001060841","1994-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.4",",C,06,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,14,","22.2",",C,18,","3150.4","C","260.7",",C","101.8",",,,C","0",",,,C","9.64",",C","14.69",",,,C","4.59",",,,C"
"CA001060841","1994-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.7",",C,01,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,24,","27.4",",C,19,","3336.2","C","185.8",",C","37.0",",,,C","0",",,,C","12.34",",C","18.37",",,,C","6.30",",,,C"
"CA001060841","1994-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.8","C","0.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.6",",C,02,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,30,","27.1",",C,22,","3436.1","C","99.9",",C","54.2",",,,C","0",",,,C","15.03",",C","19.96",",,,C","10.10",",,,C"
"CA001060841","1994-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","25.6","C","24.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,17,","32.2",",C,24,","41.1","C","41.1",",C","15.0",",,,C","0",",,,C","17.81",",C","24.05",",,,C","11.56",",,,C"
"CA001060841","1994-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","40.7","C","15.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.8",",C,25,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,16,","31.1",",C,08,","70.5","C","29.4",",C","22.6",",,,C","0",",,,C","17.87",",C","24.79",",,,C","10.96",",,,C"
"CA001060841","1994-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","40.9","C","0.2",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,30,","23.4",",C,20,","189.4","C","118.9",",C","170.0",",,,C","0",",,,C","14.38",",C","17.87",",,,C","10.89",",,,C"
"CA001060841","1994-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","40.9","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.6",",C,11,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,20,","19.8",",C,03,","518.3","C","328.9",",C","182.5",",,,C","0",",,,C","7.72",",C","11.55",",,,C","3.89",",,,C"
"CA001060841","1994-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","40.9","C","0.0",",C","21",",C","15",",C","3",",C","3","1,C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.8",",C,18,","110","1,,C,20,","106",",,C,18,","36.2",",,C,22,","9.9",",C,08,","995.3","C","477.0",",C","206.0",",,,C","240",",,,C","2.43",",C","4.81",",,,C","0.06",",,,C"
"CA001060841","1994-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","40.9","C","0.0",",C","15",",C","8",",C","2",",C","8","1,C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.6",",C,03,","60","1,,C,09,","112",",,C,07,","38.4",",,C,21,","5.6",",C,18,","1570.7","C","575.4",",C","161.0",",,,C","192",",,,C","-0.23",",C","2.00",",,,C","-2.45",",,,C"
"CA001060841","1995-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-9.5",",C,07,","","","30",",,C,16,","16.0",",,C,28,","8.9",",C,28,","2129.9","C","559.2",",C","42.6",",,,C","60",",,,C","0.30",",C","3.35",",,,C","-2.75",",,,C"
"CA001060841","1995-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","1","3,C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-9.7",",C,13,","90","3,,C,18,","72",",,C,16,","16.2",",,C,23,","11.9",",C,08,","2583.5","C","453.6",",C","94.7",",,,C","146",",,,C","2.13",",C","5.84",",,,C","-1.58",",,,C"
"CA001060841","1995-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-13.4",",C,04,","0",",,C,31,+","2",",,C,08,","6.4",",,C,09,","19.3",",C,29,","3020.6","C","437.1",",C","16.0",",,,C","2",",,,C","4.23",",C","9.76",",,,C","-1.29",",,,C"
"CA001060841","1995-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.6",",C,15,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,10,","23.9",",C,28,","3301.5","C","280.9",",C","16.3",",,,C","0",",,,C","8.97",",C","15.19",",,,C","2.75",",,,C"
"CA001060841","1995-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.4",",C,19,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,02,","30.3",",C,25,","3454.1","C","152.6",",C","40.8",",,,C","0",",,,C","13.41",",C","20.90",",,,C","5.92",",,,C"
"CA001060841","1995-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","9.3","C","9.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,23,","32.7",",C,29,","3529.0","C","74.9",",C","23.8",",,,C","0",",,,C","16.15",",C","23.31",",,,C","8.98",",,,C"
"CA001060841","1995-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","32.3","C","23.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,09,","32.5",",C,18,","54.2","C","54.2",",C","80.6",",,,C","0",",,,C","17.33",",C","22.66",",,,C","11.99",",,,C"
"CA001060841","1995-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","32.7","C","0.4",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.7",",C,31,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,14,","25.8",",C,07,","162.6","C","108.4",",C","68.6",",,,C","0",",,,C","14.85",",C","19.67",",,,C","10.03",",,,C"
"CA001060841","1995-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","36.8","C","4.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,18,","29.8",",C,15,","252.0","C","89.4",",C","27.4",",,,C","0",",,,C","15.49",",C","22.41",",,,C","8.57",",,,C"
"CA001060841","1995-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","36.8","C","0.0",",C","25",",C","17",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,09,","14.1",",C,02,","565.7","C","313.7",",C","205.5",",,,C","0",",,,C","8.21",",C","11.01",",,,C","5.42",",,,C"
"CA001060841","1995-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","36.8","C","0.0",",C","25",",C","18",",C","4",",C","4","2,C","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.4",",C,11,","260","2,,C,11,","255",",,C,10,","38.4",",,C,17,","9.8",",C,15,","1035.3","C","469.6",",C","265.4",",,,C","373",",,,C","2.68",",C","5.62",",,,C","-0.26",",,,C"
"CA001060841","1995-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","36.8","C","0.0",",C","18","1,C","8","1,C","0","1,C","28","2,C","6","1,C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.0",",C,08,","180","2,,C,16,+","152","1,,C,09,","24.6","1,,C,02,","5.1",",C,19,","1633.7","C","598.4",",C","87.2","1,,,C","510","1,,,C","-0.97",",C","1.37",",,,C","-3.31",",,,C"
"CA001060841","1996-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","12",",C","12",",C","5",",C","26","2,C","6",",C","1",",C","24",",C","19",",C","0",",C","0",",C","-18.0",",C,29,","140","2,,C,07,","130",",,C,06,","113.0",",,C,10,","9.2",",C,11,","2354.2","C","720.5",",C","346.8",",,,C","414",",,,C","-4.91",",C","-2.03",",,,C","-7.78",",,,C"
"CA001060841","1996-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.0",",C,03,","30",",,C,04,+","48",",,C,22,","9.8",",,C,05,","14.4",",C,16,","2826.5","C","472.3",",C","45.0",",,,C","50",",,,C","2.05",",C","6.55",",,,C","-2.46",",,,C"
"CA001060841","1996-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.9",",C,04,","0",",,C,31,+","60",",,C,31,","22.2",",,C,13,","19.2",",C,18,","3264.7","C","438.2",",C","74.6",",,,C","74",",,,C","4.20",",C","8.95",",,,C","-0.56",",,,C"
"CA001060841","1996-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","110",",,C,01,","20.8",",,C,04,","21.2",",C,21,","3543.9","C","279.2",",C","121.4",",,,C","110",",,,C","9.03",",C","13.74",",,,C","4.32",",,,C"
"CA001060841","1996-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-3.6",",C,08,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,19,","22.2",",C,29,","3783.3","C","239.4",",C","33.4",",,,C","0",",,,C","10.61",",C","16.73",",,,C","4.49",",,,C"
"CA001060841","1996-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,14,","26.2",",C,02,","3906.8","C","123.5",",C","42.2",",,,C","0",",,,C","14.22",",C","19.43",",,,C","9.00",",,,C"
"CA001060841","1996-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","20.6","C","20.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.2",",C,06,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,18,","31.2",",C,13,","50.1","C","50.1",",C","26.8",",,,C","0",",,,C","17.38",",C","24.07",",,,C","10.69",",,,C"
"CA001060841","1996-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","24.0","C","3.4",",C","14","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,24,","0",",,C,31,+","0",",,C,31,+","29.6","1,,C,29,","26.8",",C,26,","113.9","C","63.8",",C","101.6","1,,,C","0",",,,C","16.39",",C","21.06",",,,C","11.71",",,,C"
"CA001060841","1996-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","24.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.4",",C,23,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,06,","22.5",",C,10,","303.2","C","189.3",",C","67.0",",,,C","0",",,,C","12.02",",C","16.51",",,,C","7.53",",,,C"
"CA001060841","1996-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","24.0","C","0.0",",C","23",",C","15",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","63.8",",,C,27,","18.7",",C,09,","625.2","C","322.0",",C","208.3",",,,C","0",",,,C","7.95",",C","11.41",",,,C","4.48",",,,C"
"CA001060841","1996-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","24.0","C","0.0",",C","15",",C","10",",C","2",",C","2",",C","3",",C","0",",C","17",",C","10",",C","0",",C","0",",C","-13.5",",C,20,","40",",,C,08,","70",",,C,08,","28.4",",,C,26,","10.8",",C,10,","1186.2","C","561.0",",C","130.8",",,,C","177",",,,C","-0.37",",C","2.06",",,,C","-2.79",",,,C"
"CA001060841","1996-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","24.0","C","0.0","1,C","10","1,C","7","1,C","1","1,C","16",",C","4","1,C","2",",C","29",",C","10","1,C","0","1,C","0","1,C","-19.8",",C,28,","180",",,C,21,+","154","1,,C,19,","27.6","1,,C,14,","5.3","1,C,15,","1857.8","C","671.6","1,C","70.4","1,,,C","346","1,,,C","-4.14","1,C","-1.91","1,,,C","-6.36",",,,C"
"CA001060841","1997-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","","0.0",",C","18",",C","14",",C","1",",C","17","2,C","5",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.0",",C,25,","550","2,,C,06,","320",",,C,05,","31.8",",,C,29,","8.2",",C,11,","2458.4","","600.6",",C","153.4",",,,C","614",",,,C","-1.04",",C","1.76",",,,C","-3.85",",,,C"
"CA001060841","1997-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","","0.0",",C","13",",C","10",",C","2",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.9",",C,09,","0",",,C,28,+","38",",,C,12,","32.2",",,C,14,","11.8",",C,23,","2892.6","","434.2",",C","122.8",",,,C","83",",,,C","2.83",",C","6.37",",,,C","-0.71",",,,C"
"CA001060841","1997-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","","0.0",",C","18",",C","15",",C","0",",C","0",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-9.6",",C,13,","0",",,C,31,+","70",",,C,29,","24.2",",,C,24,","12.0",",C,23,","3361.8","","469.2",",C","167.4",",,,C","114",",,,C","3.20",",C","6.88",",,,C","-0.48",",,,C"
"CA001060841","1997-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,02,","22.5",",C,22,","3657.3","","295.5",",C","88.6",",,,C","0",",,,C","8.48",",C","14.74",",,,C","2.22",",,,C"
"CA001060841","1997-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,04,","27.1",",C,13,+","3825.6","","168.3",",C","47.4",",,,C","0",",,,C","12.90",",C","20.03",",,,C","5.78",",,,C"
"CA001060841","1997-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.8",",C,20,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,22,","27.6",",C,29,","3930.0","","104.4",",C","66.2",",,,C","0",",,,C","14.85",",C","20.23",",,,C","9.48",",,,C"
"CA001060841","1997-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0",",C","20",",C","18",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.6",",C,19,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,15,","14.4",",C,16,","","","326.4",",C","231.7",",,,C","0",",,,C","7.80",",C","11.16",",,,C","4.45",",,,C"
"CA001060841","1998-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","6",",C","3",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-14.6",",C,11,","80",",,C,15,","76",",,C,13,","7.6",",,C,13,","9.8",",C,29,","","","626.4",",C","34.2",",,,C","178",",,,C","-1.87",",C","1.38",",,,C","-5.13",",,,C"
"CA001060841","1998-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.7",",C,26,","0",",,C,28,+","0",",,C,28,+","5.8",",,C,22,","13.2",",C,10,+","","","375.1",",C","16.8",",,,C","0",",,,C","4.94",",C","9.73",",,,C","0.14",",,,C"
"CA001060841","1998-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.6",",C,07,","0",",,C,31,+","8",",,C,08,","6.4",",,C,14,","17.7",",C,21,","","","379.3",",C","36.0",",,,C","8",",,,C","6.10",",C","10.76",",,,C","1.44",",,,C"
"CA001060841","1998-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.8",",C,10,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,26,","25.7",",C,30,","","","310.1",",C","44.0",",,,C","0",",,,C","8.00",",C","14.19",",,,C","1.80",",,,C"
"CA001060841","1998-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.9",",C,09,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,27,","26.7",",C,01,","","","138.4",",C","33.2",",,,C","0",",,,C","13.87",",C","19.94",",,,C","7.80",",,,C"
"CA001060841","1998-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","11.3","C","11.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,14,","31.1",",C,07,","","","54.2",",C","36.4",",,,C","0",",,,C","16.90",",C","23.16",",,,C","10.64",",,,C"
"CA001060841","1998-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","58.1","C","46.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.3",",C,14,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,16,","36.3",",C,26,","30.1","C","30.1",",C","44.6",",,,C","0",",,,C","18.87",",C","25.15",",,,C","12.59",",,,C"
"CA001060841","1998-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","67.7","C","9.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,23,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","28.5",",C,02,","70.8","C","40.7",",C","49.6",",,,C","0",",,,C","17.33",",C","22.31",",,,C","12.35",",,,C"
"CA001060841","1998-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","68.3","C","0.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.7",",C,26,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,10,","23.8",",C,05,","219.3","C","148.5",",C","59.8",",,,C","0",",,,C","13.40",",C","18.75",",,,C","8.06",",,,C"
"CA001060841","1998-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","68.3","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,05,","16.7",",C,21,","518.5","C","299.2",",C","240.0",",,,C","0",",,,C","8.68",",C","12.44",",,,C","4.92",",,,C"
"CA001060841","1998-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","68.3","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","20",",,C,13,","40",",,C,12,","57.4",",,C,12,","14.4",",C,01,","962.4","C","443.9",",C","143.9",",,,C","40",",,,C","3.54",",C","6.64",",,,C","0.43",",,,C"
"CA001060841","1998-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","68.3","C","0.0",",C","26",",C","20",",C","2",",C","17",",C","8",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-13.2",",C,22,","300",",,C,29,","214",",,C,28,","40.4",",,C,16,","9.8",",C,09,","1526.4","C","564.0",",C","230.5",",,,C","731",",,,C","0.14",",C","2.48",",,,C","-2.21",",,,C"
"CA001060841","1999-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","22","1,C","18","1,C","3","1,C","12","4,C","9","1,C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.6",",C,23,","550","4,,C,29,","310","1,,C,28,","31.2","1,,C,13,","7.8",",C,11,","2068.6","C","542.2",",C","199.2","1,,,C","946","1,,,C","0.84",",C","2.75",",,,C","-1.07",",,,C"
