"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163779","1965-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","33.7","C","27.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,14,","","","0",",,C,30,+","8.9",",,C,26,","32.2",",C,08,","3963.6","C","28.1",",C","10.2",",,,C","0",",,,C","18.32",",C","26.05",",,,C","10.59",",,,C"
"CA001163779","1965-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","163.2","C","129.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","10.6",",C,09,","","","0",",,C,31,+","8.9",",,C,06,","37.8",",C,31,","4.4","C","4.4",",C","23.0",",,,C","0",",,,C","22.37",",C","30.29",",,,C","14.45",",,,C"
"CA001163779","1965-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","246.5","C","83.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.7",",C,30,","","","0",",,C,31,+","7.4",",,C,03,","39.4",",C,01,","22.7","C","18.3",",C","44.6",",,,C","0",",,,C","20.43",",C","26.72",",,,C","14.14",",,,C"
"CA001163779","1965-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","246.5","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","10.2",",,C,02,","24.4",",C,08,+","189.7","C","167.0",",C","18.1",",,,C","0",",,,C","12.77",",C","19.57",",,,C","5.96",",,,C"
"CA001163779","1965-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","246.5","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","2.5",",,C,15,","23.9",",C,08,","425.1","C","235.4",",C","4.1",",,,C","0",",,,C","10.74",",C","16.01",",,,C","5.47",",,,C"
"CA001163779","1965-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","246.5","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-15.6",",C,26,","","","64",",,C,24,","6.4",",,C,24,","14.4",",C,04,","922.6","C","497.5",",C","20.9",",,,C","107",",,,C","1.75",",C","5.35",",,,C","-1.85",",,,C"
"CA001163779","1965-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","246.5","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","3",",C","24",",C","13",",C","0",",C","0",",C","-23.3",",C,29,","","","124",",,C,27,","12.4",",,C,27,","12.8",",C,03,","1554.2","C","631.6",",C","31.8",",,,C","261",",,,C","-2.04",",C","1.21",",,,C","-5.29",",,,C"
"CA001163779","1966-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","5",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-24.4",",C,04,","","","102",",,C,22,","10.2","2,,C,22,","7.8",",C,13,+","2298.0","C","743.8",",C","36.9",",a,,C","369",",a,,C","-5.66",",C","-1.55",",,,C","-9.77",",,,C"
"CA001163779","1966-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.0",",C,10,","","","38",",,C,15,","3.8",",,C,15,","10.6",",C,26,","2793.5","C","495.5",",C","4.6",",,,C","46",",,,C","0.64",",C","4.27",",,,C","-3.00",",,,C"
"CA001163779","1966-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","","","0",",T,C,18,+","1.0",",,C,14,","20.0",",C,28,","3203.5","C","410.0",",C","1.8",",,,C","0",",T,,C","5.11",",C","10.70",",,,C","-0.48",",,,C"
"CA001163779","1966-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,19,","","","18",",,C,11,","19.8",",,C,25,","22.8",",C,06,","3480.1","C","276.6",",C","24.7",",,,C","18",",,,C","9.11",",C","15.80",",,,C","2.43",",,,C"
"CA001163779","1966-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","5.8","C","5.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","11.2",",,C,09,","29.4",",C,06,","3597.1","C","117.0",",C","33.3",",,,C","0",",,,C","14.75",",C","21.84",",,,C","7.65",",,,C"
"CA001163779","1966-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","15.3","C","9.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,29,+","","","0",",,C,30,+","7.1",",,C,16,","32.2",",C,16,","3653.7","C","56.6",",C","19.0",",,,C","0",",,,C","16.76",",C","23.42",",,,C","10.10",",,,C"
"CA001163779","1966-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","63.4","C","48.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","10.0",",C,27,","","","0",",,C,31,+","14.5",",,C,05,","32.8",",C,28,","20.7","C","20.7",",C","47.3",",,,C","0",",,,C","19.21",",C","25.82",",,,C","12.61",",,,C"
"CA001163779","1966-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","124.7","C","61.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.2",",C,29,+","","","0",",,C,31,+","6.9",",,C,12,","34.4",",C,24,","34.9","C","14.2",",C","18.6",",,,C","0",",,,C","19.85",",C","27.56",",,,C","12.14",",,,C"
"CA001163779","1966-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","140.6","C","15.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.1",",C,30,","","","0",",,C,30,+","6.9",",,C,23,","33.3",",C,05,","82.9","C","48.0",",C","11.5",",,,C","0",",,,C","17.26",",C","24.54",",,,C","9.98",",,,C"
"CA001163779","1966-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","140.6","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,31,+","","","0",",T,C,21,","6.1",",,C,01,","21.1",",C,24,+","355.7","C","272.8",",C","13.2",",,,C","0",",T,,C","9.53",",C","14.85",",,,C","4.21",",,,C"
"CA001163779","1966-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","140.6","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.7",",C,30,","","","102",",,C,29,","10.2",",,C,29,","11.7",",C,02,+","854.1","C","498.4",",C","44.6",",,,C","135",",,,C","1.72",",C","5.33",",,,C","-1.89",",,,C"
"CA001163779","1966-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","140.6","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.3",",C,09,","","","43",",,C,01,","4.3",",,C,01,","12.8",",C,19,","1404.1","C","550.0",",C","20.9",",,,C","171",",,,C","0.59",",C","3.73",",,,C","-2.55",",,,C"
"CA001163779","1967-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.4",",C,06,","","","196",",,C,04,","19.6",",,C,04,","8.9",",C,20,","2010.4","C","606.3",",C","47.2",",,,C","386",",,,C","-1.22",",C","2.24",",,,C","-4.69",",,,C"
"CA001163779","1967-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,19,+","","","58",",,C,13,","5.8",",,C,13,","13.9",",C,04,","2461.4","C","451.0",",C","12.4",",,,C","119",",,,C","2.23",",C","7.17",",,,C","-2.71",",,,C"
"CA001163779","1967-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.8",",C,12,","","","10",",,C,10,","2.8",",,C,15,","14.4",",C,23,","2936.9","C","475.5",",C","8.7",",,,C","10",",,,C","2.99",",C","7.86",",,,C","-1.88",",,,C"
"CA001163779","1967-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","","","0",",,C,30,+","6.1",",,C,04,","18.9",",C,30,+","3249.9","C","313.0",",C","6.4",",,,C","0",",,,C","7.90",",C","14.49",",,,C","1.30",",,,C"
"CA001163779","1967-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","3.9","C","3.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","5.3",",,C,06,","27.2",",C,20,","3390.8","C","140.9",",C","9.9",",,,C","0",",,,C","13.91",",C","20.85",",,,C","6.98",",,,C"
"CA001163779","1967-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","87.9","C","84.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.6",",C,11,","","","0",",,C,30,+","3.6",",,C,26,","36.1",",C,20,","3399.9","C","9.1",",C","3.6",",,,C","0",",,,C","20.83",",C","29.13",",,,C","12.53",",,,C"
"CA001163779","1967-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","198.1","C","110.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","3.3",",C,22,","","","0",",,C,31,+","5.6",",,C,20,","36.7",",C,03,","13.4","C","13.4",",C","6.1",",,,C","0",",,,C","21.45",",C","29.89",",,,C","13.02",",,,C"
"CA001163779","1967-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","368.8","C","170.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","22",",C","8.3",",C,25,","","","0",",,C,31,+","5.6",",,C,05,","38.9",",C,31,","14.5","C","1.1",",C","14.2",",,,C","0",",,,C","23.80",",C","33.07",",,,C","14.54",",,,C"
"CA001163779","1967-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","424.5","C","55.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.9",",C,13,","","","0",",,C,30,+","1.0",",,C,10,","33.3",",C,01,","51.2","C","36.7",",C","1.8",",,,C","0",",,,C","18.97",",C","26.85",",,,C","11.09",",,,C"
"CA001163779","1967-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","424.5","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,24,","","","0",",,C,31,+","10.9",",,C,30,","22.2",",C,09,","320.9","C","269.7",",C","43.1",",,,C","0",",,,C","9.63",",C","13.69",",,,C","5.58",",,,C"
"CA001163779","1967-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","424.5","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.3",",C,26,","","","15",",,C,28,","1.8",",,C,15,","12.2",",C,09,","792.1","C","471.2",",C","6.3",",,,C","15",",,,C","2.63",",C","5.88",",,,C","-0.63",",,,C"
"CA001163779","1967-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","424.5","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,21,","","","229",",,C,21,","22.9",",,C,21,","12.2",",C,10,","1418.3","C","626.2",",C","63.9",",,,C","489",",,,C","-1.87",",C","1.40",",,,C","-5.13",",,,C"
"CA001163779","1968-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","23",",C","15",",C","0",",C","0",",C","-18.9",",C,11,","","","71",",,C,08,","7.1",",,C,08,","16.1",",C,20,","2080.2","C","661.9",",C","14.2",",,,C","137",",,,C","-3.02",",C","0.75",",,,C","-6.79",",,,C"
"CA001163779","1968-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.8",",C,16,","","","3",",,C,17,","2.3",",,C,20,","12.8",",C,24,+","2599.6","C","519.4",",C","5.7",",,,C","3",",,,C","0.42",",C","5.12",",,,C","-4.27",",,,C"
"CA001163779","1968-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","","","25",",,C,16,","5.1",",,C,04,","19.4",",C,22,","2967.4","C","367.8",",C","12.5",",,,C","25",",,,C","6.47",",C","11.73",",,,C","1.21",",,,C"
"CA001163779","1968-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.9",",C,03,","","","0",",T,C,11,","4.1",",,C,18,","25.0",",C,28,","3267.5","C","300.1",",C","7.6",",,,C","0",",T,,C","8.33",",C","14.27",",,,C","2.39",",,,C"
"CA001163779","1968-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","3.6","C","3.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","8.9",",,C,23,","30.6",",C,18,","3409.5","C","142.0",",C","29.6",",,,C","0",",,,C","13.87",",C","20.95",",,,C","6.79",",,,C"
"CA001163779","1968-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","16.7","C","13.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,04,","","","0",",,C,30,+","6.4",",,C,27,","30.6",",C,25,","3465.3","C","55.8",",C","22.3",",,,C","0",",,,C","16.91",",C","23.36",",,,C","10.46",",,,C"
"CA001163779","1968-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","137.9","C","121.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","8.3",",C,16,","","","0",",,C,31,+","9.1",",,C,21,","37.8",",C,04,","5.8","C","5.8",",C","19.0",",,,C","0",",,,C","22.05",",C","29.77",",,,C","14.34",",,,C"
"CA001163779","1968-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","189.6","C","51.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.2",",C,28,+","","","0",",,C,31,+","17.0",",,C,25,","35.6",",C,02,","43.1","C","37.3",",C","28.7",",,,C","0",",,,C","18.80",",C","25.32",",,,C","12.27",",,,C"
"CA001163779","1968-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","204.0","C","14.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,22,+","","","0",",,C,30,+","10.7",",,C,17,","31.1",",C,09,","156.5","C","113.4",",C","33.8",",,,C","0",",,,C","15.04",",C","21.16",",,,C","8.91",",,,C"
"CA001163779","1968-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","204.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","","","0",",,C,31,+","3.8",",,C,06,","18.9",",C,25,+","458.4","C","301.9",",C","10.7",",,,C","0",",,,C","8.59",",C","13.32",",,,C","3.87",",,,C"
"CA001163779","1968-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","204.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,17,","","","25",",,C,17,","6.6",",,C,12,","15.0",",C,20,","916.9","C","458.5",",C","18.4",",,,C","25",",,,C","3.05",",C","6.42",",,,C","-0.32",",,,C"
"CA001163779","1968-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","204.0","C","0.0",",C","15","1,C","4","1,C","0","1,C","","","4",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-36.1",",C,30,","","","66",",,C,24,","6.6","1,,C,24,","8.9",",C,03,","1682.7","C","765.8",",C","32.3","1,,,C","323",",,,C","-6.37",",C","-3.31",",,,C","-9.43",",,,C"
"CA001163779","1969-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,29,","","","51",",,C,04,","5.1",",,C,04,","1.7",",C,05,","2731.8","C","1049.1",",C","31.0",",,,C","310",",,,C","-15.51",",C","-11.95",",,,C","-19.06",",,,C"
"CA001163779","1969-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-22.8",",C,02,","","","64",",,C,23,","6.4",",,C,23,","7.2",",C,08,+","3330.7","C","598.9",",C","6.7",",,,C","64",",,,C","-3.06",",C","1.45",",,,C","-7.56",",,,C"
"CA001163779","1969-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,11,","","","104",",,C,05,","10.4",",,C,05,","20.0",",C,30,","3773.4","C","442.7",",C","11.9",",,,C","109",",,,C","4.05",",C","10.01",",,,C","-1.91",",,,C"
"CA001163779","1969-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","12.2",",,C,28,","21.7",",C,22,+","4008.7","C","235.3",",C","32.7",",,,C","0",",,,C","10.49",",C","16.24",",,,C","4.74",",,,C"
"CA001163779","1969-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","8.9","C","8.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,17,+","","","0",",,C,31,+","10.7",",,C,01,","33.3",",C,23,","4092.2","C","83.5",",C","17.6",",,,C","0",",,,C","15.92",",C","24.25",",,,C","7.60",",,,C"
"CA001163779","1969-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","131.0","C","122.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","14",",C","10.6",",C,28,","","","0",",,C,30,+","17.5",",,C,21,","38.9",",C,17,","4108.0","C","15.8",",C","44.7",",,,C","0",",,,C","21.88",",C","29.81",",,,C","13.94",",,,C"
"CA001163779","1969-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","206.4","C","75.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.7",",C,15,","","","0",",,C,31,+","21.6",",,C,02,","34.4",",C,09,","20.0","C","20.0",",C","50.0",",,,C","0",",,,C","20.12",",C","27.59",",,,C","12.64",",,,C"
"CA001163779","1969-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","255.3","C","48.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.7",",C,26,+","","","0",",,C,31,+","4.3",",,C,28,","32.8",",C,09,","37.6","C","17.6",",C","9.1",",,,C","0",",,,C","19.34",",C","26.84",",,,C","11.85",",,,C"
"CA001163779","1969-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","265.6","C","10.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","8.6",",,C,22,","31.1",",C,12,+","144.3","C","106.7",",C","34.3",",,,C","0",",,,C","15.12",",C","21.03",",,,C","9.21",",,,C"
"CA001163779","1969-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","265.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","","","0",",,C,31,+","3.6",",,C,24,","18.9",",C,05,","479.0","C","334.7",",C","16.5",",,,C","0",",,,C","7.54",",C","12.75",",,,C","2.33",",,,C"
"CA001163779","1969-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","265.6","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,17,","","","28",",,C,16,","7.1",",,C,14,","13.3",",C,06,","921.1","C","442.1",",C","19.4",",,,C","28",",,,C","3.60",",C","6.82",",,,C","0.38",",,,C"
"CA001163779","1969-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","265.6","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-6.1",",C,28,+","","","25",",,C,09,+","5.1",",,C,20,+","9.4",",C,12,","1492.1","C","571.0",",C","27.7",",,,C","119",",,,C","-0.09",",C","2.30",",,,C","-2.48",",,,C"
"CA001163779","1970-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,17,","","","84",",,C,26,","8.4",",,C,26,","7.2",",C,23,+","2239.2","C","747.1",",C","32.9",",,,C","329",",,,C","-5.77",",C","-2.31",",,,C","-9.23",",,,C"
"CA001163779","1970-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,04,","","","5",",,C,15,","0.5",",,C,16,+","9.4",",C,19,+","2715.9","C","476.7",",C","1.0",",,,C","5",",,,C","1.31",",C","5.35",",,,C","-2.74",",,,C"
"CA001163779","1970-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.1",",C,03,","","","0",",,C,31,+","3.8",",,C,14,","16.1",",C,23,","3138.8","C","422.9",",C","8.4",",,,C","0",",,,C","4.69",",C","10.32",",,,C","-0.93",",,,C"
"CA001163779","1970-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","","","0",",,C,30,+","7.6",",,C,01,","19.4",",C,30,","3436.3","C","297.5",",C","8.4",",,,C","0",",,,C","8.42",",C","15.02",",,,C","1.82",",,,C"
"CA001163779","1970-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","3.3",",,C,25,","28.9",",C,16,+","3562.6","C","126.3",",C","9.7",",,,C","0",",,,C","14.26",",C","21.31",",,,C","7.21",",,,C"
"CA001163779","1970-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","102.4","C","102.4",",C","5","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","6.1",",C,12,","","","0",",,C,30,+","5.6","1,,C,28,","37.2",",C,20,+","3582.9","C","20.3",",C","12.2","1,,,C","0",",,,C","21.07",",C","28.78",",,,C","13.36",",,,C"
"CA001163779","1970-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","252.8","C","150.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","8.3",",C,01,","","","0",",,C,31,+","1.0",",,C,16,","38.9",",C,15,","0.9","C","0.9",",C","1.0",",,,C","0",",,,C","23.16",",C","30.70",",,,C","15.62",",,,C"
"CA001163779","1970-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","362.5","C","109.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","7.8",",C,14,","","","0",",,C,31,+","15.7",",,C,28,","36.7",",C,23,","5.1","C","4.2",",C","15.7",",,,C","0",",,,C","21.74",",C","30.23",",,,C","13.25",",,,C"
"CA001163779","1970-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","367.2","C","4.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,13,","","","0",",,C,30,+","8.4",",,C,06,","27.8",",C,01,","176.5","C","171.4",",C","24.0",",,,C","0",",,,C","12.78",",C","19.08",",,,C","6.48",",,,C"
"CA001163779","1970-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","367.2","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,29,+","","","0",",,C,31,+","6.9",",,C,08,","22.8",",C,02,","518.8","C","342.3",",C","13.0",",,,C","0",",,,C","7.29",",C","12.51",",,,C","2.07",",,,C"
"CA001163779","1970-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","367.2","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","3",",C","20",",C","9",",C","0",",C","0",",C","-19.4",",C,29,","","","81",",,C,22,","8.1",",,C,22,","10.6",",C,06,","1090.1","C","571.3",",C","44.3",",,,C","342",",,,C","-0.71",",C","2.39",",,,C","-3.82",",,,C"
"CA001163779","1970-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","367.2","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-23.3",",C,22,","","","43",",,C,20,","4.3",",,C,20,","9.4",",C,07,","1811.1","C","721.0",",C","19.9",",,,C","181",",,,C","-4.92",",C","-1.40",",,,C","-8.45",",,,C"
