"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021480","2003-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","3.8","C","3.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,04,","29.1",",C,29,","","","210.3",",C","47.0",",,,C","0",",,,C","11.67",",C","18.23",",,,C","5.11",",,,C"
"CA005021480","2003-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","22.8","C","19.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,09,","30.0",",C,15,","","","83.3",",C","93.0",",,,C","0",",,,C","16.19",",C","22.26",",,,C","10.12",",,,C"
"CA005021480","2003-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","87.9","C","65.1","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","1","3,C","3.5","3,C,08,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,14,+","33.1","3,C,24,","18.7","C","18.7","3,C","16.2",",,,C","0",",,,C","19.99","3,C","26.67","3,,,C","13.31","3,,,C"
"CA005021480","2003-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","2","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0","3,,C,27,","","","","","","","13.0","3,,,C","0",",,,C","","","","","",""
"CA005021480","2003-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","18.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,10,","33.0",",C,06,","","","196.2",",C","76.0",",,,C","0",",,,C","12.42",",C","18.51",",,,C","6.33",",,,C"
"CA005021480","2003-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","3.9",",C","5",",C","2",",C","0",",C","2",",C","1",",C","0",",C","14",",C","4",",C","7",",C","0",",C","-8.5",",C,31,","30",",,C,31,+","60",",,C,29,","6.0",",,C,29,","30.0",",C,08,","","","339.5",",C","16.0",",,,C","90",",,,C","7.51",",C","13.95",",,,C","1.06",",,,C"
"CA005021480","2003-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","13",",C","2",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-23.5",",C,08,","70",",,C,28,","50",",,C,04,","5.0",",,C,04,","8.4",",C,14,","","","776.3",",C","14.0",",,,C","140",",,,C","-7.55",",C","-2.08",",,,C","-13.01",",,,C"
"CA005021480","2003-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","17",",C","3",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-27.3",",C,30,","200",",,C,31,","80",",,C,27,","8.0",",,C,27,","5.0",",C,24,","","","827.3",",C","25.0",",,,C","250",",,,C","-8.35",",C","-3.66",",,,C","-13.05",",,,C"
"CA005021480","2004-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,28,","","","150",",,C,25,","15.0",",,C,25,","-2.4",",C,12,","","","1190.9",",C","53.0",",,,C","530",",,,C","-20.08",",C","-15.61",",,,C","-24.55",",,,C"
"CA005021480","2004-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","12","2,C","27","2,C","21","2,C","0","2,C","0","2,C","-30.5","2,C,04,+","","","30",",,C,10,","3.0",",,C,10,","3.2","2,C,27,","","","791.5","2,C","9.0",",,,C","90",",,,C","-10.98","2,C","-5.66","2,,,C","-16.31","2,,,C"
"CA005021480","2004-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-22.0",",C,11,","","","40",",,C,13,","6.0",",,C,26,","12.0",",C,24,","","","699.8",",C","17.8",",,,C","68",",,,C","-4.24",",C","1.22",",,,C","-9.71",",,,C"
"CA005021480","2004-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-9.0",",C,11,","0",",,C,30,+","20",",,C,15,","15.0",",,C,06,","27.8",",C,27,","","","422.4",",C","35.0",",,,C","30",",,,C","4.25",",C","10.89",",,,C","-2.39",",,,C"
"CA005021480","2004-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0","5,C","3",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-10.5",",C,14,","0","5,,C,31,+","180",",,C,11,","26.0",",,C,30,","23.4",",C,09,","","","352.4",",C","131.0",",,,C","360",",,,C","6.96",",C","12.94",",,,C","0.99",",,,C"
"CA005021480","2004-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","4.0","C","4.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.2",",C,24,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,11,+","28.3",",C,29,","","","136.4",",C","75.0",",,,C","0",",,,C","13.92",",C","19.74",",,,C","8.10",",,,C"
"CA005021480","2004-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","33.3","C","29.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,11,","29.7",",C,18,","57.0","C","57.0",",C","109.0",",,,C","0",",,,C","17.44",",C","23.39",",,,C","11.49",",,,C"
"CA005021480","2004-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005021480","2004-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","7.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.1",",C,28,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,13,","29.4",",C,19,","","","149.9",",C","38.0",",,,C","0",",,,C","13.59",",C","19.55",",,,C","7.63",",,,C"
"CA005021480","2004-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-7.4",",C,18,","0",",,C,31,+","30",",,C,17,","10.0",",,C,18,","27.8",",C,06,","","","391.4",",C","30.0",",,,C","40",",,,C","5.71",",C","10.54",",,,C","0.88",",,,C"
"CA005021480","2004-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.9",",C,29,","10",",,C,26,","10",",,C,25,","3.0",",,C,22,","14.7",",C,17,","","","527.7",",C","4.0",",,,C","10",",,,C","0.74",",C","5.53",",,,C","-4.04",",,,C"
"CA005021480","2004-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","3",",C","9","1,C","30","1,C","23",",C","0",",C","0",",C","-28.7","1,C,23,","","","100",",,C,29,","10.0",",,C,29,","6.5",",C,11,","","","889.7",",C","35.2",",,,C","312",",,,C","-11.21","1,C","-6.10",",,,C","-16.33","1,,,C"
"CA005021480","2005-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-34.5",",C,05,","","","170",",,C,01,","17.0",",,C,01,","2.4",",C,28,","","","1087.8",",C","37.0",",,,C","370",",,,C","-16.76",",C","-11.45",",,,C","-22.06",",,,C"
"CA005021480","2005-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","12","2,C","26","2,C","17","3,C","0","3,C","0","3,C","-27.5","2,C,08,","","","20",",,C,19,","2.0",",,C,19,","7.0","3,C,11,","","","706.3","3,C","5.0",",,,C","50",",,,C","-10.00","3,C","-4.92","3,,,C","-15.08","2,,,C"
"CA005021480","2005-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","140","1,,C,21,","14.0","1,,C,21,","","","","","","","35.0","1,,,C","350","1,,,C","","","","","",""
"CA005021480","2005-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.1",",C,23,","10",",,C,30,","20",",,C,29,","10.0",",,C,11,","23.5",",C,07,","","","337.5",",C","15.0",",,,C","30",",,,C","7.08",",C","13.34",",,,C","0.83",",,,C"
"CA005021480","2005-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","2.9",",C","12",",C","9",",C","2",",C","0",",C","2",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.6",",C,02,","20",",,C,14,","40",",,C,13,","34.0",",,C,06,","26.5",",C,20,","","","268.0",",C","108.0",",,,C","70",",,,C","9.78",",C","15.49",",,,C","4.07",",,,C"
"CA005021480","2005-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","25.6",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,29,","30.3",",C,22,","","","71.8",",C","225.0",",,,C","0",",,,C","16.79",",C","21.29",",,,C","12.29",",,,C"
"CA005021480","2005-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","66.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,10,","32.0",",C,30,","32.6","C","32.6",",C","80.5",",,,C","0",",,,C","19.42",",C","24.88",",,,C","13.96",",,,C"
"CA005021480","2005-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","26.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,24,","32.0",",C,01,","92.8","C","60.2",",C","63.0",",,,C","0",",,,C","17.25",",C","23.07",",,,C","11.43",",,,C"
"CA005021480","2005-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","3,C","12","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,16,","28.6","3,C,09,","","","","","20.0",",,,C","0",",,,C","","","20.31","3,,,C","",""
"CA005021480","2005-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","2","2,C","2","2,C","1","2,C","1","3,C","2",",C","","","","","","","","","","","","","50","3,,C,05,","360",",,C,05,","36.0","2,,C,05,","","","","","","","41.0","2,,,C","410",",,,C","","","","","",""
"CA005021480","2005-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","8",",C","6",",C","1",",C","","","4",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-23.2",",C,17,","","","270",",,C,14,","27.0",",,C,14,","14.6",",C,10,","","","613.5",",C","59.0",",,,C","450",",,,C","-2.12",",C","1.87",",,,C","-6.11",",,,C"
"CA005021480","2005-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-23.5",",C,18,","","","50",",,C,15,","5.0",",,C,15,","6.0",",C,26,","","","807.8",",C","27.0",",,,C","200",",,,C","-7.73",",C","-4.54",",,,C","-10.91",",,,C"
"CA005021480","2006-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-23.5",",C,22,","","","60",",,C,16,","6.0",",,C,16,","7.3",",C,26,","","","730.5",",C","21.0",",,,C","160",",,,C","-5.23",",C","-1.59",",,,C","-8.87",",,,C"
"CA005021480","2006-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-34.0",",C,17,","","","140",",,C,09,","14.0",",,C,09,","2.5",",C,12,","","","879.7",",C","29.0",",,,C","290",",,,C","-13.09",",C","-7.77",",,,C","-18.40",",,,C"
"CA005021480","2006-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,01,","8.0",",,C,01,","","","","","","","15.0",",,,C","140",",,,C","","","","","",""
"CA005021480","2006-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-7.0",",C,07,","0","3,,C,30,+","0",",T,C,23,","7.0",",,C,28,+","25.7",",C,16,","","","305.6",",C","27.0",",,,C","0",",T,,C","8.15",",C","14.59",",,,C","1.70",",,,C"
"CA005021480","2006-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","2.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","30.5",",C,23,","","","210.9",",C","38.0",",,,C","0",",,,C","11.61",",C","17.82",",,,C","5.40",",,,C"
"CA005021480","2006-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","20.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.8",",C,08,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,21,","30.0",",C,29,+","","","46.8",",C","49.0",",,,C","0",",,,C","17.45",",C","23.75",",,,C","11.15",",,,C"
"CA005021480","2006-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","76.7","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","5","2,C","6.8","2,C,10,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,","34.0","2,C,23,","14.1","C","14.1","2,C","10.0",",,,C","0",",,,C","20.68","3,C","28.09","2,,,C","13.28","2,,,C"
"CA005021480","2006-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","37.7","3,C","7",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","6.8","2,C,29,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,24,","32.1","2,C,08,","24.3","C","10.2","2,C","91.0",",,,C","0",",,,C","19.39","3,C","26.44","2,,,C","12.34","2,,,C"
"CA005021480","2006-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","3.8","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","12","2,C","0","2,C","-2.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","29.5","2,C,13,","194.0","C","169.7","2,C","39.0",",,,C","0",",,,C","12.38","2,C","19.09","2,,,C","5.66","1,,,C"
"CA005021480","2006-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","23","1,C","3",",C","3",",C","0",",C","-8.1","1,C,31,","","","150",",,C,30,","15.0",",,C,30,","25.6",",C,01,","657.6","C","463.6",",C","21.0",",,,C","190",",,,C","2.97","1,C","8.05",",,,C","-2.11","1,,,C"
"CA005021480","2006-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","150",",,C,30,","15.0",",,C,30,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA005021480","2007-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-33.2",",C,12,","","","30",",,C,28,","3.0",",,C,28,","7.7",",C,03,","","","947.0",",C","9.0",",,,C","90",",,,C","-12.22",",C","-7.31",",,,C","-17.13",",,,C"
"CA005021480","2007-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","16","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-34.0","2,C,05,+","","","120",",,C,28,","12.0",",,C,28,","-1.5","2,C,19,","","","902.4","2,C","18.0",",,,C","180",",,,C","-17.37","3,C","-12.92","2,,,C","-21.82","2,,,C"
"CA005021480","2007-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","","0.0","3,C","6","2,C","4","2,C","0","2,C","","","1","1,C","5","2,C","25","2,C","13","2,C","0","2,C","0","2,C","-24.7","2,C,05,","","","90","1,,C,14,","12.0","2,,C,28,","20.0","2,C,25,","","","612.8","2,C","37.0","2,,,C","120","1,,,C","-3.26","3,C","1.89","2,,,C","-8.41","2,,,C"
"CA005021480","2007-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","","0.0","2,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","17","1,C","6","1,C","4","1,C","0","1,C","-15.8","1,C,05,","","","10",",,C,10,","3.0",",,C,19,","26.5","1,C,28,","","","397.0","1,C","4.0",",,,C","10",",,,C","4.24","2,C","11.54","1,,,C","-3.06","1,,,C"
"CA005021480","2007-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","1.6","","1.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.1",",C,27,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","29.0",",C,09,","","","227.6",",C","109.0",",,,C","0",",,,C","11.04",",C","17.03",",,,C","5.05",",,,C"
"CA005021480","2007-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","20.8","","19.2",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.3",",C,05,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,24,","30.0",",C,22,","","","72.8",",C","165.0",",,,C","0",",,,C","16.55",",C","22.52",",,,C","10.58",",,,C"
"CA005021480","2007-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","122.3","","101.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.7",",C,09,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,09,","34.5",",C,31,+","16.8","","16.8",",C","7.9",",,,C","0",",,,C","21.06",",C","27.24",",,,C","14.89",",,,C"
"CA005021480","2007-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,03,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA005021480","2007-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.5","3,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","2,C","12","2,C","0","2,C","-2.0","3,C,14,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,20,+","29.0","2,C,29,","","","156.4","2,C","21.0",",,,C","0",",,,C","12.65","3,C","19.38","2,,,C","5.93","3,,,C"
"CA005021480","2007-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0","3,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","2","2,C","0","2,C","-2.2","2,C,15,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,08,","22.4","2,C,01,","","","303.9","2,C","15.0",",,,C","0",",,,C","7.49","3,C","12.57","2,,,C","2.41","2,,,C"
"CA005021480","2007-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,13,","1.0",",,C,13,+","","","","","","","2.0",",,,C","10",",,,C","","","","","",""
"CA005021480","2008-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-34.2",",C,30,","","","2",",,C,28,","0.2",",,C,28,","4.9",",C,06,","","","1020.1",",C","0.3",",,,C","3",",,,C","-14.57",",C","-9.75",",,,C","-19.39",",,,C"
