"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300850","1979-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,04,","1090",",,C,31,+","20",",,C,15,","2.0",",,C,15,","-5.5",",C,19,","9481.0","C","1553.2",",C","5.9",",,,C","59",",,,C","-31.77",",C","-26.67",",,,C","-36.87",",,,C"
"CA002300850","1979-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-41.6",",C,02,","1290",",,C,30,","44",",,C,13,","4.4",",,C,13,","-0.6",",C,28,","10617.8","C","1136.8",",C","19.9",",,,C","199",",,,C","-19.56",",C","-13.98",",,,C","-25.14",",,,C"
"CA002300850","1979-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-28.0",",C,01,","1320",",,C,11,+","30",",,C,28,","16.0",",,C,24,","4.1",",C,15,","11410.6","C","792.8",",C","23.0",",,,C","70",",,,C","-7.24",",C","-2.57",",,,C","-11.91",",,,C"
"CA002300850","1979-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","14",",C","1",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-10.4",",C,07,+","520",",,C,01,","34",",,C,01,","8.6",",,C,23,","15.3",",C,23,","11912.7","C","502.1",",C","14.2",",,,C","46",",,,C","1.60",",C","5.64",",,,C","-2.45",",,,C"
"CA002300850","1979-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.1",",C,13,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","23.4",",C,02,","263.4","C","263.4",",C","42.0",",,,C","0",",,,C","9.84",",C","15.44",",,,C","4.24",",,,C"
"CA002300850","1979-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.2",",C,28,","0",",T,C,28,","0",",T,C,27,+","6.2",",,C,15,","18.5",",C,10,","637.5","C","374.1",",C","38.3",",,,C","0",",T,,C","6.26",",C","9.92",",,,C","2.61",",,,C"
"CA002300850","1979-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","10",",C","0",",C","0",",C","-10.5",",C,30,","0",",T,C,30,+","7",",,C,30,","6.0",",,C,22,","12.2",",C,06,","1154.5","C","517.0",",C","21.7",",,,C","24",",,,C","1.10",",C","4.11",",,,C","-1.91",",,,C"
"CA002300850","1979-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","16",",C","3",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-18.7",",C,20,","280",",,C,31,+","102",",,C,28,","10.2",",,C,28,","-1.1",",C,25,","1987.3","C","832.8",",C","28.0",",,,C","280",",,,C","-8.53",",C","-5.81",",,,C","-11.25",",,,C"
"CA002300850","1979-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-38.1",",C,12,","460",",,C,30,+","70",",,C,15,","7.0",",,C,15,","-4.1",",C,01,","3023.8","C","1036.5",",C","17.9",",,,C","179",",,,C","-16.22",",C","-11.72",",,,C","-20.72",",,,C"
"CA002300850","1979-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,14,","580",",,C,31,","36",",,C,29,","3.6",",,C,29,","-9.1",",C,29,","4379.9","C","1356.1",",C","12.4",",,,C","124",",,,C","-25.41",",C","-20.99",",,,C","-29.83",",,,C"
"CA002300850","1980-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.1",",C,12,","600",",,C,31,+","10",",,C,16,","1.0",",,C,16,","-12.0",",C,16,","5937.2","C","1557.3",",C","1.6",",,,C","16",",,,C","-31.90",",C","-27.91",",,,C","-35.89",",,,C"
"CA002300850","1980-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-40.2",",C,27,+","610",",,C,29,+","11",",,C,12,","1.1",",,C,12,","-6.4",",C,08,","7180.9","C","1243.7",",C","1.1",",,,C","11",",,,C","-24.55",",C","-20.19",",,,C","-28.91",",,,C"
"CA002300850","1980-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.6",",C,15,","650",",,C,31,","10",",,C,18,","1.0",",,C,18,","-6.5",",C,31,","8571.2","C","1390.3",",C","3.5",",,,C","35",",,,C","-26.51",",C","-21.96",",,,C","-31.06",",,,C"
"CA002300850","1980-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-34.6",",C,06,","650",",,C,29,+","7",",,C,27,","0.7",",,C,27,","2.6",",C,28,","9554.2","C","983.0",",C","0.7",",,,C","7",",,,C","-14.44",",C","-9.49",",,,C","-19.38",",,,C"
"CA002300850","1980-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","23",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.3",",C,06,","490",",,C,02,+","30",",,C,20,","3.0",",,C,20,","10.4",",C,26,","10165.3","C","611.1",",C","8.4",",,,C","84",",,,C","-1.38",",C","2.41",",,,C","-5.16",",,,C"
"CA002300850","1980-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.9",",C,02,","0",",,C,30,+","0",",T,C,05,","1.2",",,C,14,","17.9",",C,21,","10573.6","C","408.3",",C","2.0",",,,C","0",",T,,C","4.72",",C","9.29",",,,C","0.16",",,,C"
"CA002300850","1980-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.4",",C,01,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","21.7",",C,14,","280.4","C","280.4",",C","23.5",",,,C","0",",,,C","9.29",",C","13.63",",,,C","4.94",",,,C"
"CA002300850","1980-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.2",",C,31,","0",",,C,31,+","0",",T,C,23,","15.9",",,C,16,","21.3",",C,14,","525.4","C","245.0",",C","34.3",",,,C","0",",T,,C","10.43",",C","14.33",",,,C","6.53",",,,C"
"CA002300850","1980-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","10",",C","0",",C","0",",C","19",",C","14",",C","0",",C","0",",C","-11.9",",C,28,","60",",,C,30,","20",",,C,20,","7.0",",,C,06,","14.8",",C,03,","1059.5","C","534.1",",C","23.0",",,,C","58",",,,C","0.53",",C","3.00",",,,C","-1.94",",,,C"
"CA002300850","1980-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29","2,C","4","1,C","4",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,31,","400","2,,C,31,+","107","1,,C,06,","10.7",",,C,06,","1.1",",C,03,","1837.2","C","777.7",",C","35.2",",,,C","310","1,,,C","-6.75",",C","-3.98",",,,C","-9.53",",,,C"
"CA002300850","1980-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","4",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-37.4",",C,21,","650",",,C,30,+","64",",,C,02,","6.4",",,C,02,","-6.6",",C,11,","3067.9","C","1230.7",",C","24.9",",,,C","249",",,,C","-22.69",",C","-18.28",",,,C","-27.10",",,,C"
"CA002300850","1980-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,27,","740",",,C,31,+","44",",,C,14,","4.4",",,C,14,","-15.4",",C,15,","4610.6","C","1542.7",",C","9.3",",,,C","93",",,,C","-31.43",",C","-28.42",",,,C","-34.45",",,,C"
"CA002300850","1981-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","30","1,C","1","2,C","19","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-42.0","2,C,02,","810","1,,C,31,+","26","2,,C,23,","2.6","2,,C,23,","-2.4","2,C,20,","5738.1","C","1127.5","2,C","4.2","2,,,C","42","2,,,C","-20.55","2,C","-16.40","2,,,C","-24.69","2,,,C"
"CA002300850","1981-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.9",",C,11,","980",",,C,28,+","61",",,C,14,","6.1",",,C,14,","-9.5",",C,26,","7028.7","C","1290.6",",C","16.5",",,,C","165",",,,C","-27.76",",C","-23.41",",,,C","-32.11",",,,C"
"CA002300850","1981-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.6",",C,30,","1240",",,C,31,+","40",",,C,17,","4.0",",,C,17,","-5.5",",C,05,","8271.4","C","1242.7",",C","26.3",",,,C","263",",,,C","-21.75",",C","-16.41",",,,C","-27.09",",,,C"
"CA002300850","1981-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-38.6",",C,13,","1280",",,C,30,+","9",",,C,23,","0.9",",,C,23,","0.0",",C,30,","9413.8","C","1142.4",",C","3.4",",,,C","34",",,,C","-19.75",",C","-14.42",",,,C","-25.07",",,,C"
"CA002300850","1981-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-19.5",",C,08,","1280",",,C,10,+","33",",,C,06,","3.3",",,C,06,","8.5",",C,31,","10090.1","C","676.3",",C","5.1",",,,C","49",",,,C","-3.48",",C","0.62",",,,C","-7.58",",,,C"
"CA002300850","1981-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","0",",,C,30,+","4",",,C,06,","16.4",",,C,04,","18.9",",C,30,","10491.3","C","401.2",",C","30.0",",,,C","4",",,,C","4.96",",C","9.42",",,,C","0.49",",,,C"
"CA002300850","1981-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.4",",C,28,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,09,","21.8",",C,26,","275.4","C","275.4",",C","37.9",",,,C","0",",,,C","9.45",",C","13.97",",,,C","4.93",",,,C"
"CA002300850","1981-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","1.2","C","1.2",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","34",",,C,29,","7.3",",,C,17,","26.0",",C,09,","502.1","C","226.7",",C","34.4",",,,C","36",",,,C","11.06",",C","15.01",",,,C","7.10",",,,C"
"CA002300850","1981-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","1.2","C","0.0",",C","12",",C","4",",C","1",",C","1",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-5.5",",C,26,","30",",,C,03,","28",",,C,01,","27.6",",,C,08,","12.3",",C,16,","1004.5","C","502.4",",C","54.5",",,,C","101",",,,C","1.59",",C","3.68",",,,C","-0.51",",,,C"
"CA002300850","1981-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","1.2","C","0.0",",C","13",",C","1",",C","0",",C","20",",C","0",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-19.7",",C,25,","50",",,C,31,+","24",",,C,12,","6.6",",,C,01,","4.4",",C,02,","1766.2","C","761.7",",C","20.4",",,,C","114",",,,C","-6.24",",C","-3.89",",,,C","-8.58",",,,C"
"CA002300850","1981-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","1.2","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","3",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-33.6",",C,30,","220",",,C,30,+","90",",,C,12,","9.0",",,C,12,","-1.7",",C,06,","2859.3","C","1093.1",",C","23.0",",,,C","230",",,,C","-18.10",",C","-14.48",",,,C","-21.72",",,,C"
"CA002300850","1981-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","1.2","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.1",",C,30,","230",",,C,31,+","10",",,C,19,+","1.0",",,C,19,+","-12.2",",C,18,","4179.8","C","1320.5",",C","3.3",",,,C","33",",,,C","-24.26",",C","-20.72",",,,C","-27.81",",,,C"
