"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001034440","1956-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,25,","26.9",",,,C","0",",,,C"
"CA001034440","1956-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","22",",C","14",",C","4",",C","0",",C","0",",,C,30,+","41.1",",,C,18,","227.7",",,,C","0",",,,C"
"CA001034440","1956-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","6",",C","3",",C","2",",C","0",",C","0",",,C,31,+","40.1",",,C,21,","81.8",",,,C","0",",,,C"
"CA001034440","1956-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,28,","55.4",",,,C","0",",,,C"
"CA001034440","1956-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","15",",C","9",",C","4",",C","0",",C","0",",,C,30,+","54.9",",,C,19,","250.3",",,,C","0",",,,C"
"CA001034440","1956-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","26",",C","26",",C","5",",C","0",",C","0",",,C,31,+","35.6",",,C,14,","379.6",",,,C","0",",,,C"
"CA001034440","1956-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","17",",C","14",",C","5",",C","0",",C","0",",,C,30,+","66.8",",,C,08,","293.7",",,,C","0",",,,C"
"CA001034440","1956-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","28",",C","24",",C","10",",C","0",",C","8",",,C,03,","80.8",",,C,14,","591.8",",,,C","11",",,,C"
"CA001034440","1957-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","14",",C","9",",C","1",",C","0",",C","5",",,C,24,","31.5",",,C,05,","143.4",",,,C","8",",,,C"
"CA001034440","1957-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","13",",C","9",",C","2",",C","1",",C","51",",,C,22,","59.7",",,C,25,","192.7",",,,C","61",",,,C"
"CA001034440","1957-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","22",",C","3",",C","0",",C","20",",,C,09,","31.2",",,C,30,","320.4",",,,C","20",",,,C"
"CA001034440","1957-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","18",",C","16",",C","1",",C","0",",C","0",",,C,30,+","40.4",",,C,22,","186.5",",,,C","0",",,,C"
"CA001034440","1957-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","14",",C","5",",C","1",",C","0",",C","0",",,C,31,+","43.2",",,C,17,","76.9",",,,C","0",",,,C"
"CA001034440","1957-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","17",",C","13",",C","3",",C","0",",C","0",",,C,30,+","54.6",",,C,22,","234.4",",,,C","0",",,,C"
"CA001034440","1957-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","16",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,07,","197.1",",,,C","0",",,,C"
"CA001034440","1957-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,22,+","114.5",",,,C","0",",,,C"
"CA001034440","1957-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","44.2",",,C,05,","131.1",",,,C","0",",,,C"
"CA001034440","1957-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","69.6",",,C,24,","179.1",",,,C","0",",,,C"
"CA001034440","1957-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","17",",C","5",",C","0",",C","0",",,C,30,+","45.5",",,C,11,","295.1",",,,C","0",",,,C"
"CA001034440","1957-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","29",",C","28",",C","9",",C","1",",C","25",",,C,21,","56.4",",,C,02,","601.7",",,,C","35",",,,C"
"CA001034440","1958-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","28",",C","24",",C","4",",C","0",",C","0",",,C,31,+","54.9",",,C,22,","464.9",",,,C","0",",,,C"
"CA001034440","1958-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","26",",C","23",",C","4",",C","0",",C","0",",,C,28,+","36.8",",,C,23,","316.4",",,,C","0",",,,C"
"CA001034440","1958-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","17",",C","13",",C","2",",C","0",",C","0",",T,C,07,","40.9",",,C,19,","198.5",",,,C","0",",T,,C"
"CA001034440","1958-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","16",",C","14",",C","2",",C","0",",C","0",",,C,30,+","32.5",",,C,14,","183.9",",,,C","0",",,,C"
"CA001034440","1958-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,28,","68.9",",,,C","0",",,,C"
"CA001034440","1958-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,26,","24.4",",,,C","0",",,,C"
"CA001034440","1958-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,30,","4.8",",,,C","0",",,,C"
"CA001034440","1958-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","13",",C","12",",C","4",",C","0",",C","0",",,C,31,+","52.1",",,C,05,","253.5",",,,C","0",",,,C"
"CA001034440","1958-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","17",",C","5",",C","0",",C","0",",,C,30,+","33.5",",,C,09,","300.4",",,,C","0",",,,C"
"CA001034440","1958-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","18",",C","16",",C","8",",C","0",",C","0",",,C,31,+","90.2",",,C,10,","419.7",",,,C","0",",,,C"
"CA001034440","1958-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","18",",C","4",",C","0",",C","0",",T,C,13,","37.1",",,C,01,","289.6",",,,C","0",",T,,C"
"CA001034440","1958-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","26",",C","26",",C","5",",C","0",",C","0",",,C,31,+","65.8",",,C,16,","425.0",",,,C","0",",,,C"
"CA001034440","1959-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","28",",C","23",",C","3",",C","0",",C","18",",,C,04,","34.5",",,C,17,","319.0",",,,C","36",",,,C"
"CA001034440","1959-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","17",",C","14",",C","4",",C","0",",C","0",",T,C,13,","61.2",",,C,27,","307.8",",,,C","0",",T,,C"
"CA001034440","1959-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","29",",C","28",",C","4",",C","1",",C","25",",,C,12,","49.5",",,C,10,","408.3",",,,C","25",",,,C"
"CA001034440","1959-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","14",",C","13",",C","5",",C","0",",C","0",",T,C,13,","66.3",",,C,28,","294.0",",,,C","0",",T,,C"
"CA001034440","1959-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,08,","87.9",",,,C","0",",,,C"
"CA001034440","1959-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","15",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,07,","138.0",",,,C","0",",,,C"
"CA001034440","1959-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,05,","79.4",",,,C","0",",,,C"
"CA001034440","1959-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,30,","92.4",",,,C","0",",,,C"
"CA001034440","1959-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","14",",C","2",",C","0",",C","0",",,C,30,+","36.8",",,C,06,","204.7",",,,C","0",",,,C"
