"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012943","1991-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-27.5",",C,24,","230",",,C,27,","92",",,C,25,","9.2",",,C,25,","7.5",",C,12,","","","821.0",",C","19.8",",,,C","198",",,,C","-9.03",",C","-4.38",",,,C","-13.68",",,,C"
"CA004012943","1991-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0","5,C","9",",C","5",",C","0",",C","31",",C","5",",C","11","3,C","28","3,C","25","2,C","0","2,C","0","2,C","-33.0","3,C,03,+","430",",,C,08,","116",",,C,05,","11.6",",,C,05,","6.5","2,C,21,","","","806.4","2,C","38.0",",,,C","380",",,,C","-12.37","5,C","-7.03","2,,,C","-17.71","3,,,C"
"CA004012943","1992-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,18,","450",",,C,26,","54",",,C,25,","5.4",",,C,25,","5.5",",C,28,","","","926.3",",C","16.4",",,,C","162",",,,C","-11.55",",C","-6.06",",,,C","-17.03",",,,C"
"CA004012943","1992-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","29",",C","3",",C","9","2,C","26","2,C","22","1,C","0","1,C","0","1,C","-28.5","2,C,20,","590",",,C,23,","218",",,C,19,","21.8",",,C,19,","12.0","1,C,01,","","","733.7","1,C","34.6",",,,C","346",",,,C","-9.93","3,C","-5.29","1,,,C","-14.57","2,,,C"
"CA004012943","1992-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","11","1,C","0","1,C","0","1,C","-23.0",",C,09,","440",",,C,05,+","2",",,C,06,","0.2",",,C,06,+","9.0","1,C,23,","","","641.2","1,C","0.4",",,,C","2",",,,C","-3.28","1,C","1.85","1,,,C","-8.42",",,,C"
"CA004012943","1992-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","20",",C","1",",C","0",",C","22",",C","6",",C","2",",C","0",",C","-15.5",",C,12,","280",",,C,01,","72",",,C,18,","15.4",",,C,18,","28.0",",C,30,","","","486.0",",C","24.2",",,,C","134",",,,C","2.13",",C","7.73",",,,C","-3.47",",,,C"
"CA004012943","1992-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","11.3","C","11.3","1,C","9",",C","7",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0",",C","11",",C","1",",C","-6.0","1,C,23,","0",",,C,31,+","48",",,C,24,","13.8",",,C,21,","32.5",",C,06,","","","246.3",",C","51.0",",,,C","48",",,,C","10.53","1,C","17.79",",,,C","3.27","1,,,C"
"CA004012943","1992-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","15.6","C","4.3",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,20,","30.5",",C,10,","","","146.6",",C","46.3",",,,C","0",",,,C","13.59",",C","20.45",",,,C","6.73",",,,C"
"CA004012943","1992-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","16.7","C","1.1","5,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","15","2,C","0","2,C","2.5","4,C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,26,","26.0","2,C,13,","92.2","C","92.2","2,C","84.3",",,,C","0",",,,C","14.70","5,C","21.12","2,,,C","8.28","4,,,C"
"CA004012943","1992-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","25.3","C","8.6","2,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","18","2,C","1","2,C","-3.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,21,","36.0","2,C,19,","224.2","C","132.0","2,C","57.5",",,,C","0",",,,C","14.08","2,C","22.02","2,,,C","6.14","2,,,C"
"CA004012943","1992-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","25.3","C","0.0","5,C","13",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","9","2,C","0","4,C","4","4,C","0","4,C","-5.0","2,C,22,","0",",,C,30,+","0",",T,C,26,","59.8",",,C,04,","28.0","4,C,24,","460.8","C","236.6","4,C","96.5",",,,C","0",",T,,C","8.90","5,C","14.69","4,,,C","3.11","2,,,C"
"CA004012943","1992-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","25.3","C","0.0","4,C","4",",C","3",",C","0",",C","3",",C","2",",C","0","4,C","20","4,C","2",",C","5",",C","0",",C","-12.5","4,C,18,+","40",",,C,19,","48",",,C,18,","4.8",",,C,18,","30.5",",C,01,","855.0","C","394.2",",C","15.4",",,,C","88",",,,C","4.20","4,C","10.66",",,,C","-2.26","4,,,C"
"CA004012943","1992-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","25.3","C","0.0","1,C","9",",C","3",",C","0",",C","15",",C","3",",C","2",",C","30",",C","20","1,C","0","1,C","0","1,C","-19.0",",C,25,","90",",,C,30,+","52",",,C,15,","5.2",",,C,15,","5.5","1,C,11,","1493.9","C","638.9","1,C","17.6",",,,C","176",",,,C","-3.87","1,C","-0.59","1,,,C","-7.15",",,,C"
"CA004012943","1992-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","25.3","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,31,","290",",,C,30,","48",",,C,29,","4.8",",,C,29,","2.5",",C,05,","2630.5","C","1136.6",",C","24.6",",,,C","246",",,,C","-18.33",",C","-13.18",",,,C","-23.48",",,,C"
"CA004012943","1993-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","23",",C","30",",C","27",",C","0",",C","0",",C","-43.5",",C,01,","270",",,C,14,+","14",",,C,11,","1.4",",,C,11,","9.0",",C,30,","3709.8","C","1079.3",",C","4.8",",,,C","48",",,,C","-16.48",",C","-10.24",",,,C","-22.73",",,,C"
"CA004012943","1993-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-29.5",",C,16,","170",",,C,27,+","10",",,C,20,","1.0",",,C,20,","11.0",",C,28,","4571.9","C","862.1",",C","1.6",",,,C","16",",,,C","-12.46",",C","-7.14",",,,C","-17.77",",,,C"
"CA004012943","1993-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","23",",C","1",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-21.0",",C,17,","140",",,C,01,","70",",,C,28,","7.0",",,C,28,","20.5",",C,24,+","5203.2","C","631.3",",C","15.0",",,,C","104",",,,C","-2.03",",C","3.32",",,,C","-7.39",",,,C"
"CA004012943","1993-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","2",",C","1",",C","0","2,C","20","2,C","0",",C","0",",C","0",",C","-14.5","2,C,01,","60",",,C,01,","30",",,C,28,","5.8",",,C,27,","17.5",",C,22,","5637.0","C","433.8",",C","19.9",",,,C","66",",,,C","3.02","2,C","8.67",",,,C","-2.63","2,,,C"
"CA004012943","1993-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","6","4,C","0",",C","8",",C","0",",C","-5.0","4,C,26,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,26,","30.5",",C,12,","5836.7","C","199.7",",C","38.4",",,,C","0",",,,C","10.81","4,C","18.11",",,,C","3.50","4,,,C"
"CA004012943","1993-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","4.0","C","4.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,13,","28.0",",C,21,+","5995.9","C","159.2",",C","140.1",",,,C","0",",,,C","13.16",",C","19.80",",,,C","6.52",",,,C"
"CA004012943","1993-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","12.3","C","8.3","1,C","15",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","5.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,03,","29.0",",C,29,","89.1","C","89.1",",C","148.7",",,,C","0",",,,C","15.68","1,C","20.94",",,,C","10.42","1,,,C"
"CA004012943","1993-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","12","5,C","0","5,C","2.0","5,C,31,","0",",,C,31,+","0",",,C,31,+","24.2","2,,C,21,","31.5","5,C,10,","","","","","74.3","2,,,C","0",",,,C","16.19","6,C","22.12","5,,,C","10.27","5,,,C"
"CA004012943","1993-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0","1,C","13",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","6","1,C","0",",C","2",",C","0",",C","-6.0","1,C,14,","0",",T,C,13,","120",",,C,12,","19.0",",,C,01,","24.0",",C,08,","","","255.9",",C","53.4",",,,C","120",",,,C","9.48","1,C","15.48",",,,C","3.48","1,,,C"
"CA004012943","1993-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.0",",C,30,","0","1,T,C,21,","4",",,C,20,","4.0",",,C,24,","21.0",",C,05,","","","469.3",",C","13.9",",,,C","6",",,,C","3.19",",C","8.98",",,,C","-2.60",",,,C"
"CA004012943","1993-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","29","1,C","2",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,24,+","100","1,,C,20,+","120",",,C,01,","13.0",",,C,01,","5.5",",C,15,","","","776.2",",C","21.8",",,,C","208",",,,C","-7.54",",C","-2.85",",,,C","-12.23",",,,C"
"CA004012943","1993-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,27,","250",",,C,29,+","52",",,C,20,","5.2",",,C,20,","1.5",",C,20,","","","929.6",",C","20.8",",,,C","208",",,,C","-11.65",",C","-6.45",",,,C","-16.85",",,,C"
"CA004012943","1994-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","29","2,C","0","2,C","0","2,C","-41.0",",C,07,","340",",,C,13,+","74",",,C,03,","7.4",",,C,03,","-5.5","2,C,20,","","","1204.4","2,C","25.4",",,,C","254",",,,C","-23.16","2,C","-18.28","2,,,C","-28.05",",,,C"
"CA004012943","1994-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","26","1,C","0","1,C","0","1,C","-44.0",",C,08,","380",",,C,28,+","86",",,C,18,","8.6",",,C,18,","2.0","1,C,13,","","","1046.0","1,C","13.8",",,,C","138",",,,C","-20.22","1,C","-15.26","1,,,C","-25.18",",,,C"
"CA004012943","1994-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","30",",C","0",",C","2",",C","28",",C","9","1,C","0","1,C","0","1,C","-22.0",",C,08,","380",",,C,01,","14",",,C,26,","1.4",",,C,26,","17.0","1,C,31,","","","614.5","1,C","5.8",",,,C","52",",,,C","-2.09","1,C","2.55","1,,,C","-6.73",",,,C"
"CA004012943","1994-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-13.0",",C,04,","0",",T,C,06,+","10",",,C,01,","1.3",",,C,10,","26.5",",C,17,","","","442.2",",C","3.9",",,,C","10",",,,C","3.59",",C","10.20",",,,C","-3.02",",,,C"
"CA004012943","1994-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,20,","27.0",",C,27,+","","","212.1",",C","67.0",",,,C","0",",,,C","11.49",",C","18.47",",,,C","4.52",",,,C"
"CA004012943","1994-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","3.3","C","3.3","2,C","16",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,27,","28.5","1,C,23,","","","83.8","1,C","144.0",",,,C","0",",,,C","15.40","2,C","20.78","1,,,C","10.02","1,,,C"
"CA004012943","1994-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","12.6","C","9.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","30.5",",C,28,","54.7","C","54.7",",C","45.0",",,,C","0",",,,C","16.87",",C","22.90",",,,C","10.84",",,,C"
"CA004012943","1994-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","21.8","C","9.2","3,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","1.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,18,","31.0","2,C,15,","149.2","C","94.5","2,C","95.4",",,,C","0",",,,C","15.42","3,C","21.83","2,,,C","9.02","1,,,C"
"CA004012943","1994-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","23.5","C","1.7","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","16","3,C","0","3,C","-1.0","2,C,25,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,03,","28.5","3,C,23,+","271.6","C","122.4","3,C","24.0",",,,C","0",",,,C","13.78","3,C","21.41","3,,,C","6.14","2,,,C"
"CA004012943","1994-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","23.5","C","0.0","5,C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0","4,C","14","4,C","0","3,C","1","3,C","0","3,C","-8.5","4,C,31,","0",",,C,31,+","20",",,C,31,","5.2","2,,C,22,","24.5","3,C,10,","584.5","C","312.9","3,C","11.6","2,,,C","20",",,,C","6.31","5,C","11.95","3,,,C","0.67","4,,,C"
"CA004012943","1994-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","23.5","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-22.0",",C,29,","60",",,C,29,+","60",",,C,26,","6.0",",,C,26,","8.0",",C,16,+","1232.5","C","648.0",",C","18.4",",,,C","130",",,,C","-3.27",",C","1.48",",,,C","-8.02",",,,C"
"CA004012943","1994-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","23.5","C","0.0","1,C","8",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","25","1,C","0","1,C","0","1,C","-32.5",",C,06,","180",",,C,31,+","92",",,C,02,","9.2",",,C,02,","5.0","1,C,20,+","2166.2","C","933.7","1,C","22.6",",,,C","226",",,,C","-12.74","1,C","-7.70","1,,,C","-17.77",",,,C"
"CA004012943","1995-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,09,","310",",,C,18,+","70",",,C,16,","7.0",",,C,16,","6.5",",C,30,","3222.3","C","1056.1",",C","25.6",",,,C","244",",,,C","-15.73",",C","-11.10",",,,C","-20.37",",,,C"
"CA004012943","1995-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-34.0",",C,14,","450",",,C,26,","96",",,C,09,","9.6",",,C,09,","6.0",",C,21,","4118.9","C","896.6",",C","36.8",",,,C","368",",,,C","-13.69",",C","-8.86",",,,C","-18.52",",,,C"
"CA004012943","1995-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","3",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-38.5",",C,08,","430",",,C,07,+","156",",,C,26,","15.6",",,C,26,","12.0",",C,10,","4927.0","C","808.1",",C","62.2",",,,C","450",",,,C","-7.73",",C","-3.10",",,,C","-12.37",",,,C"
"CA004012943","1995-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","23",",C","7",",C","6",",C","28",",C","6",",C","0",",C","0",",C","-23.5",",C,09,","450",",,C,06,","100",",,C,15,","10.0",",,C,15,","9.5",",C,21,","5544.7","C","617.7",",C","53.2",",,,C","444",",,,C","-2.26",",C","2.97",",,,C","-7.48",",,,C"
"CA004012943","1995-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","8.0","C","8.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.0",",C,13,","20",",,C,16,","0",",,C,31,+","3.0",",,C,14,","31.0",",C,29,","5817.3","C","272.6",",C","15.7",",,,C","0",",,,C","9.80",",C","16.03",",,,C","3.56",",,,C"
"CA004012943","1995-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","58.6","C","50.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,15,","33.0",",C,17,","5885.1","C","67.8",",C","61.2",",,,C","0",",,,C","17.76",",C","23.92",",,,C","11.60",",,,C"
"CA004012943","1995-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","82.9","C","24.3",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,23,+","31.5",",C,11,","46.7","C","46.7",",C","36.6",",,,C","0",",,,C","17.61",",C","23.87",",,,C","11.35",",,,C"
"CA004012943","1995-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","99.9","C","17.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","62.8",",,C,16,","33.0",",C,06,","120.5","C","73.8",",C","170.6",",,,C","0",",,,C","16.50",",C","22.21",",,,C","10.79",",,,C"
"CA004012943","1995-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","102.0","C","2.1","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","14","1,C","0","1,C","-4.5","1,C,21,","0",",T,C,20,","8",",,C,19,","0.8",",,C,19,","28.5","1,C,03,","303.0","C","182.5","1,C","1.5",",,,C","8",",,,C","12.11","1,C","19.33","1,,,C","4.90","1,,,C"
"CA004012943","1995-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","102.0","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","2",",C","0",",C","0",",C","-11.0","1,C,31,","10",",,C,29,","24",",,C,18,","22.6",",,C,12,","20.0",",C,10,","721.0","C","418.0",",C","53.0",",,,C","62",",,,C","4.49","1,C","9.69",",,,C","-0.72","1,,,C"
"CA004012943","1995-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","102.0","C","0.0",",C","9",",C","5",",C","0",",C","22",",C","4",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-30.5",",C,11,","210",",,C,30,","102",",,C,09,","10.2",",,C,09,","5.5",",C,05,","1588.2","C","867.2",",C","38.4",",,,C","370",",,,C","-10.58",",C","-6.72",",,,C","-14.43",",,,C"
"CA004012943","1995-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","102.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,09,","280",",,C,17,+","78",",,C,01,","7.8",",,C,01,","-2.0",",C,25,+","2640.3","C","1052.1",",C","28.6",",,,C","286",",,,C","-15.60",",C","-11.84",",,,C","-19.37",",,,C"
"CA004012943","1996-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","4,C","9",",C","3",",C","0",",C","31",",C","3",",C","24","3,C","27","3,C","28","1,C","0","1,C","0","1,C","-45.5","3,C,20,","350",",,C,03,","56",",,C,16,","5.6",",,C,16,","7.0","1,C,12,","3784.5","C","1144.2","1,C","20.8",",,,C","206",",,,C","-23.49","4,C","-17.40","1,,,C","-29.57","3,,,C"
"CA004012943","1996-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-41.5",",C,01,","310",",,C,06,+","42",",,C,09,","4.6",",,C,09,","4.5",",C,08,+","4699.9","C","915.4",",C","7.2",",,,C","68",",,,C","-13.23",",C","-7.47",",,,C","-19.00",",,,C"
"CA004012943","1996-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","24","1,C","0","1,C","0","1,C","-30.5",",C,06,+","280",",,C,11,+","32",",,C,22,","3.2",",,C,22,","7.0","1,C,12,","5577.6","C","877.7","1,C","5.4",",,,C","54",",,,C","-11.00","1,C","-5.78","1,,,C","-16.21",",,,C"
"CA004012943","1996-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","15",",C","4",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-21.5",",C,04,","300",",,C,04,","128",",,C,20,","12.8",",,C,20,","16.5",",C,17,","6126.8","C","549.2",",C","44.7",",,,C","330",",,,C","0.03",",C","5.25",",,,C","-5.20",",,,C"
"CA004012943","1996-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","6",",C","0",",C","-8.0",",C,09,","10",",,C,08,","14",",,C,07,","8.4",",,C,17,","23.5",",C,28,+","6454.4","C","327.6",",C","20.2",",,,C","18",",,,C","7.77",",C","13.92",",,,C","1.61",",,,C"
"CA004012943","1996-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","22.3","C","22.3","2,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","2",",C","1.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,01,","33.5",",C,08,","6540.0","C","85.6",",C","27.4",",,,C","0",",,,C","16.35","2,C","22.20",",,,C","10.50","2,,,C"
"CA004012943","1996-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","34.2","C","11.9",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,19,","30.5",",C,04,","45.7","C","45.7",",C","149.3",",,,C","0",",,,C","17.24",",C","22.77",",,,C","11.71",",,,C"
"CA004012943","1996-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","62.0","C","27.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,18,","33.0",",C,30,","86.1","C","40.4",",C","35.1",",,,C","0",",,,C","17.93",",C","24.76",",,,C","11.10",",,,C"
"CA004012943","1996-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","62.7","C","0.7","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","4",",C","0",",C","-4.0","1,C,29,","0",",,C,30,+","6",",,C,29,","20.0",",,C,21,","24.0",",C,01,","304.9","C","218.8",",C","36.8",",,,C","6",",,,C","10.91","1,C","15.57",",,,C","6.26","1,,,C"
"CA004012943","1996-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","62.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.5",",C,31,+","20",",,C,21,","20",",,C,20,","6.4",",,C,14,","21.0",",C,10,","762.2","C","457.3",",C","18.6",",,,C","36",",,,C","3.58",",C","8.76",",,,C","-1.60",",,,C"
"CA004012943","1996-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","62.7","C","0.0",",C","9",",C","4",",C","0",",C","16",",C","4",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-28.0",",C,26,","180",",,C,21,","86",",,C,19,","8.6",",,C,19,","8.0",",C,02,","1676.7","C","914.5",",C","28.0",",,,C","280",",,,C","-12.15",",C","-7.57",",,,C","-16.73",",,,C"
