"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012206","2015-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","","","3",",C","30",",C","8",",C","0",",C","0",",C","-23.5",",C,04,","","","","","8.4","1,,C,22,","18.3",",C,31,","4644.3","C","591.4",",C","19.2","1,,,C","","","-0.75",",C","5.41",",,,C","-6.90",",,,C"
"CA003012206","2015-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","","","0",",C","27",",C","0",",C","3",",C","0",",C","-10.8",",C,26,","","","","","1.3",",,C,25,+","26.0",",C,28,","5073.4","C","429.1",",C","5.9",",,,C","","","4.03",",C","12.82",",,,C","-4.76",",,,C"
"CA003012206","2015-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","","","0",",C","16",",C","0",",C","10",",C","0",",C","-7.5",",C,08,","","","","","2.9",",,C,06,","27.4",",C,24,","5353.3","C","279.9",",C","11.1",",,,C","","","9.30",",C","18.19",",,,C","0.42",",,,C"
"CA003012206","2015-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","9.0","C","9.0","2,C","2","5,C","0","5,C","0","5,C","","","","","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","0.8","2,C,15,","","","","","0.7","5,,C,17,+","31.2","2,C,28,","5447.5","C","94.2","2,C","1.4","5,,,C","","","15.29","2,C","23.34","2,,,C","7.24","2,,,C"
"CA003012206","2015-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","31.6","C","22.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","1",",C","4.6",",C,06,","","","","","","","33.0",",C,09,","59.7","C","59.7",",C","","","","","17.14",",C","24.41",",,,C","9.87",",,,C"
"CA003012206","2015-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","36.6","C","5.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","0.2",",C,22,","","","","","","","29.6",",C,13,","171.9","C","112.2",",C","","","","","14.87",",C","23.34",",,,C","6.40",",,,C"
"CA003012206","2015-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","36.6","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","6",",C","0",",C","-4.5",",C,28,","","","","","","","26.9",",C,11,","442.9","C","271.0",",C","","","","","9.30",",C","16.50",",,,C","2.09",",,,C"
"CA003012206","2015-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","36.6","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","3",",C","0",",C","-11.5",",C,28,","","","","","","","25.5",",C,10,","828.0","C","385.1",",C","","","","","5.91",",C","13.86",",,,C","-2.04",",,,C"
"CA003012206","2015-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","36.6","C","0.0",",C","","","","","","","","","","","6",",C","30",",C","10",",C","0",",C","0",",C","-31.2",",C,25,","","","","","","","14.1",",C,07,","1501.8","C","673.8",",C","","","","","-4.13",",C","1.92",",,,C","-10.18",",,,C"
"CA003012206","2015-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","36.6","C","0.0",",C","","","","","","","22",",","","","15",",C","31",",C","23",",C","0",",C","0",",C","-27.5",",C,30,","70",",,C,28,+","","","","","4.1",",C,08,+","2397.9","C","896.1",",C","","","","","-10.57",",C","-4.95",",,,C","-16.20",",,,C"
"CA003012206","2016-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","","","","","","","31",",","","","16",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,09,","110",",,C,22,+","","","","","7.6",",C,28,","3308.7","C","910.8",",C","","","","","-11.05",",C","-4.75",",,,C","-17.35",",,,C"
"CA003012206","2016-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","","","","","","","25",",","","","0",",C","29",",C","9",",C","0",",C","0",",C","-17.7",",C,04,+","100",",,C,12,","","","","","12.0",",C,26,","3950.0","C","641.3",",C","","","","","-3.78",",C","1.82",",,,C","-9.38",",,,C"
"CA003012206","2016-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","1",",C","0",",C","0",",C","-15.4",",C,01,","","","","","","","14.2",",C,10,","4480.3","C","530.3",",C","","","","","1.23",",C","6.65",",,,C","-4.19",",,,C"
"CA003012206","2016-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","4",",C","0",",C","-10.6",",C,10,","","","","","","","26.0",",C,18,","4815.5","C","335.2",",C","","","","","7.16",",C","15.47",",,,C","-1.15",",,,C"
"CA003012206","2016-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","1.1","C","1.1",",C","21","2,C","5","2,C","1","2,C","","","","","0",",C","9",",C","0",",C","11",",C","0",",C","-7.5",",C,13,","","","","","34.4","2,,C,22,","29.7",",C,07,+","5057.8","C","242.3",",C","77.1","2,,,C","","","10.55",",C","18.54",",,,C","2.56",",,,C"
"CA003012206","2016-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","7.8","C","6.7",",C","17",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","1.6",",C,16,","","","","","19.2",",,C,23,","29.6",",C,06,","5156.0","C","98.2",",C","79.5",",,,C","","","15.28",",C","22.62",",,,C","7.94",",,,C"
"CA003012206","2016-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","9.2","C","1.4",",C","22",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,09,","","","","","37.8",",,C,30,","28.2",",C,29,","54.3","C","54.3",",C","103.7",",,,C","","","16.63",",C","23.34",",,,C","9.92",",,,C"
"CA003012206","2016-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","10.5","C","1.3",",C","22",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","0.9",",C,19,","","","","","44.4",",,C,22,","27.6",",C,16,","148.4","C","94.1",",C","74.1",",,,C","","","15.34",",C","22.65",",,,C","8.03",",,,C"
"CA003012206","2016-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","10.5","C","0.0",",C","26",",C","2",",C","0",",C","","","","","0",",C","10",",C","0",",C","6",",C","0",",C","-4.5",",C,28,","","","","","8.4",",,C,17,","25.7",",C,16,","406.0","C","257.6",",C","27.6",",,,C","","","9.75",",C","17.25",",,,C","2.24",",,,C"
"CA003012206","2016-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","10.5","C","0.0",",C","29",",C","4",",C","0",",C","","","","","0",",C","23",",C","2",",C","0",",C","0",",C","-11.5",",C,12,","","","","","14.1",",,C,01,","13.5",",C,03,","933.0","C","527.0",",C","48.7",",,,C","","","1.33",",C","5.38",",,,C","-2.71",",,,C"
"CA003012206","2016-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","10.5","C","0.0",",C","27",",C","3",",C","0",",C","","","","","0",",C","26",",C","13",",C","0",",C","0",",C","-13.5",",C,24,","","","","","5.9",",,C,06,","20.8",",C,04,","1480.6","C","547.6",",C","32.4",",,,C","","","0.08",",C","4.70",",,,C","-4.54",",,,C"
"CA003012206","2016-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","10.5","C","0.0",",C","21","3,C","6","3,C","0","3,C","31",",","","","15",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,17,","60",",,C,31,+","","","3.9","3,,C,16,","3.9",",C,18,","2463.8","C","983.2",",C","32.4","3,,,C","","","-13.38",",C","-7.74",",,,C","-19.03",",,,C"
"CA003012206","2017-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",","","","12",",C","31",",C","20",",C","0",",C","0",",C","-32.7",",C,10,","100",",,C,10,","","","5.8",",,C,10,","7.8",",C,18,","3343.7","C","879.9",",C","28.1",",,,C","","","-10.05",",C","-4.72",",,,C","-15.39",",,,C"
"CA003012206","2017-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0","2,C","12","3,C","4","3,C","0","3,C","26","2,","","","11","2,C","24","2,C","16","2,C","0","2,C","0","2,C","-33.3","2,C,07,","120","2,,C,14,+","","","3.1","3,,C,06,","13.1","2,C,15,","4052.7","C","709.0","2,C","22.1","3,,,C","","","-8.94","2,C","-3.60","2,,,C","-14.28","2,,,C"
"CA003012206","2017-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0","3,C","11","4,C","3","4,C","0","4,C","22","5,","","","7","3,C","28","3,C","11","3,C","0","3,C","0","3,C","-32.5","3,C,09,","180","5,,C,13,+","","","3.6","4,,C,06,","12.4","3,C,31,","4729.7","C","677.0","3,C","21.2","4,,,C","","","-5.85","3,C","-0.56","3,,,C","-11.13","3,,,C"
"CA003012206","2017-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","","","0",",C","25",",C","1",",C","0",",C","0",",C","-10.1",",C,16,","","","","","11.5",",,C,14,","15.4",",C,05,","5205.6","C","475.9",",C","57.4",",,,C","","","2.47",",C","7.13",",,,C","-2.20",",,,C"
"CA003012206","2017-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","4.4","C","4.4",",C","13",",C","4",",C","1",",C","","","","","0",",C","8",",C","0",",C","15",",C","0",",C","-2.5",",C,01,","","","","","39.9",",,C,24,","31.0",",C,31,","5407.2","C","201.6",",C","66.4",",,,C","","","11.97",",C","20.43",",,,C","3.51",",,,C"
"CA003012206","2017-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","12.3","C","7.9",",C","12","1,C","7","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","1.9",",C,19,","","","","","9.5","1,,C,02,","28.1",",C,26,","5517.7","C","110.5",",C","49.7","1,,,C","","","14.91",",C","21.59",",,,C","8.24",",,,C"
"CA003012206","2017-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","18.1","C","5.8",",C","13",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","3.6",",C,04,","","","","","25.1",",,C,20,","28.3",",C,15,+","68.7","C","68.7",",C","81.9",",,,C","","","16.30",",C","23.87",",,,C","8.74",",,,C"
"CA003012206","2017-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","20.6","C","2.5",",C","10",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","1.6",",C,26,","","","","","12.1",",,C,04,","28.9",",C,23,","170.7","C","102.0",",C","34.7",",,,C","","","15.12",",C","23.05",",,,C","7.20",",,,C"
"CA003012206","2017-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","20.6","C","0.0",",C","11",",C","4",",C","0",",C","","","","","0",",C","2",",C","0",",C","11",",C","1",",C","-0.4",",C,04,","","","","","23.3",",,C,19,","32.2",",C,07,","395.2","C","224.5",",C","60.5",",,,C","","","10.85",",C","18.25",",,,C","3.45",",,,C"
"CA003012206","2017-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","20.6","C","0.0",",C","13",",C","3",",C","0",",C","","","","","0",",C","27",",C","0",",C","2",",C","0",",C","-11.6",",C,13,","","","","","8.6",",,C,31,","21.6",",C,17,","847.4","C","452.2",",C","24.2",",,,C","","","3.75",",C","11.04",",,,C","-3.55",",,,C"
"CA003012206","2017-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","20.6","C","0.0",",C","26","1,C","9","1,C","0","1,C","","","","","9",",C","30",",C","21",",C","0",",C","0",",C","-26.8",",C,04,","","","","","4.5","1,,C,04,","7.3",",C,23,","1675.8","C","828.4",",C","47.0","1,,,C","","","-9.28",",C","-3.74",",,,C","-14.82",",,,C"
"CA003012206","2017-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","20.6","C","0.0",",C","22","2,C","3","2,C","0","2,C","","","","","8",",C","31",",C","17",",C","0",",C","0",",C","-35.4",",C,29,","","","","","9.2","2,,C,26,","8.6",",C,10,","2546.4","C","870.6",",C","32.1","2,,,C","","","-9.75",",C","-4.63",",,,C","-14.87",",,,C"
"CA003012206","2018-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","12","5,C","2","5,C","0","5,C","","","","","11",",C","31",",C","20",",C","0",",C","0",",C","-34.6",",C,11,","","","","","4.9","5,,C,25,","6.3",",C,17,","3449.1","C","902.7",",C","18.2","5,,,C","","","-10.79",",C","-5.10",",,,C","-16.47",",,,C"
"CA003012206","2018-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0","1,C","19","2,C","5","2,C","0","2,C","","","","","19","1,C","27","1,C","23",",C","0",",C","0",",C","-40.1","1,C,04,","","","","","5.3","2,,C,04,","5.7",",C,13,","4367.3","C","918.2",",C","34.4","2,,,C","","","-15.61","1,C","-8.02",",,,C","-23.20","1,,,C"
"CA003012206","2018-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","24",",C","6",",C","0",",C","","","","","10",",C","31",",C","17",",C","0",",C","0",",C","-30.2",",C,05,","","","","","6.3",",,C,17,","7.3",",C,26,","5169.5","C","802.2",",C","35.9",",,,C","","","-7.54",",C","-1.07",",,,C","-14.01",",,,C"
"CA003012206","2018-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0","1,C","11","3,C","2","3,C","0","3,C","","","","","6",",C","23",",C","8","1,C","2","1,C","0","1,C","-25.9",",C,01,","","","","","17.3","3,,C,30,","27.3","1,C,28,","5696.9","C","527.4","1,C","38.7","3,,,C","","","-0.11","1,C","6.73","1,,,C","-6.94",",,,C"
"CA003012206","2018-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","5.1","C","5.1",",C","12",",C","3",",C","0",",C","","","","","0",",C","4",",C","0",",C","19",",C","0",",C","-3.4",",C,11,","","","","","20.5",",,C,17,","29.3",",C,23,","5850.1","C","153.2",",C","37.4",",,,C","","","13.55",",C","21.93",",,,C","5.18",",,,C"
"CA003012206","2018-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","12.0","C","6.9",",C","15","1,C","4","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,02,","","","","","27.5","1,,C,10,","28.6",",C,21,","5968.5","C","118.4",",C","63.4","1,,,C","","","14.62",",C","22.34",",,,C","6.89",",,,C"
"CA003012206","2018-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","23.1","C","11.1",",C","27",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","2.6",",C,25,","","","","","14.2",",,C,10,","30.6",",C,17,","78.2","C","78.2",",C","66.4",",,,C","","","16.17",",C","23.89",",,,C","8.45",",,,C"
"CA003012206","2018-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","30.3","C","7.2",",C","14",",C","7",",C","0",",C","","","","","0",",C","1",",C","0",",C","19",",C","1",",C","-0.7",",C,25,","","","","","24.9",",,C,02,","32.7",",C,09,","197.5","C","119.3",",C","67.6",",,,C","","","14.72",",C","22.29",",,,C","7.15",",,,C"
"CA003012206","2018-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","30.3","C","0.0",",C","19",",C","10",",C","0",",C","","","","","0",",C","15",",C","0",",C","1",",C","0",",C","-5.2",",C,29,","","","","","14.3",",,C,12,","25.4",",C,07,","582.8","C","385.3",",C","72.1",",,,C","","","5.49",",C","10.66",",,,C","0.31",",,,C"
"CA003012206","2018-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","30.3","C","0.0",",C","12",",C","1",",C","0",",C","","","","","0",",C","30",",C","2",",C","1",",C","0",",C","-8.9",",C,05,","","","","","11.8",",,C,12,","24.6",",C,17,","1066.6","C","483.8",",C","21.7",",,,C","","","2.73",",C","9.87",",,,C","-4.42",",,,C"
"CA003012206","2018-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","30.3","C","0.0",",C","20",",C","3",",C","0",",C","","","","","4",",C","30",",C","12",",C","0",",C","0",",C","-21.0",",C,08,","","","","","7.2",",,C,02,","9.8",",C,13,","1722.6","C","656.0",",C","30.4",",,,C","","","-3.54",",C","1.11",",,,C","-8.18",",,,C"
"CA003012206","2018-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","30.3","C","0.0",",C","22",",C","4",",C","0",",C","","","","","11",",C","31",",C","24",",C","0",",C","0",",C","-25.4",",C,31,","","","","","10.1",",,C,02,","5.2",",C,19,","2569.1","C","846.5",",C","41.4",",,,C","","","-8.97",",C","-3.05",",,,C","-14.90",",,,C"
"CA003012206","2019-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","23","1,C","1","1,C","0","1,C","","","","","6",",C","30",",C","21",",C","0",",C","0",",C","-28.2",",C,08,","","","","","2.7","1,,C,23,","7.7",",C,27,","3394.3","C","825.2",",C","17.6","1,,,C","","","-8.29",",C","-2.97",",,,C","-13.60",",,,C"
"CA003012206","2019-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","24","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-41.5","1,C,05,","","","","","","","-1.7","1,C,22,","4483.9","C","1089.6","1,C","","","","","-22.02","1,C","-15.17","1,,,C","-28.88","1,,,C"
"CA003012206","2019-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","30",",C","10",",C","0",",C","0",",C","-37.2",",C,02,","","","","","","","13.3",",C,20,","5244.0","C","760.1",",C","","","","","-6.19",",C","0.78",",,,C","-13.15",",,,C"
"CA003012206","2019-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","0",",C","1",",C","0",",C","-11.9",",C,28,","","","","","","","21.8",",C,22,","5690.7","C","446.7",",C","","","","","3.44",",C","10.96",",,,C","-4.08",",,,C"
"CA003012206","2019-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.3","C","0.3","4,C","","","","","","","","","","","0","4,C","12","4,C","0","4,C","8","4,C","0","4,C","-9.1","4,C,05,","","","","","","","30.6","4,C,29,","5934.1","C","243.4","4,C","","","","","9.33","4,C","17.24","4,,,C","1.41","4,,,C"
"CA003012206","2019-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","3.1","C","2.8",",C","15",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","1.8",",C,08,","","","","","16.4",",,C,07,","28.4",",C,01,","6084.2","C","150.1",",C","79.7",",,,C","","","13.42",",C","19.87",",,,C","6.97",",,,C"
"CA003012206","2019-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","5.6","C","2.5",",C","17",",C","12",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","3.6",",C,04,","","","","","25.0",",,C,19,","28.5",",C,23,","98.0","C","98.0",",C","115.6",",,,C","","","15.25",",C","21.67",",,,C","8.83",",,,C"
"CA003012206","2019-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","8.5","C","2.9","1,C","17","1,C","8","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0.3","1,C,27,","","","","","12.9","1,,C,01,","26.9","1,C,02,","229.4","C","131.4","1,C","59.9","1,,,C","","","14.05","1,C","20.17","1,,,C","7.94","1,,,C"
"CA003012206","2019-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","8.5","C","0.0",",C","10",",C","3",",C","0",",C","","","","","0",",C","4",",C","0",",C","8",",C","0",",C","-1.9",",C,30,","","","","","5.3",",,C,08,","24.8",",C,03,","461.6","C","232.2",",C","21.5",",,,C","","","10.59",",C","16.81",",,,C","4.38",",,,C"
"CA003012206","2019-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","8.5","C","0.0",",C","8",",C","2",",C","0",",C","","","","","1",",C","24",",C","2",",C","0",",C","0",",C","-18.6",",C,29,","","","","","4.4",",,C,14,","19.4",",C,07,","969.2","C","507.6",",C","15.1",",,,C","","","1.96",",C","8.71",",,,C","-4.79",",,,C"
"CA003012206","2019-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","8.5","C","0.0",",C","10",",C","3",",C","0",",C","","","","","8",",C","29",",C","11",",C","0",",C","0",",C","-27.3",",C,10,","","","","","6.8",",,C,09,","12.9",",C,17,","1668.3","C","699.1",",C","23.0",",,,C","","","-4.97",",C","0.80",",,,C","-10.74",",,,C"
"CA003012206","2019-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","8.5","C","0.0",",C","9",",C","1",",C","0",",C","","","","","9",",C","31",",C","25",",C","0",",C","0",",C","-23.4",",C,26,","","","","","3.8",",,C,04,","5.3",",C,03,","2518.3","C","850.0",",C","10.9",",,,C","","","-9.09",",C","-3.45",",,,C","-14.72",",,,C"
"CA003012206","2020-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","","","17",",C","31",",C","22",",C","0",",C","0",",C","-42.2",",C,15,","","","","","8.3",",,C,22,","2.1",",C,04,","3556.1","C","1037.8",",C","15.0",",,,C","","","-15.14",",C","-9.33",",,,C","-20.96",",,,C"
"CA003012206","2020-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0","1,C","9","1,C","2","1,C","0","1,C","","","","","12","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-32.1","1,C,18,","","","","","5.4","1,,C,11,","8.2","1,C,21,","4326.3","C","770.2","1,C","15.5","1,,,C","","","-9.18","1,C","-1.90","1,,,C","-16.45","1,,,C"
"CA003012206","2020-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","","","11",",C","31",",C","16",",C","0",",C","0",",C","-31.2",",C,15,","","","","","3.8",",,C,30,","7.8",",C,27,","5155.7","C","829.4",",C","11.8",",,,C","","","-8.42",",C","-1.60",",,,C","-15.25",",,,C"
"CA003012206","2020-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","","","3",",C","23",",C","8",",C","1",",C","0",",C","-28.5",",C,02,","","","","","1.3",",,C,04,","21.1",",C,29,","5699.9","C","544.2",",C","2.1",",,,C","","","0.19",",C","7.08",",,,C","-6.70",",,,C"
"CA003012206","2020-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","1.0","C","1.0","1,C","9","1,C","5","1,C","1","1,C","","","","","0","1,C","7","1,C","0","1,C","6","1,C","0","1,C","-5.8","1,C,13,+","","","","","39.8","1,,C,21,","27.6","1,C,30,","5959.2","C","259.3","1,C","89.7","1,,,C","","","9.73","1,C","16.87","1,,,C","2.58","1,,,C"
"CA003012206","2020-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","4.3","C","3.3",",C","15",",C","9",",C","1",",C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","0.1",",C,05,","","","","","31.6",",,C,30,","28.0",",C,23,","6087.7","C","128.5",",C","103.6",",,,C","","","14.16",",C","20.47",",,,C","7.85",",,,C"
"CA003012206","2020-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","15.1","C","10.8",",C","13",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","5.9",",C,06,","","","","","18.8",",,C,01,","29.7",",C,28,","70.0","C","70.0",",C","80.8",",,,C","","","16.43",",C","22.91",",,,C","9.94",",,,C"
"CA003012206","2020-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","27.7","C","12.6",",C","7",",C","6",",C","0",",C","","","","","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,31,","","","","","14.9",",,C,20,","30.6",",C,18,","180.7","C","110.7",",C","60.1",",,,C","","","15.17",",C","22.90",",,,C","7.43",",,,C"
"CA003012206","2020-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","27.7","C","0.0",",C","3",",C","1",",C","0",",C","","","","","0",",C","3",",C","0",",C","9",",C","0",",C","-2.5",",C,16,","","","","","4.2",",,C,02,","26.4",",C,10,","394.9","C","214.2",",C","7.2",",,,C","","","11.19",",C","18.63",",,,C","3.75",",,,C"
"CA003012206","2020-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","27.7","C","0.0",",C","3",",C","0",",C","0",",C","","","","","0",",C","22",",C","8",",C","1",",C","0",",C","-17.6",",C,25,","","","","","2.0",",,C,16,","22.9",",C,03,","936.2","C","541.3",",C","7.8",",,,C","","","0.87",",C","6.63",",,,C","-4.88",",,,C"
"CA003012206","2020-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","","","","","5","5,C","3","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","11.8","5,,C,07,","","","","","","","22.2","5,,,C","","","","","","","",""
"CA003012206","2020-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",","","","6",",C","31",",C","16",",C","0",",C","0",",C","-22.3",",C,18,","200",",,C,18,","","","1.2",",,C,17,","7.2",",C,07,","","","778.7",",C","2.5",",,,C","","","-6.79",",C","-1.02",",,,C","-12.55",",,,C"
