"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064320","1959-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","14.3","C","0.0",",C","18",",C","16",",C","4",",C","","","5",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-13.3",",C,15,","","","381",",,C,16,","96.5",",,C,30,","10.0",",C,09,","1265.1","C","546.5",",C","376.7",",,,C","749",",,,C","0.12",",C","2.54",",,,C","-2.31",",,,C"
"CA001064320","1959-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","14.3","C","0.0",",C","27",",C","23",",C","7",",C","","","10",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.0",",C,31,","","","178",",,C,23,+","106.2",",,C,05,","7.8",",C,05,","1778.8","C","513.7",",C","614.7",",,,C","1054",",,,C","1.76",",C","3.43",",,,C","0.09",",,,C"
"CA001064320","1960-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","14",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-13.9",",C,25,","","","470",",,C,12,","47.0",",,C,12,","5.0",",C,31,","2442.9","C","664.1",",C","186.3",",,,C","1460",",,,C","-3.09",",C","-0.75",",,,C","-5.43",",,,C"
"CA001064320","1960-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","","","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","","","267",",,C,11,","30.5",",,C,06,","8.9",",C,24,","2929.0","C","486.1",",C","160.3",",,,C","508",",,,C","1.57",",C","4.44",",,,C","-1.30",",,,C"
"CA001064320","1960-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","","","6",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.7",",C,03,","","","114",",,C,05,","97.8",",,C,16,","13.3",",C,19,","3443.4","C","514.4",",C","311.3",",,,C","317",",,,C","1.74",",C","4.99",",,,C","-1.51",",,,C"
"CA001064320","1960-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","33.8",",,C,03,","22.8",",C,28,","3796.9","C","353.5",",C","122.8",",,,C","0",",,,C","6.55",",C","11.85",",,,C","1.24",",,,C"
"CA001064320","1960-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","","","23.3",",C,24,","4050.7","C","253.8",",C","","","0",",,,C","10.15",",C","15.59",",,,C","4.70",",,,C"
"CA001064320","1960-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,23,+","","","0",",,C,30,+","19.6",",,C,15,","22.2",",C,28,+","4229.3","C","178.6",",C","62.8",",,,C","0",",,,C","12.38",",C","16.69",",,,C","8.07",",,,C"
"CA001064320","1960-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","29.3","C","29.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","7.8",",C,08,","","","0",",,C,31,+","28.7",",,C,16,","32.2",",C,29,","67.3","C","67.3",",C","86.6",",,,C","0",",,,C","17.10",",C","21.71",",,,C","12.50",",,,C"
"CA001064320","1960-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","55.4","C","26.1","2,C","18",",C","12",",C","2",",C","","","0",",C","0","2,C","0","2,C","0",",C","8",",C","3",",C","4.4","2,C,30,+","","","0",",,C,31,+","33.3",",,C,29,","35.6",",C,07,","189.6","C","122.3",",C","135.5",",,,C","0",",,,C","15.22","2,C","19.64",",,,C","10.80","2,,,C"
"CA001064320","1960-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","56.5","C","1.1",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,16,+","","","0",",,C,30,+","36.3",",,C,17,","27.8",",C,11,","363.8","C","174.2",",C","158.6",",,,C","0",",,,C","12.56",",C","17.37",",,,C","7.75",",,,C"
"CA001064320","1960-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","56.5","C","0.0",",C","28",",C","22",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","85.9",",,C,14,","15.6",",C,01,","670.5","C","306.7",",C","495.5",",,,C","0",",,,C","8.44",",C","10.69",",,,C","6.19",",,,C"
"CA001064320","1960-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","56.5","C","0.0",",C","23","2,C","18","2,C","4","2,C","","","12",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.1",",C,28,","","","584",",,C,28,","58.4","2,,C,28,","8.9",",C,01,","1163.7","C","493.2",",C","325.2",",a,,C","1982",",,,C","1.89",",C","3.93",",,,C","-0.14",",,,C"
"CA001064320","1960-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","56.5","C","0.0",",C","21","2,C","14","2,C","1","2,C","","","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.7",",C,18,","","","381",",,C,19,","38.1","2,,C,19,","6.1",",C,22,","1735.3","C","571.6",",C","152.7","2,,,C","673",",,,C","-0.11",",C","2.15",",,,C","-2.37",",,,C"
"CA001064320","1961-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","19",",C","18",",C","4",",C","","","7",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-9.4",",C,27,","","","559",",,C,30,","55.9",",,C,30,","6.1",",C,14,","2307.3","C","572.0",",C","331.4",",,,C","1499",",,,C","-0.12",",C","2.35",",,,C","-2.58",",,,C"
"CA001064320","1961-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","21","1,C","17","1,C","6","1,C","","","7","1,C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,18,","","","305","1,,C,18,","86.6","1,,C,05,","6.7",",C,20,+","2801.4","C","494.1",",C","417.9","1,,,C","1120","1,,,C","0.69",",C","3.68",",,,C","-2.30",",,,C"
"CA001064320","1961-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.9",",C,06,","","","89",",,C,07,+","50.8",",,C,31,","15.6",",C,26,","3264.4","C","463.0",",C","145.2",",,,C","217",",,,C","3.40",",C","7.34",",,,C","-0.54",",,,C"
"CA001064320","1961-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","","","0",",,C,30,+","22.9",",,C,16,","20.6",",C,22,","3607.2","C","342.8",",C","112.6",",,,C","0",",,,C","6.91",",C","11.37",",,,C","2.44",",,,C"
"CA001064320","1961-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,06,","","","0",",,C,31,+","14.0",",,C,01,","24.4",",C,31,","3802.6","C","195.4",",C","26.0",",,,C","0",",,,C","12.03",",C","17.60",",,,C","6.46",",,,C"
"CA001064320","1961-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","7.5","C","7.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","16.5",",,C,28,","27.2",",C,17,","3929.3","C","126.7",",C","63.6",",,,C","0",",,,C","14.36",",C","18.72",",,,C","10.00",",,,C"
"CA001064320","1961-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","84.2","C","76.7",",C","5","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","9.4",",C,03,","","","0",",,C,31,+","13.5","1,,C,05,","35.0",",C,12,","17.1","C","17.1",",C","25.8","1,,,C","0",",,,C","20.25",",C","26.41",",,,C","14.10",",,,C"
"CA001064320","1961-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","130.9","C","46.7",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","10.6",",C,28,+","","","0",",,C,31,+","48.8",",,C,30,","32.2",",C,20,","52.0","C","34.9",",C","111.5",",,,C","0",",,,C","18.71",",C","24.16",",,,C","13.26",",,,C"
"CA001064320","1961-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","130.9","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","51.8",",,C,04,","27.2",",C,13,","240.2","C","188.2",",C","127.5",",,,C","0",",,,C","12.06",",C","17.01",",,,C","7.11",",,,C"
"CA001064320","1961-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","130.9","C","0.0",",C","28",",C","23",",C","5",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","","","51",",,C,24,","83.1",",,C,12,","17.8",",C,14,","612.3","C","372.1",",C","450.1",",,,C","51",",,,C","6.33",",C","9.66",",,,C","3.00",",,,C"
"CA001064320","1961-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","130.9","C","0.0",",C","18",",C","13",",C","4",",C","","","5",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-7.2",",C,30,","","","419",",,C,20,","53.3",",,C,12,","9.4",",C,08,","1140.5","C","528.2",",C","234.3",",,,C","686",",,,C","0.73",",C","2.82",",,,C","-1.37",",,,C"
"CA001064320","1961-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","130.9","C","0.0",",C","27",",C","25",",C","6",",C","","","15",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-13.3",",C,19,","","","368",",,C,03,","44.2",",,C,22,","5.6",",C,31,+","1769.6","C","629.1",",C","393.4",",,,C","2526",",,,C","-1.96",",C","0.39",",,,C","-4.31",",,,C"
"CA001064320","1962-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","2,C","21",",C","18",",C","7",",C","","","8",",C","0","2,C","22","2,C","11",",C","0",",C","0",",C","-16.1","2,C,21,+","","","445",",,C,26,","72.1",",,C,27,","7.2",",C,29,+","2349.4","C","579.8",",C","437.6",",,,C","1156",",,,C","-1.55","2,C","1.36",",,,C","-4.47","2,,,C"
"CA001064320","1962-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.7",",C,18,","","","25",",,C,26,","6.6",",,C,01,","6.7",",C,01,","2883.6","C","534.2",",C","15.5",",,,C","38",",,,C","-0.74",",C","3.21",",,,C","-4.70",",,,C"
"CA001064320","1962-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.6",",C,04,","","","89",",,C,22,","17.8",",,C,23,","16.7",",C,30,+","3427.1","C","543.5",",C","61.6",",,,C","178",",,,C","0.80",",C","5.82",",,,C","-4.22",",,,C"
"CA001064320","1962-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,16,+","","","38",",,C,14,","32.0",",,C,14,","17.2",",C,01,","3799.3","C","372.2",",C","151.2",",,,C","51",",,,C","5.93",",C","10.16",",,,C","1.69",",,,C"
"CA001064320","1962-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-1.1",",C,07,+","","","0",",,C,31,+","4.1",",,C,01,","23.3",",C,23,","4062.2","C","262.9",",C","19.5",",,,C","0",",,,C","9.85",",C","16.02",",,,C","3.68",",,,C"
"CA001064320","1962-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","1.7","C","1.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,05,","","","0",",,C,30,+","12.4",",,C,25,","28.9",",C,25,","4238.6","C","176.4",",C","47.3",",,,C","0",",,,C","12.51",",C","17.29",",,,C","7.73",",,,C"
"CA001064320","1962-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","23.0","C","21.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.7",",C,02,","","","0",",,C,31,+","8.4",",,C,19,","32.2",",C,26,","82.4","C","82.4",",C","13.9",",,,C","0",",,,C","16.36",",C","22.43",",,,C","10.30",",,,C"
"CA001064320","1962-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","24.7","C","1.7",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,26,","","","0",",,C,31,+","53.3",",,C,19,","25.6",",C,28,","188.8","C","106.4",",C","152.8",",,,C","0",",,,C","14.95",",C","18.94",",,,C","10.97",",,,C"
"CA001064320","1962-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","27.5","C","2.8",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,13,","","","0",",,C,30,+","51.8",",,C,29,","28.9",",C,01,","354.7","C","165.9",",C","144.8",",,,C","0",",,,C","12.90",",C","17.81",",,,C","7.98",",,,C"
"CA001064320","1962-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","27.5","C","0.0",",C","27",",C","20",",C","7",",C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","","","25",",,C,22,","39.4",",,C,27,","14.4",",C,29,","680.7","C","326.0",",C","370.4",",,,C","25",",,,C","7.82",",C","10.54",",,,C","5.09",",,,C"
"CA001064320","1962-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","27.5","C","0.0",",C","27",",C","24",",C","5",",C","","","7",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","","","254",",,C,30,","79.5",",,C,18,","12.8",",C,02,+","1117.4","C","436.7",",C","411.6",",,,C","586",",,,C","3.78",",C","5.54",",,,C","2.01",",,,C"
"CA001064320","1962-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","27.5","C","0.0",",C","23",",C","17",",C","3",",C","","","8",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-9.4",",C,29,","","","419",",,C,31,","43.7",",,C,04,","6.1",",C,18,+","1677.8","C","560.4",",C","290.2",",,,C","1256",",,,C","0.26",",C","2.40",",,,C","-1.89",",,,C"
"CA001064320","1963-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-15.6",",C,11,+","","","191",",,C,01,","32.8",",,C,04,","12.2",",C,06,","2295.6","C","617.8",",C","115.3",",,,C","255",",,,C","-1.60",",C","1.33",",,,C","-4.53",",,,C"
"CA001064320","1963-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","22",",C","16",",C","4",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","","","559",",,C,03,","62.5",",,C,05,","9.4",",C,13,+","2724.6","C","429.0",",C","366.2",",,,C","1372",",,,C","3.01",",C","5.93",",,,C","0.09",",,,C"
"CA001064320","1963-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","","","25",",,C,19,","17.8",",,C,19,","12.2",",C,08,","3176.8","C","452.2",",C","66.7",",,,C","25",",,,C","3.75",",C","7.60",",,,C","-0.10",",,,C"
"CA001064320","1963-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","0",",,C,30,+","13.2",",,C,04,","18.9",",C,28,+","3500.5","C","323.7",",C","65.1",",,,C","0",",,,C","7.54",",C","12.19",",,,C","2.90",",,,C"
"CA001064320","1963-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","5.8","C","5.8","2,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","1","1,C","0.0","1,C,02,","","","0",",,C,31,+","12.2",",,C,13,","32.8","1,C,21,","3701.6","C","201.1","1,C","50.5",",,,C","0",",,,C","11.80","2,C","17.30","1,,,C","6.29","1,,,C"
"CA001064320","1963-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","5.8","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,25,","","","0",",,C,30,+","18.5",",,C,25,","25.6",",C,30,","3869.7","C","168.1",",C","81.1",",,,C","0",",,,C","12.73",",C","16.96",",,,C","8.50",",,,C"
"CA001064320","1963-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","10.8","C","5.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,07,","","","0",",,C,31,+","13.2",",,C,04,","26.7",",C,02,+","82.0","C","82.0",",C","49.3",",,,C","0",",,,C","15.85",",C","20.00",",,,C","11.69",",,,C"
"CA001064320","1963-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","52.0","C","41.2",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","11.1",",C,28,+","","","0",",,C,31,+","1.8",",,C,21,+","32.8",",C,30,","96.9","C","14.9",",C","4.4",",,,C","0",",,,C","19.18",",C","24.50",",,,C","13.86",",,,C"
"CA001064320","1963-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","59.5","C","7.5",",C","20",",C","18",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,20,+","","","0",",,C,30,+","35.8",",,C,06,","27.8",",C,10,","221.6","C","124.7",",C","246.4",",,,C","0",",,,C","14.43",",C","17.47",",,,C","11.39",",,,C"
"CA001064320","1963-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","59.5","C","0.0",",C","28",",C","26",",C","8",",C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","","","38",",,C,28,","81.8",",,C,01,","16.1",",C,05,","563.2","C","341.6",",C","595.7",",,,C","38",",,,C","7.31",",C","9.43",",,,C","5.20",",,,C"
"CA001064320","1963-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","59.5","C","0.0",",C","25",",C","22",",C","4",",C","","","8",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-15.0",",C,21,","","","229",",,C,27,","46.7",",,C,28,","7.2",",C,30,","1111.3","C","548.1",",C","284.5",",,,C","814",",,,C","0.06",",C","2.42",",,,C","-2.30",",,,C"
"CA001064320","1963-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","59.5","C","0.0",",C","19",",C","15",",C","5",",C","","","8",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-11.7",",C,17,","","","406",",,C,21,","87.6",",,C,30,","7.2",",C,26,+","1698.2","C","586.9",",C","353.8",",,,C","1193",",,,C","-0.60",",C","1.86",",,,C","-3.06",",,,C"
"CA001064320","1964-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","29",",C","20",",C","1",",C","","","16",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-16.7",",C,23,","","","318",",,C,11,","31.8",",,C,11,","7.2",",C,01,","2298.1","C","599.9",",C","245.3",",,,C","1411",",,,C","-1.02",",C","1.04",",,,C","-3.08",",,,C"
"CA001064320","1964-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","21",",C","16",",C","6",",C","","","7",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,25,+","","","165",",,C,15,","52.1",",,C,02,","9.4",",C,26,+","2773.2","C","475.1",",C","363.5",",,,C","597",",,,C","1.95",",C","4.53",",,,C","-0.63",",,,C"
"CA001064320","1964-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","6",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.1",",C,23,","","","178",",,C,07,","32.0",",,C,15,","11.7",",C,28,","3293.1","C","519.9",",C","182.7",",,,C","572",",,,C","1.56",",C","4.70",",,,C","-1.57",",,,C"
"CA001064320","1964-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","","","203",",,C,13,","36.8",",,C,13,","16.7",",C,05,","3709.5","C","416.4",",C","202.4",",,,C","304",",,,C","4.45",",C","8.56",",,,C","0.35",",,,C"
"CA001064320","1964-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.7",",C,13,","","","0",",T,C,11,","12.2",",,C,22,","26.7",",C,28,","4000.1","C","290.6",",C","42.2",",,,C","0",",T,,C","8.96",",C","14.78",",,,C","3.14",",,,C"
"CA001064320","1964-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","5.6","C","5.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","12.2",",,C,22,+","28.3",",C,09,","4150.0","C","149.9",",C","59.2",",,,C","0",",,,C","13.52",",C","18.27",",,,C","8.78",",,,C"
"CA001064320","1964-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","5.6","C","0.0","1,C","18",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","7.8",",C,26,","","","0",",,C,31,+","35.6",",,C,15,","26.1","1,C,27,","149.6","C","149.6","1,C","164.6",",,,C","0",",,,C","13.36","1,C","16.63","1,,,C","10.08",",,,C"
"CA001064320","1964-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","5.6","C","0.0",",C","21",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,31,","","","0",",,C,31,+","23.6",",,C,24,","26.7",",C,23,","280.9","C","131.3",",C","110.2",",,,C","0",",,,C","14.10",",C","17.67",",,,C","10.52",",,,C"
"CA001064320","1964-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","5.6","C","0.0","1,C","16",",C","12",",C","4",",C","","","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","3.9","1,C,12,+","","","0",",,C,30,+","39.1",",,C,29,","25.6",",C,02,","472.0","C","191.1",",C","218.7",",,,C","0",",,,C","11.67","1,C","16.18",",,,C","7.17","1,,,C"
"CA001064320","1964-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","5.6","C","0.0",",C","22",",C","21",",C","5",",C","","","4",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","","","330",",,C,28,","93.0",",,C,11,","20.0",",C,07,","840.4","C","368.4",",C","458.6",",,,C","583",",,,C","6.45",",C","9.35",",,,C","3.55",",,,C"
"CA001064320","1964-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","5.6","C","0.0",",C","16",",C","13",",C","3",",C","","","7",",C","1",",C","17",",C","6",",C","0",",C","0",",C","-18.3",",C,28,","","","305",",,C,29,","30.5",",,C,29,","6.7",",C,18,+","1391.3","C","550.9",",C","201.1",",,,C","838",",,,C","-0.03",",C","1.72",",,,C","-1.78",",,,C"
"CA001064320","1964-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","5.6","C","0.0","1,C","15","2,C","13","2,C","3","2,C","","","9",",C","8",",C","29",",C","22","1,C","0","1,C","0","1,C","-25.0",",C,25,","","","508",",,C,31,","50.8","2,,C,31,","5.6","1,C,06,","2183.9","C","792.6","1,C","202.4",",a,,C","1385",",a,,C","-8.31","1,C","-5.53","1,,,C","-11.09",",,,C"
