"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113420","1974-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","87.5","5,C","1",",C","0",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","3,C","26","3,C","9","3,C","11.7","5,C,23,","","","0",",,C,31,+","2.3",",,C,22,","35.6","3,C,30,","43.9","C","3.0","3,C","2.3",",,,C","0",",,,C","21.44","5,C","28.61","3,,,C","14.28","5,,,C"
"CA001113420","1974-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","22.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,30,","","","0",",,C,30,+","5.6",",,C,25,","31.7",",C,01,","88.9","C","45.0",",C","8.9",",,,C","0",",,,C","17.59",",C","23.99",",,,C","11.19",",,,C"
"CA001113420","1974-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,01,","","","","","","","74.5",",,,C","0",",,,C","","","","","",""
"CA001113420","1974-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","19",",C","12",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,20,","39.4",",,C,11,","","","","","","","247.7",",,,C","76",",,,C","","","","","",""
"CA001113420","1974-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","28",",C","21",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","","","119",",,C,12,","68.1",",,C,20,","9.4",",C,16,","","","475.1",",C","236.3",",,,C","147",",,,C","3.01",",C","4.75",",,,C","1.27",",,,C"
"CA001113420","1975-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0","1,C","16",",C","9",",C","2",",C","","","2",",C","1",",C","28",",C","12","1,C","0","1,C","0","1,C","-17.8",",C,11,","","","279",",,C,07,","28.2",",,C,05,","6.7","1,C,19,","","","627.9","1,C","131.1",",,,C","340",",,,C","-2.52","1,C","-0.18","1,,,C","-4.85",",,,C"
"CA001113420","1975-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","","","9",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-13.3",",C,06,","","","531",",,C,12,","53.1",",,C,12,","7.8",",C,24,","","","628.0",",C","268.0",",,,C","2285",",,,C","-4.10",",C","-1.76",",,,C","-6.43",",,,C"
"CA001113420","1975-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,27,+","","","30",",,C,16,","30.5",",,C,17,","14.4",",C,29,","","","469.4",",C","104.7",",,,C","66",",,,C","3.19",",C","6.75",",,,C","-0.37",",,,C"
"CA001113420","1975-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,07,+","","","0",",,C,30,+","13.7",",,C,02,","20.6",",C,30,","","","324.2",",C","39.6",",,,C","0",",,,C","7.53",",C","12.52",",,,C","2.53",",,,C"
"CA001113420","1975-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","1.4","C","1.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,20,","","","0",",,C,31,+","18.5",",,C,23,","28.9",",C,31,","","","175.8",",C","49.1",",,,C","0",",,,C","12.71",",C","18.88",",,,C","6.54",",,,C"
"CA001113420","1975-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","4.2","C","2.8",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,09,+","","","0",",,C,30,+","2.8",",,C,24,","30.0",",C,19,","","","82.8",",C","12.4",",,,C","0",",,,C","15.67",",C","20.85",",,,C","10.49",",,,C"
"CA001113420","1975-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","122.0","C","117.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","10.6",",C,01,","","","0",",,C,31,+","4.8",",,C,11,","37.2",",C,05,","3.3","C","3.3",",C","11.4",",,,C","0",",,,C","22.02",",C","28.31",",,,C","15.74",",,,C"
"CA001113420","1975-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","147.4","C","25.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","8.9",",C,23,","","","0",",,C,31,+","23.1",",,C,22,","33.3",",C,14,","51.0","C","47.7",",C","71.5",",,,C","0",",,,C","17.61",",C","21.89",",,,C","13.34",",,,C"
"CA001113420","1975-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","153.0","C","5.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,18,","","","0",",,C,30,+","5.8",",,C,16,","27.8",",C,14,+","101.9","C","50.9",",C","5.8",",,,C","0",",,,C","16.83",",C","23.35",",,,C","10.30",",,,C"
"CA001113420","1975-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","153.0","C","0.0",",C","22",",C","18",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","66.5",",,C,16,","23.9",",C,02,","396.7","C","294.8",",C","352.3",",,,C","0",",,,C","8.82",",C","11.37",",,,C","6.27",",,,C"
"CA001113420","1975-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0","3,C","14","3,C","7","3,C","1","3,C","","","0",",C","0","3,C","16","3,C","8","2,C","0","2,C","0","2,C","-7.8","3,C,14,+","","","0",",T,C,14,+","33.5","3,,C,29,","10.6","2,C,09,","","","494.3","2,C","104.9","3,,,C","0",",T,,C","0.77","3,C","3.06","2,,,C","-1.53","3,,,C"
"CA001113420","1976-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0","1,C","17","3,C","11","3,C","1","3,C","","","4",",C","0","1,C","23","1,C","6","1,C","0","1,C","0","1,C","-7.2","1,C,08,+","","","213",",,C,13,","37.3","3,,C,26,","7.2","1,C,27,","","","532.8","1,C","144.8",",a,,C","664",",a,,C","0.57","1,C","2.48","1,,,C","-1.34","1,,,C"
"CA001113420","1976-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","18","2,C","17","2,C","3","2,C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.3",",C,28,","","","112",",,C,27,","40.9","2,,C,13,","9.4",",C,07,","","","490.2",",C","242.4",",a,,C","209",",a,,C","1.43",",C","3.82",",,,C","-0.96",",,,C"
"CA001113420","1976-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-16.1",",C,03,","","","25",",,C,23,","24.1",",,C,17,","11.7",",C,18,+","","","501.3",",C","162.6",",,,C","25",",,,C","2.16",",C","5.61",",,,C","-1.29",",,,C"
"CA001113420","1976-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","6.6",",,C,14,","25.0",",C,30,","","","280.7",",C","22.2",",,,C","0",",,,C","8.98",",C","14.60",",,,C","3.35",",,,C"
"CA001113420","1976-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,19,","","","0",",,C,31,+","23.1",",,C,26,","27.2",",C,01,","","","177.8",",C","71.3",",,,C","0",",,,C","12.60",",C","17.58",",,,C","7.62",",,,C"
"CA001113420","1976-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","2.6","C","2.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,27,+","","","0",",,C,30,+","10.7",",,C,11,","28.3",",C,18,","","","96.8",",C","25.9",",,,C","0",",,,C","15.19",",C","20.92",",,,C","9.47",",,,C"
"CA001113420","1976-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","42.1","C","39.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","8.9",",C,14,+","","","0",",,C,31,+","3.3",",,C,04,","32.8",",C,16,","28.3","C","28.3",",C","10.8",",,,C","0",",,,C","18.70",",C","24.82",",,,C","12.57",",,,C"
"CA001113420","1976-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","63.9","C","21.8",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.4",",C,29,+","","","0",",,C,31,+","21.8",",,C,16,","30.0",",C,06,","86.4","C","58.1",",C","80.6",",,,C","0",",,,C","17.16",",C","21.28",",,,C","13.04",",,,C"
"CA001113420","1976-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","64.7","C","0.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,08,","","","0",",,C,30,+","23.9",",,C,04,","27.2",",C,01,","156.5","C","70.1",",C","39.5",",,,C","0",",,,C","16.02",",C","21.59",",,,C","10.46",",,,C"
"CA001113420","1976-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","64.7","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,23,","","","0",",,C,31,+","14.7",",,C,30,","21.7",",C,08,","418.8","C","262.3",",C","52.7",",,,C","0",",,,C","9.87",",C","13.81",",,,C","5.93",",,,C"
"CA001113420","1976-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","64.7","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-5.0",",C,29,+","","","0",",,C,30,+","21.8",",,C,16,","15.0",",C,16,","832.3","C","413.5",",C","78.6",",,,C","0",",,,C","4.55",",C","7.13",",,,C","1.97",",,,C"
"CA001113420","1976-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","64.7","C","0.0",",C","19",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.3",",C,05,","","","0",",T,C,22,+","35.8",",,C,25,","17.2",",C,15,","1303.2","C","470.9",",C","111.3",",,,C","0",",T,,C","3.14",",C","5.05",",,,C","1.23",",,,C"
"CA001113420","1977-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","2",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-11.7",",C,06,+","","","183",",,C,11,","49.5",",,C,17,","6.1",",C,17,","1945.3","C","642.1",",C","83.4",",,,C","213",",,,C","-2.38",",C","-0.23",",,,C","-4.53",",,,C"
"CA001113420","1977-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,05,+","","","0",",T,C,25,","19.1",",,C,09,","11.7",",C,16,","2363.9","C","418.6",",C","103.0",",,,C","0",",T,,C","3.38",",C","6.67",",,,C","0.10",",,,C"
"CA001113420","1977-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","0",",,C,31,+","39.9",",,C,07,","13.3",",C,29,","2777.1","C","413.2",",C","210.4",",,,C","0",",,,C","5.00",",C","8.40",",,,C","1.61",",,,C"
"CA001113420","1977-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.8","C","0.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,19,","","","0",",T,C,14,","10.7",",,C,12,","28.9",",C,24,","3011.3","C","234.2",",C","45.8",",,,C","0",",T,,C","10.56",",C","16.59",",,,C","4.52",",,,C"
"CA001113420","1977-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.8","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,12,","","","0",",,C,31,+","11.7",",,C,31,","25.0",",C,09,+","3200.6","C","189.3",",C","51.0",",,,C","0",",,,C","12.23",",C","17.24",",,,C","7.21",",,,C"
"CA001113420","1977-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","36.9","C","36.1",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","6.1",",C,03,","","","0",",,C,30,+","4.1",",,C,03,","33.9",",C,17,","3230.6","C","30.0",",C","10.1",",,,C","0",",,,C","18.54",",C","24.76",",,,C","12.31",",,,C"
"CA001113420","1977-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","86.7","C","49.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","8.9",",C,19,+","","","0",",,C,31,+","10.7",",,C,28,","33.9",",C,24,","28.9","C","28.9",",C","18.3",",,,C","0",",,,C","19.01",",C","24.65",",,,C","13.37",",,,C"
"CA001113420","1977-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","241.3","C","154.6",",C","5",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","20",",C","9.4",",C,30,","","","0",",,C,31,+","27.2",",,C,28,","38.3",",C,17,+","50.0","C","21.1",",C","32.3",",,,C","0",",,,C","22.64",",C","29.94",",,,C","15.34",",,,C"
"CA001113420","1977-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","241.3","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,27,+","","","0",",,C,30,+","10.4",",,C,20,","26.1",",C,13,","172.8","C","122.8",",C","57.1",",,,C","0",",,,C","14.24",",C","18.86",",,,C","9.62",",,,C"
"CA001113420","1977-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","241.3","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","43.7",",,C,24,","18.5",",C,15,","473.2","C","300.4",",C","139.2",",,,C","0",",,,C","8.64",",C","12.37",",,,C","4.91",",,,C"
"CA001113420","1977-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","241.3","C","0.0",",C","22",",C","16",",C","2",",C","","","2",",C","0",",C","12",",C","7",",C","0",",C","0",",C","-9.5",",C,24,+","","","62",",,C,23,","56.6",",,C,01,","11.5",",C,01,","969.4","C","496.2",",C","206.2",",,,C","106",",,,C","1.79",",C","3.90",",,,C","-0.32",",,,C"
"CA001113420","1977-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","241.3","C","0.0",",C","15","3,C","12","3,C","0","3,C","","","4","1,C","1",",C","24",",C","20",",C","0",",C","0",",C","-18.0",",C,09,","","","234","1,,C,06,","23.4","3,,C,06,","9.0",",C,02,","1670.2","C","700.8",",C","128.2","1,a,,C","509","1,a,,C","-4.27",",C","-1.98",",,,C","-6.56",",,,C"
"CA001113420","1978-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","6",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-17.5",",C,02,","","","328",",,C,03,","32.8",",,C,03,","5.0",",C,27,","2320.0","C","649.8",",C","124.8",",,,C","1042",",,,C","-2.63",",C","-0.71",",,,C","-4.55",",,,C"
"CA001113420","1978-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.5",",C,02,","","","202",",,C,02,","20.2",",,C,02,","10.5",",C,22,","2811.3","C","491.3",",C","62.6",",,,C","300",",,,C","0.79",",C","3.73",",,,C","-2.16",",,,C"
"CA001113420","1978-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","0",",,C,31,+","38.2",",,C,07,","17.0",",C,29,","3194.6","C","383.3",",C","142.0",",,,C","0",",,,C","5.97",",C","9.95",",,,C","1.98",",,,C"
"CA001113420","1978-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,07,","","","0",",,C,30,+","14.7",",,C,16,","22.0",",C,25,","3465.1","C","270.5",",C","50.2",",,,C","0",",,,C","9.32",",C","14.05",",,,C","4.58",",,,C"
"CA001113420","1978-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,04,","","","0",",,C,31,+","11.6",",,C,03,","28.5",",C,19,","3643.9","C","178.8",",C","45.6",",,,C","0",",,,C","12.56",",C","17.81",",,,C","7.32",",,,C"
"CA001113420","1978-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","45.9","C","45.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","6.0",",C,19,","","","0",",,C,30,+","4.4",",,C,09,","36.0",",C,27,","3680.8","C","36.9",",C","12.1",",,,C","0",",,,C","18.63",",C","25.07",",,,C","12.20",",,,C"
"CA001113420","1978-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","170.6","C","124.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","12.5",",C,12,","","","0",",,C,31,+","3.0",",,C,26,","37.5",",C,22,","6.2","C","6.2",",C","3.4",",,,C","0",",,,C","22.15",",C","28.63",",,,C","15.68",",,,C"
"CA001113420","1978-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","243.4","C","72.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","9.0",",C,27,","","","0",",,C,31,+","16.4",",,C,15,","38.5",",C,08,+","38.4","C","32.2",",C","45.8",",,,C","0",",,,C","19.65",",C","25.23",",,,C","14.06",",,,C"
"CA001113420","1978-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","243.4","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,23,","","","0",",,C,30,+","23.8",",,C,22,","22.5",",C,25,","168.9","C","130.5",",C","106.2",",,,C","0",",,,C","13.98",",C","17.38",",,,C","10.58",",,,C"
"CA001113420","1978-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","243.4","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","23.6",",,C,23,","19.0",",C,08,+","419.7","C","250.8",",C","51.4",",,,C","0",",,,C","10.24",",C","14.27",",,,C","6.21",",,,C"
"CA001113420","1978-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","243.4","C","0.0",",C","","","","","","","","","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-10.5",",C,22,+","","","40",",,C,18,","","","13.5",",C,01,","960.9","C","541.2",",C","","","50",",,,C","0.29",",C","2.70",",,,C","-2.12",",,,C"
"CA001113420","1978-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","243.4","C","0.0",",C","","","","","","","","","","","2",",C","23",",C","7",",C","0",",C","0",",C","-19.5",",C,31,","","","","","","","8.5",",C,03,","1568.2","C","607.3",",C","","","","","-1.26",",C","0.73",",,,C","-3.24",",,,C"
"CA001113420","1979-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,01,","","","40",",,C,11,+","24.0",",,C,20,","2.5",",C,23,+","2354.5","C","786.3",",C","40.6",",,,C","110",",,,C","-7.03",",C","-4.60",",,,C","-9.47",",,,C"
"CA001113420","1979-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","12","5,C","9","5,C","0","5,C","","","1","5,C","0",",C","22",",C","7",",C","0",",C","0",",C","-13.0",",C,15,","","","30","5,,C,12,","24.2","5,,C,12,","8.0",",C,09,","2871.6","C","517.1",",C","112.4","5,,,C","50","5,,,C","-0.13",",C","2.96",",,,C","-3.23",",,,C"
"CA001113420","1979-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","","","10",",,C,01,","15.6",",,C,04,","18.5",",C,23,","3259.2","C","387.6",",C","55.4",",,,C","10",",,,C","5.83",",C","11.34",",,,C","0.32",",,,C"
"CA001113420","1979-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,01,","","","0",",,C,30,+","22.5",",,C,12,","27.0",",C,27,","3534.7","C","275.5",",C","55.4",",,,C","0",",,,C","9.15",",C","14.70",",,,C","3.60",",,,C"
"CA001113420","1979-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","1.8","C","1.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,19,","","","0",",,C,31,+","5.8",",,C,03,","30.0",",C,22,","3670.5","C","135.8",",C","21.2",",,,C","0",",,,C","14.01",",C","20.02",",,,C","8.00",",,,C"
"CA001113420","1979-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","13.5","C","11.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,14,","","","0",",,C,30,+","14.2",",,C,05,","32.0",",C,25,","3758.4","C","87.9",",C","34.2",",,,C","0",",,,C","15.79",",C","22.20",",,,C","9.38",",,,C"
"CA001113420","1979-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","119.8","C","106.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","5.5",",C,01,","","","0",",,C,31,+","2.8",",,C,04,","38.0",",C,17,","20.9","C","20.9",",C","9.4",",,,C","0",",,,C","21.09",",C","28.37",",,,C","13.81",",,,C"
"CA001113420","1979-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","219.6","C","99.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","11.0",",C,06,+","","","0",",,C,31,+","7.2",",,C,20,","37.0",",C,13,","23.0","C","2.1",",C","27.0",",,,C","0",",,,C","21.48",",C","28.18",",,,C","14.79",",,,C"
"CA001113420","1979-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","225.0","C","5.4",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.5",",C,11,","","","0",",,C,30,+","35.4",",,C,09,","27.0",",C,18,+","87.4","C","64.4",",C","64.2",",,,C","0",",,,C","16.37",",C","21.38",",,,C","11.35",",,,C"
"CA001113420","1979-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","225.0","C","0.0",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,31,","","","0",",,C,31,+","32.0",",,C,22,","21.5",",C,06,+","318.5","C","231.1",",C","132.2",",,,C","0",",,,C","10.88",",C","14.65",",,,C","7.11",",,,C"
"CA001113420","1979-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","225.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.5",",C,29,","","","28",",,C,29,","11.4","1,,C,22,","10.5",",C,05,","805.2","C","486.7",",C","34.2","1,,,C","28",",,,C","2.11",",C","4.40",",,,C","-0.18",",,,C"
"CA001113420","1979-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","225.0","C","0.0",",C","24",",C","19",",C","4",",C","","","4",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-13.0",",C,16,","","","190",",,C,16,","62.0",",,C,03,","10.0",",C,09,+","1318.3","C","513.1",",C","374.4",",,,C","574",",,,C","1.78",",C","4.08",",,,C","-0.52",",,,C"
"CA001113420","1980-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","1",",C","25",",C","17",",C","0",",C","0",",C","-18.5",",C,29,","","","560",",,C,11,","56.0",",,C,11,","8.5",",C,12,","2019.9","C","701.6",",C","96.0",",,,C","700",",,,C","-4.30",",C","-1.69",",,,C","-6.90",",,,C"
"CA001113420","1980-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","14","2,C","9","2,C","1","2,C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.5",",C,01,","","","40",",,C,17,","31.6","2,,C,26,","9.5",",C,28,","2497.8","C","477.9",",C","97.8","2,,,C","68",",,,C","1.85",",C","4.12",",,,C","-0.41",",,,C"
"CA001113420","1980-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","17","4,C","9","4,C","0","4,C","","","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.5",",C,06,","","","40",",,C,03,","18.0","4,,C,12,","15.0",",C,21,","2927.9","C","430.1",",C","107.6",",a,,C","80",",,,C","4.46",",C","7.81",",,,C","1.11",",,,C"
"CA001113420","1980-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","","","","","","","","","0",",C","","","","","0",",C","6",",C","0",",C","","","","","0",",,C,30,+","","","27.0",",C,27,","","","","","","","0",",,,C","","","16.95",",,,C","",""
"CA001113420","1980-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","11","4,C","5","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,03,","","","0",",,C,31,+","14.4","4,,C,14,","28.0",",C,01,","","","138.6",",C","54.6","1,a,,C","0",",,,C","13.86",",C","18.50",",,,C","9.23",",,,C"
