"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001104080","1975-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","13",",C","0",",C","6",",C","203",",,C,11,","23.4",",,C,12,","157.9",",,,C","607",",,,C"
"CA001104080","1975-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","12",",C","9",",C","0",",C","0",",C","0",",T,C,24,+","19.6",",,C,15,","69.5",",,,C","0",",T,,C"
"CA001104080","1975-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,23,","34.8",",,,C","0",",,,C"
"CA001104080","1975-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,10,","56.9",",,,C","0",",,,C"
"CA001104080","1975-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,03,","22.5",",,,C","0",",,,C"
"CA001104080","1975-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,07,","19.4",",,,C","0",",,,C"
"CA001104080","1975-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","12",",C","10",",C","3",",C","0",",C","0",",,C,31,+","42.9",",,C,22,","166.8",",,,C","0",",,,C"
"CA001104080","1975-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.5",",,C,27,","1.5",",,,C","0",",,,C"
"CA001104080","1975-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","18",",C","3",",C","0",",C","0",",,C,31,+","70.9",",,C,16,","278.9",",,,C","0",",,,C"
"CA001104080","1975-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","14",",C","4",",C","2",",C","213",",,C,30,","43.9",",,C,06,","266.4",",,,C","264",",,,C"
"CA001104080","1975-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","12",",C","3",",C","1",",C","130",",,C,12,","41.7",",,C,01,","223.4",",,,C","148",",,,C"
"CA001104080","1976-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","20",",C","14",",C","4",",C","0",",C","20",",,C,02,","46.7",",,C,03,","244.6",",,,C","20",",,,C"
"CA001104080","1976-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","14",",C","1",",C","5",",C","231",",,C,24,","43.9",",,C,11,","176.4",",,,C","554",",,,C"
"CA001104080","1976-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","15",",C","0",",C","1",",C","51",",,C,19,","12.4",",,C,30,","92.2",",,,C","51",",,,C"
"CA001104080","1976-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","9",",C","2",",C","0",",C","0",",,C,30,+","31.8",",,C,14,","110.8",",,,C","0",",,,C"
"CA001104080","1976-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,25,","66.3",",,,C","0",",,,C"
"CA001104080","1976-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","6","1,C","5","1,C","1","1,C","0",",C","0",",,C,30,+","27.2","1,,C,15,","53.1","1,,,C","0",",,,C"
"CA001104080","1976-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,07,","31.4",",,,C","0",",,,C"
"CA001104080","1976-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,19,","73.6",",,,C","0",",,,C"
"CA001104080","1976-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","35.3",",,C,04,","60.4",",,,C","0",",,,C"
"CA001104080","1976-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,24,","80.5",",,,C","0",",,,C"
"CA001104080","1976-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","5",",C","1",",C","0",",C","0",",,C,30,+","33.8",",,C,24,","74.9",",,,C","0",",,,C"
"CA001104080","1976-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","12",",C","2",",C","0",",C","0",",,C,31,+","37.8",",,C,06,","131.3",",,,C","0",",,,C"
"CA001104080","1977-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","9",",C","1",",C","3",",C","89",",,C,11,","37.8",",,C,17,","115.2",",,,C","178",",,,C"
"CA001104080","1977-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,28,+","18.5",",,C,11,","69.5",",,,C","0",",,,C"
"CA001104080","1977-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","13",",C","0",",C","0",",C","18",",,C,13,","16.3",",,C,20,","107.2",",,,C","18",",,,C"
"CA001104080","1977-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,14,","67.1",",,,C","0",",,,C"
"CA001104080","1977-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,31,","75.0",",,,C","0",",,,C"
"CA001104080","1977-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,24,","24.4",",,,C","0",",,,C"
"CA001104080","1977-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,16,","32.6",",,,C","0",",,,C"
"CA001104080","1977-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","34.5",",,C,24,","98.8",",,,C","0",",,,C"
"CA001104080","1977-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,23,","86.4",",,,C","0",",,,C"
"CA001104080","1977-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","15",",C","12",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,31,","121.1",",,,C","0",",,,C"
"CA001104080","1977-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","16",",C","2",",C","2",",C","69",",,C,23,","41.1",",,C,25,","199.8",",,,C","120",",,,C"
"CA001104080","1977-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","15",",C","13",",C","1",",C","2",",C","91",",,C,09,","25.9",",,C,01,","164.3",",,,C","160",",,,C"
"CA001104080","1978-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","20",",C","12",",C","1",",C","3",",C","216",",,C,03,","26.7",",,C,03,","135.8",",,,C","300",",,,C"
"CA001104080","1978-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","15",",C","9",",C","0",",C","1",",C","152",",,C,01,","20.0",",,C,01,","86.5",",,,C","152",",,,C"
"CA001104080","1978-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,06,","84.3",",,,C","0",",,,C"
"CA001104080","1978-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","12",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,04,","94.9",",,,C","0",",,,C"
"CA001104080","1978-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,13,","69.0",",,,C","0",",,,C"
"CA001104080","1978-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,12,","29.7",",,,C","0",",,,C"
"CA001104080","1978-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,26,","7.3",",,,C","0",",,,C"
