"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018508","2002-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","121.4","C","2.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","0",",T,C,24,","6.4",",,C,03,","29.0",",C,15,","284.7","C","187.2",",C","29.0",",,,C","0",",T,,C","12.19",",C","18.60",",,,C","5.78",",,,C"
"CA004018508","2002-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","121.4","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-18.0",",C,29,+","","","80",",,C,17,","8.0",",,C,17,","21.0",",C,10,","886.0","C","601.3",",C","15.8",",,,C","118",",,,C","-1.06",",C","4.23",",,,C","-6.35",",,,C"
"CA004018508","2002-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","121.4","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-21.0",",C,15,+","","","70",",,C,07,","7.0",",,C,07,","10.0",",C,07,","1594.7","C","708.7",",C","16.8",",,,C","168",",,,C","-5.29",",C","-0.25",",,,C","-10.33",",,,C"
"CA004018508","2002-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","121.4","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,04,","","","200",",,C,18,","20.0",",,C,18,","7.0",",C,10,","2409.5","C","814.8",",C","62.6",",,,C","626",",,,C","-7.95",",C","-4.32",",,,C","-11.58",",,,C"
"CA004018508","2003-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","26",",,C,31,","2.6",",,C,31,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004018508","2003-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-39.0",",C,25,","","","110",",,C,17,","11.0",",,C,17,","1.0",",C,19,","","","999.3",",C","22.6",",,,C","226",",,,C","-17.36",",C","-11.04",",,,C","-23.68",",,,C"
"CA004018508","2003-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","15",",C","0",",C","0",",C","-39.0",",C,02,","","","30",",,C,27,","3.0",",,C,27,","11.5",",C,22,","","","847.1",",C","6.0",",,,C","60",",,,C","-8.99",",C","-3.47",",,,C","-14.52",",,,C"
"CA004018508","2003-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","10",",C","5",",C","1",",C","","","4",",C","0",",C","17",",C","5",",C","1",",C","0",",C","-13.0",",C,05,","","","310",",,C,03,","31.0",",,C,03,","22.0",",C,23,","","","403.7",",C","80.8",",,,C","592",",,,C","4.88",",C","10.97",",,,C","-1.22",",,,C"
"CA004018508","2003-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","3.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",T,C,09,","15.8",",,C,07,","30.0",",C,29,","","","205.1",",C","45.8",",,,C","0",",T,,C","11.81",",C","18.76",",,,C","4.87",",,,C"
"CA004018508","2003-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004018508","2003-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","3.0","3,C,08,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,17,","","","","","","","15.4",",,,C","0",",,,C","","","","","12.09","3,,,C"
"CA004018508","2003-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","98.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","38.5",",C,17,","","","13.0",",C","23.8",",,,C","0",",,,C","21.10",",C","29.21",",,,C","12.98",",,,C"
"CA004018508","2003-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0","5,C","1",",C","0",",C","16",",C","4",",C","9",",C","0",",C","-10.5",",C,31,","0","5,,C,31,+","68",",,C,29,","6.8",",,C,29,","28.5",",C,06,","","","345.3",",C","19.6",",,,C","98",",,,C","7.19",",C","13.92",",,,C","0.47",",,,C"
"CA004018508","2003-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","120",",,C,24,","12.0",",,C,24,","","","","","","","14.6",",,,C","146",",,,C","","","","","",""
"CA004018508","2004-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-32.0",",C,03,","","","24",",,C,10,","2.4",",,C,10,","2.0",",C,28,+","","","834.7",",C","7.0",",,,C","70",",,,C","-10.45",",C","-5.31",",,,C","-15.59",",,,C"
"CA004018508","2004-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-23.5",",C,11,","","","76",",,C,13,","7.6",",,C,13,","11.5",",C,31,","","","721.1",",C","15.6",",,,C","136",",,,C","-4.93",",C","0.58",",,,C","-10.44",",,,C"
"CA004018508","2004-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-10.5",",C,11,","50",",,C,18,","46",",,C,17,","4.6",",,C,17,","27.0",",C,27,","","","413.5",",C","10.8",",,,C","56",",,,C","4.55",",C","11.28",",,,C","-2.18",",,,C"
"CA004018508","2004-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","13",",C","12",",C","0",",C","0","2,C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-13.0",",C,13,","0","2,,C,31,+","140",",,C,12,","22.6",",,C,31,","23.5",",C,18,","","","349.1",",C","133.0",",,,C","150",",,,C","7.07",",C","13.16",",,,C","0.98",",,,C"
"CA004018508","2004-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","3.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,04,","29.5",",C,29,","","","157.1",",C","71.5",",,,C","0",",,,C","13.21",",C","19.00",",,,C","7.42",",,,C"
"CA004018508","2004-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","25.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,21,","31.5",",C,19,+","62.3","C","62.3",",C","58.0",",,,C","0",",,,C","17.15",",C","23.37",",,,C","10.94",",,,C"
"CA004018508","2004-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","3.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,08,","28.5",",C,07,","201.8","C","139.5",",C","70.6",",,,C","0",",,,C","13.95",",C","19.44",",,,C","8.47",",,,C"
"CA004018508","2004-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","2.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,09,","26.5",",C,25,","374.1","C","172.3",",C","37.6",",,,C","0",",,,C","12.67",",C","19.15",",,,C","6.18",",,,C"
"CA004018508","2004-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","0","3,C","2",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-11.0",",C,16,","0","3,,C,31,+","76",",,C,17,","10.0",",,C,21,","28.5",",C,06,","792.7","C","418.6",",C","38.2",",,,C","126",",,,C","4.83",",C","10.18",",,,C","-0.52",",,,C"
"CA004018508","2004-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.5",",C,24,","0",",,C,30,+","0",",T,C,30,+","2.0",",,C,19,","12.0",",C,13,","1356.4","C","563.7",",C","3.2",",,,C","0",",T,,C","-0.46",",C","4.83",",,,C","-5.75",",,,C"
"CA004018508","2004-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,23,","","","180",",,C,30,","18.0",",,C,30,","5.5",",C,11,+","2309.7","C","953.3",",C","45.6",",,,C","412",",,,C","-12.42",",C","-7.58",",,,C","-17.26",",,,C"
"CA004018508","2005-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,17,+","","","176",",,C,01,","17.6",",,C,01,","2.0",",C,25,","3434.0","C","1124.3",",C","27.2",",,,C","248",",,,C","-17.94",",C","-12.39",",,,C","-23.48",",,,C"
"CA004018508","2005-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","12","3,C","25","3,C","","","","","","","-31.5","3,C,07,","","","116",",,C,19,","11.6",",,C,19,","","","","","","","12.4",",,,C","124",",,,C","","","","","-16.02","3,,,C"
"CA004018508","2005-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","6","4,C","27","4,C","17","4,C","0","4,C","0","4,C","-28.0","4,C,16,","","","130",",,C,21,","13.0",",,C,21,","7.5","4,C,05,","","","","","27.9",",,,C","279",",,,C","-6.92","6,C","-1.67","4,,,C","-12.17","4,,,C"
"CA004018508","2005-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0","5,C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.0",",C,30,+","0","5,,C,30,+","0",",T,C,30,+","3.0",",,C,11,","24.0",",C,17,","","","350.5",",C","3.0",",,,C","0",",T,,C","6.65",",C","12.70",",,,C","0.60",",,,C"
"CA004018508","2005-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-11.0",",C,02,","0",",,C,31,+","0",",T,C,13,","16.8",",,C,21,","27.5",",C,19,","","","265.6",",C","55.6",",,,C","0",",T,,C","9.77",",C","16.18",",,,C","3.35",",,,C"
"CA004018508","2005-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","20.8",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,29,","32.5",",C,22,","","","98.5",",C","182.4",",,,C","0",",,,C","15.74",",C","20.57",",,,C","10.92",",,,C"
"CA004018508","2005-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","45.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,09,","32.0",",C,09,","44.2","C","44.2",",C","48.8",",,,C","0",",,,C","18.37",",C","24.60",",,,C","12.15",",,,C"
"CA004018508","2005-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","28.4",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,30,","34.0",",C,01,","129.4","C","85.2",",C","83.0",",,,C","0",",,,C","16.50",",C","23.10",",,,C","9.90",",,,C"
"CA004018508","2005-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-26.0",",C,04,","","","80",",,C,14,","8.0",",,C,14,","5.0",",C,22,+","","","819.3",",C","16.0",",,,C","100",",,,C","-8.10",",C","-4.52",",,,C","-11.68",",,,C"
"CA004018508","2006-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","44",",,C,10,","4.4",",,C,10,","","","","","","","6.6",",,,C","66",",,,C","","","","","",""
"CA004018508","2006-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,09,","10.0",",,C,09,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA004018508","2006-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-24.0",",C,16,+","","","190",",,C,01,","19.0",",,C,01,","8.5",",C,29,","","","760.1",",C","25.0",",,,C","250",",,,C","-6.19",",C","-1.16",",,,C","-11.21",",,,C"
"CA004018508","2006-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-8.0",",C,07,+","0",",,C,30,+","0",",T,C,18,","41.4",",,C,18,","29.0",",C,15,","","","309.5",",C","91.2",",,,C","0",",T,,C","8.02",",C","15.02",",,,C","1.02",",,,C"
"CA004018508","2006-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","2.8",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",T,C,03,","32.1",",,C,28,","29.5",",C,23,","","","212.4",",C","118.8",",,,C","0",",T,,C","11.57",",C","17.95",",,,C","5.19",",,,C"
"CA004018508","2006-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.4",",,C,21,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA004018508","2006-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","62.4","3,C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","2","2,C","7.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,28,","33.5","2,C,23,","11.7","","11.7","2,C","15.6",",,,C","0",",,,C","20.08","3,C","27.24","2,,,C","12.92","1,,,C"
