"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201700","1911-10","64.9167","-125.5667","100.0","TULITA A, NT CA","5.3","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.3",",C,29,","","","64",",,C,28,","6.4",",,C,28,","17.2",",C,12,","1288.1","C","554.5",",C","8.9",",,,C","89",",,,C","0.45",",C","5.00",",,,C","-4.10",",,,C"
"CA002201700","1911-11","64.9167","-125.5667","100.0","TULITA A, NT CA","5.3","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,20,","","","81",",,C,04,","8.1",",,C,04,","0.0",",C,02,","2397.1","C","1109.0",",C","23.1",",,,C","231",",,,C","-18.63",",C","-14.87",",,,C","-22.39",",,,C"
"CA002201700","1911-12","64.9167","-125.5667","100.0","TULITA A, NT CA","5.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,26,","","","51",",,C,03,+","5.1",",,C,03,+","-12.2",",C,14,","3749.7","C","1352.6",",C","11.2",",,,C","112",",,,C","-25.30",",C","-21.70",",,,C","-28.89",",,,C"
"CA002201700","1912-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,13,","","","51",",,C,04,","5.1",",,C,04,","-2.8",",C,06,","5128.8","C","1379.1",",C","7.9",",,,C","79",",,,C","-26.15",",C","-22.08",",,,C","-30.23",",,,C"
"CA002201700","1912-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,13,","","","36",",,C,09,","3.6",",,C,09,","-7.2",",C,21,","6316.9","C","1188.1",",C","8.6",",,,C","86",",,,C","-22.63",",C","-18.14",",,,C","-27.13",",,,C"
"CA002201700","1912-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,29,","","","114",",,C,26,","11.4",",,C,26,","2.2",",C,24,","7342.1","C","1025.2",",C","25.1",",,,C","251",",,,C","-14.74",",C","-8.05",",,,C","-21.42",",,,C"
"CA002201700","1912-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,07,","","","51",",,C,02,","5.1",",,C,02,","8.3",",C,20,","8107.9","C","765.8",",C","12.4",",,,C","124",",,,C","-7.19",",C","-0.93",",,,C","-13.45",",,,C"
"CA002201700","1912-05","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-6.1",",C,17,","","","61",",,C,23,","6.1",",,C,23,","26.1",",C,13,","8494.6","C","386.7",",C","10.2",",,,C","94",",,,C","5.86",",C","12.83",",,,C","-1.11",",,,C"
"CA002201700","1912-06","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,09,","","","0",",,C,30,+","4.1",",,C,07,","25.6",",C,19,","8703.4","C","208.8",",C","14.1",",,,C","0",",,,C","11.37",",C","18.07",",,,C","4.67",",,,C"
"CA002201700","1912-07","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,22,+","","","0",",,C,31,+","6.6",",,C,03,","23.9",",C,30,","205.0","C","205.0",",C","28.5",",,,C","0",",,,C","11.72",",C","18.19",",,,C","5.25",",,,C"
"CA002201700","1912-08","64.9167","-125.5667","100.0","TULITA A, NT CA","0.5","C","0.5",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","36.3",",,C,02,","28.3",",C,18,","397.5","C","192.5",",C","57.3",",,,C","0",",,,C","12.14",",C","18.89",",,,C","5.39",",,,C"
"CA002201700","1912-09","64.9167","-125.5667","100.0","TULITA A, NT CA","0.5","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-9.4",",C,26,+","","","8",",,C,24,","13.5",",,C,09,","23.9",",C,15,+","737.0","C","339.5",",C","27.3",",,,C","8",",,,C","7.02",",C","13.39",",,,C","0.65",",,,C"
"CA002201700","1912-10","64.9167","-125.5667","100.0","TULITA A, NT CA","0.5","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.8",",C,27,","","","13",",,C,19,+","4.3",",,C,06,","8.9",",C,01,","1333.4","C","596.4",",C","13.0",",,,C","26",",,,C","-0.90",",C","2.19",",,,C","-4.00",",,,C"
"CA002201700","1912-11","64.9167","-125.5667","100.0","TULITA A, NT CA","0.5","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,30,","","","51",",,C,27,","5.1",",,C,27,","-1.7",",C,02,","2347.5","C","1014.1",",C","14.7",",,,C","147",",,,C","-15.47",",C","-11.98",",,,C","-18.96",",,,C"
"CA002201700","1912-12","64.9167","-125.5667","100.0","TULITA A, NT CA","0.5","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,03,+","","","127",",,C,08,","12.7",",,C,08,","-13.3",",C,13,","3782.7","C","1435.2",",C","23.3",",,,C","233",",,,C","-27.96",",C","-24.89",",,,C","-31.04",",,,C"
"CA002201700","1913-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,22,","","","25",",,C,31,+","2.5",",,C,31,+","-16.7",",C,14,","5383.9","C","1601.2",",C","10.8",",,,C","108",",,,C","-33.32",",C","-29.35",",,,C","-37.29",",,,C"
"CA002201700","1913-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,26,","","","51",",,C,08,","5.1",",,C,08,","-3.3",",C,05,+","6549.5","C","1165.6",",C","12.6",",,,C","126",",,,C","-23.29",",C","-17.39",",,,C","-29.20",",,,C"
"CA002201700","1913-03","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","31",",C","0",",C","0",",C","","","","","64",",,C,09,","6.4",",,C,09,","-8.3",",C,19,","","","","","18.8",",,,C","188",",,,C","","","-14.55",",,,C","",""
"CA002201700","1913-04","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-29.4",",C,02,+","","","25",",,C,23,","2.5",",,C,23,","11.1",",C,30,+","","","784.4",",C","6.3",",,,C","63",",,,C","-7.81",",C","-0.99",",,,C","-14.64",",,,C"
"CA002201700","1913-05","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-12.2",",C,04,","","","36",",,C,29,","6.6",",,C,29,","20.6",",C,25,","","","397.7",",C","15.8",",,,C","36",",,,C","5.50",",C","12.74",",,,C","-1.73",",,,C"
"CA002201700","1913-06","64.9167","-125.5667","100.0","TULITA A, NT CA","","","14.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","2",",C","-2.8",",C,27,","","","0",",,C,30,+","2.5",",,C,02,","33.3",",C,21,","","","184.8",",C","7.6",",,,C","0",",,,C","12.66",",C","19.75",",,,C","5.58",",,,C"
"CA002201700","1913-07","64.9167","-125.5667","100.0","TULITA A, NT CA","","","4.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","6.1",",,C,31,","27.8",",C,17,+","100.6","C","100.6",",C","21.3",",,,C","0",",,,C","15.23",",C","21.70",",,,C","8.76",",,,C"
"CA002201700","1913-08","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0","1,C","12",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","13","1,C","0","1,C","-7.8",",C,30,","","","15",",,C,31,","7.9",",,C,21,","27.2","1,C,06,","321.8","C","221.2","1,C","31.7",",,,C","15",",,,C","10.88","1,C","18.36","1,,,C","3.41",",,,C"
"CA002201700","1913-09","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","","","160",",,C,09,","16.0",",,C,09,","12.8",",C,24,","811.2","C","489.4",",C","70.0",",,,C","382",",,,C","2.02",",C","5.45",",,,C","-1.41",",,,C"
"CA002201700","1913-10","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,28,","","","41",",,C,11,","6.1",",,C,02,","8.9",",C,01,","1615.1","C","803.9",",C","16.7",",,,C","106",",,,C","-7.60",",C","-4.05",",,,C","-11.15",",,,C"
"CA002201700","1913-11","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,17,","","","51",",,C,15,+","5.1",",,C,15,+","-3.9",",C,13,","2724.3","C","1109.2",",C","14.7",",,,C","147",",,,C","-18.64",",C","-15.15",",,,C","-22.13",",,,C"
"CA002201700","1913-12","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,26,","","","51",",,C,19,","5.1",",,C,19,","-8.9",",C,15,","4109.8","C","1385.5",",C","10.2",",,,C","102",",,,C","-26.36",",C","-22.37",",,,C","-30.35",",,,C"
"CA002201700","1914-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-48.3",",C,31,","","","10",",,C,01,","1.0",",,C,01,","-14.4","1,C,21,","5532.3","C","1422.5","1,C","3.6",",,,C","36",",,,C","-29.33","1,C","-25.14","1,,,C","-33.53",",,,C"
"CA002201700","1914-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-49.4",",C,05,","","","41",",,C,26,","4.1",",,C,26,","-14.4",",C,28,","6929.2","C","1396.9",",C","16.3",",,,C","163",",,,C","-31.56",",C","-27.55",",,,C","-35.56",",,,C"
"CA002201700","1914-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","28","1,C","0","1,C","0","1,C","-38.9",",C,11,","","","51",",,C,13,","5.1",",,C,13,","1.7","1,C,20,","8141.0","C","1211.8","1,C","9.9",",,,C","89",",,,C","-22.21","1,C","-15.65","1,,,C","-28.77",",,,C"
"CA002201700","1914-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,17,+","","","36",",,C,22,+","3.6",",,C,22,+","10.0",",C,09,","8924.6","C","783.6",",C","15.0",",,,C","145",",,,C","-7.79",",C","-0.13",",,,C","-15.44",",,,C"
"CA002201700","1914-05","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-13.3",",C,03,","","","102",",,C,02,","10.2",",,C,02,","18.3",",C,05,","9323.6","C","399.0",",C","24.2",",,,C","138",",,,C","5.46",",C","12.51",",,,C","-1.58",",,,C"
"CA002201700","1914-06","64.9167","-125.5667","100.0","TULITA A, NT CA","1.7","C","1.7",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.7",",C,07,","","","0",",,C,30,+","4.1",",,C,11,","30.0",",C,25,+","9479.3","C","155.7",",C","12.1",",,,C","0",",,,C","13.20",",C","20.41",",,,C","5.99",",,,C"
"CA002201700","1914-07","64.9167","-125.5667","100.0","TULITA A, NT CA","1.7","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,22,","","","0",",,C,31,+","13.5",",,C,24,","26.1",",C,07,","206.7","C","206.7",",C","59.4",",,,C","0",",,,C","11.67",",C","17.73",",,,C","5.61",",,,C"
"CA002201700","1914-08","64.9167","-125.5667","100.0","TULITA A, NT CA","1.7","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-3.3",",C,17,","","","0",",,C,31,+","20.3",",,C,04,","26.7",",C,25,","363.2","C","156.5",",C","75.5",",,,C","0",",,,C","13.28",",C","19.67",",,,C","6.89",",,,C"
"CA002201700","1914-09","64.9167","-125.5667","100.0","TULITA A, NT CA","1.7","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.7",",C,19,","","","25",",,C,28,+","7.6",",,C,12,","20.6",",C,04,+","755.5","C","392.3",",C","17.4",",,,C","70",",,,C","5.26",",C","10.27",",,,C","0.24",",,,C"
"CA002201700","1914-10","64.9167","-125.5667","100.0","TULITA A, NT CA","1.7","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-15.0",",C,23,","","","89",",,C,29,","8.9",",,C,29,","12.8",",C,05,","1371.2","C","615.7",",C","32.0",",,,C","284",",,,C","-1.53",",C","1.65",",,,C","-4.70",",,,C"
"CA002201700","1914-11","64.9167","-125.5667","100.0","TULITA A, NT CA","1.7","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,17,","","","69",",,C,28,","6.9",",,C,28,","-7.8",",C,05,+","2483.0","C","1111.8",",C","17.8",",,,C","178",",,,C","-18.73",",C","-14.96",",,,C","-22.49",",,,C"
"CA002201700","1914-12","64.9167","-125.5667","100.0","TULITA A, NT CA","1.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,26,","","","51",",,C,21,+","5.1",",,C,21,+","-3.9",",C,17,","3718.3","C","1235.3",",C","14.0",",,,C","140",",,,C","-21.51",",C","-17.36",",,,C","-25.66",",,,C"
"CA002201700","1915-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.2","1,C,29,","","","25",",,C,22,+","2.5",",,C,22,+","-17.2","1,C,06,","5054.2","C","1335.9","1,C","8.4",",,,C","84",",,,C","-26.20","1,C","-23.07","1,,,C","-29.32","1,,,C"
"CA002201700","1915-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,18,","","","8",",,C,26,","0.8",",,C,26,","-11.1",",C,11,","6282.9","C","1228.7",",C","0.8",",,,C","8",",,,C","-25.55",",C","-21.48",",,,C","-29.62",",,,C"
"CA002201700","1915-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,03,+","","","64",",,C,23,","6.4",",,C,23,","6.1",",C,21,","7399.2","C","1116.3",",C","20.8",",,,C","208",",,,C","-17.68",",C","-12.47",",,,C","-22.89",",,,C"
"CA002201700","1915-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-26.7",",C,01,","","","114",",,C,29,","11.4",",,C,29,","15.0",",C,23,","7990.1","C","590.9",",C","16.2",",,,C","152",",,,C","-1.36",",C","5.90",",,,C","-8.63",",,,C"
"CA002201700","1915-05","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","1",",C","0","1,C","15","1,C","1","1,C","2","1,C","0","1,C","-8.3","1,C,10,","","","102",",,C,17,","10.2",",,C,17,","23.3","1,C,15,","8350.9","C","360.8","1,C","38.7",",,,C","133",",,,C","6.31","1,C","13.45","1,,,C","-0.83","1,,,C"
"CA002201700","1915-06","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,14,","","","0",",,C,30,+","20.3",",,C,22,","25.0",",C,24,","8562.3","C","211.4",",C","46.3",",,,C","0",",,,C","11.29",",C","18.69",",,,C","3.88",",,,C"
"CA002201700","1915-07","64.9167","-125.5667","100.0","TULITA A, NT CA","15.0","C","15.0",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,30,","","","0",",,C,31,+","28.7",",,C,07,","30.0",",C,23,","46.9","C","46.9",",C","66.3",",,,C","0",",,,C","17.31",",C","23.45",",,,C","11.17",",,,C"
"CA002201700","1915-08","64.9167","-125.5667","100.0","TULITA A, NT CA","15.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,17,","","","0",",,C,31,+","15.5",",,C,31,","27.8",",C,14,","213.7","C","166.8",",C","34.1",",,,C","0",",,,C","12.95",",C","19.26",",,,C","6.64",",,,C"
"CA002201700","1915-09","64.9167","-125.5667","100.0","TULITA A, NT CA","15.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","","","41",",,C,20,","4.1",",,C,20,","18.3",",C,29,","645.6","C","431.9",",C","8.7",",,,C","87",",,,C","3.94",",C","8.44",",,,C","-0.56",",,,C"
"CA002201700","1915-10","64.9167","-125.5667","100.0","TULITA A, NT CA","15.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,31,","","","41",",,C,30,","4.1",",,C,30,","14.4",",C,01,","1462.1","C","816.5",",C","23.9",",,,C","179",",,,C","-8.01",",C","-4.54",",,,C","-11.47",",,,C"
"CA002201700","1915-11","64.9167","-125.5667","100.0","TULITA A, NT CA","15.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,28,","","","25",",,C,05,","2.5",",,C,05,","-7.2",",C,04,","2579.7","C","1117.6",",C","3.8",",,,C","38",",,,C","-18.92",",C","-15.71",",,,C","-22.13",",,,C"
"CA002201700","1915-12","64.9167","-125.5667","100.0","TULITA A, NT CA","15.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,15,","","","25",",,C,30,","2.5",",,C,30,","-1.7",",C,30,","3937.2","C","1357.5",",C","3.3",",,,C","33",",,,C","-25.46",",C","-22.11",",,,C","-28.81",",,,C"
"CA002201700","1916-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","28","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-43.3","1,C,09,","","","51",",,C,05,","5.1",",,C,05,","2.8","1,C,16,","5228.4","C","1291.2","1,C","12.9",",,,C","129",",,,C","-24.71","1,C","-19.12","1,,,C","-30.29","1,,,C"
"CA002201700","1916-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","27","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-43.3","1,C,10,","","","127",",,C,27,","12.7",",,C,27,","-1.7","1,C,25,","6391.1","C","1162.7","1,C","40.6",",,,C","406",",,,C","-23.19","1,C","-17.42","1,,,C","-28.96","1,,,C"
"CA002201700","1916-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,09,","","","5",",,C,27,+","0.5",",,C,27,+","0.0",",C,31,","7694.1","C","1303.0",",C","2.5",",,,C","25",",,,C","-23.70",",C","-17.06",",,,C","-30.34",",,,C"
"CA002201700","1916-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-20.6",",C,16,","","","51",",,C,28,","5.1",",,C,28,","12.2",",C,09,+","8287.5","C","593.4",",C","8.6",",,,C","86",",,,C","-1.45",",C","5.41",",,,C","-8.31",",,,C"
"CA002201700","1916-05","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.7",",C,06,+","","","0",",,C,31,+","50.8",",,C,05,","26.1",",C,25,","8622.7","C","335.2",",C","65.0",",,,C","0",",,,C","7.52",",C","15.09",",,,C","-0.05",",,,C"
"CA002201700","1916-06","64.9167","-125.5667","100.0","TULITA A, NT CA","26.4","C","26.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,05,","","","0",",T,C,05,","7.1",",,C,05,","31.1",",C,20,","8763.4","C","140.7",",C","24.2",",,,C","0",",T,,C","14.53",",C","21.90",",,,C","7.15",",,,C"
