"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202000","1936-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,08,","","","178",",,C,02,","17.8",",,C,02,","-12.8",",C,28,+","5196.5","C","1576.4",",C","17.8",",,,C","178",",,,C","-32.52",",C","-28.96",",,,C","-36.07",",,,C"
"CA002202000","1936-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.6",",C,14,+","","","102",",,C,16,","10.2",",,C,16,","-21.1",",C,01,","6716.1","C","1519.6",",C","20.4",",,,C","204",",,,C","-34.07",",C","-30.19",",,,C","-37.94",",,,C"
"CA002202000","1936-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,04,","","","76",",,C,02,","7.6",",,C,02,","-2.2",",C,19,+","7816.6","C","1100.5",",C","16.2",",,,C","162",",,,C","-17.17",",C","-12.26",",,,C","-22.07",",,,C"
"CA002202000","1936-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-34.4",",C,06,","","","51",",,C,13,","5.1",",,C,13,","7.8",",C,17,","8708.5","C","891.9",",C","7.6",",,,C","76",",,,C","-11.40",",C","-5.84",",,,C","-16.96",",,,C"
"CA002202000","1936-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-15.6",",C,01,","","","25",",,C,16,","2.5",",,C,16,","24.4",",C,28,+","9108.8","C","400.3",",C","3.8",",,,C","25",",,,C","5.42",",C","11.68",",,,C","-0.84",",,,C"
"CA002202000","1936-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","8.1",",,C,24,","24.4",",C,20,","9343.9","C","235.1",",C","19.3",",,,C","0",",,,C","10.50",",C","15.27",",,,C","5.72",",,,C"
"CA002202000","1936-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","13.9","C","13.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,06,+","","","0",",,C,31,+","29.2",",,C,15,","27.2",",C,15,+","69.3","C","69.3",",C","58.7",",,,C","0",",,,C","16.55",",C","21.10",",,,C","12.00",",,,C"
"CA002202000","1936-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","15.0","C","1.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,22,+","","","0",",,C,31,+","8.9",",,C,10,","24.4",",C,09,","190.1","C","120.8",",C","36.3",",,,C","0",",,,C","14.47",",C","18.03",",,,C","10.91",",,,C"
"CA002202000","1936-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","15.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","0",",T,C,20,+","11.9",",,C,11,","18.3",",C,03,+","576.5","C","386.4",",C","45.2",",,,C","0",",T,,C","5.45",",C","8.11",",,,C","2.80",",,,C"
"CA002202000","1936-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","15.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,24,","","","64",",,C,12,","12.2",",,C,12,","7.8",",C,06,","1250.1","C","673.6",",C","37.6",",,,C","318",",,,C","-3.40",",C","-1.18",",,,C","-5.62",",,,C"
"CA002202000","1936-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","15.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","2",",C","30",",C","27",",C","0",",C","0",",C","-20.0",",C,30,","","","76",",,C,02,","7.6",",,C,02,","2.8",",C,23,","2071.1","C","821.0",",C","41.2",",,,C","412",",,,C","-9.04",",C","-5.90",",,,C","-12.17",",,,C"
"CA002202000","1936-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","15.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,","","","102",",,C,19,","10.2",",,C,19,","-7.8",",C,16,","3382.7","C","1311.6",",C","28.5",",,,C","285",",,,C","-23.98",",C","-20.61",",,,C","-27.35",",,,C"
"CA002202000","1937-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,16,","","","76",",,C,07,","7.6","5,,C,07,","-6.1",",C,07,","4735.0","C","1352.3",",C","17.8","3,a,,C","331",",a,,C","-25.29",",C","-20.25",",,,C","-30.33",",,,C"
"CA002202000","1937-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","","","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,02,","","","51",",,C,18,+","2.5","3,,C,11,","-6.7",",C,15,","5893.9","C","1158.9",",C","3.6","3,,,C","189",",,,C","-23.06",",C","-19.36",",,,C","-26.75",",,,C"
"CA002202000","1937-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,03,","","","51",",,C,03,","1.0","1,,C,05,","-1.1",",C,31,+","6908.2","C","1014.3",",C","1.0","1,,,C","61",",,,C","-14.39",",C","-8.62",",,,C","-20.15",",,,C"
"CA002202000","1937-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.7",",C,04,","","","13",",,C,18,","1.3",",,C,18,","13.3",",C,30,","7491.8","C","583.6",",C","1.3",",,,C","13",",,,C","-1.12",",C","3.35",",,,C","-5.60",",,,C"
"CA002202000","1937-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","","","0",",,C,31,+","19.1",",,C,19,","20.0",",C,05,","7826.3","C","334.5",",C","35.2",",,,C","0",",,,C","7.54",",C","12.97",",,,C","2.11",",,,C"
"CA002202000","1937-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","9.4","C","9.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","17.8",",,C,19,","28.3",",C,13,","7941.4","C","115.1",",C","20.6",",,,C","0",",,,C","14.81",",C","20.06",",,,C","9.56",",,,C"
"CA002202000","1937-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","25.3","C","15.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,19,","","","0",",,C,31,+","17.8",",,C,10,","29.4",",C,26,+","70.5","C","70.5",",C","53.1",",,,C","0",",,,C","16.57",",C","22.19",",,,C","10.95",",,,C"
"CA002202000","1937-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","25.3","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,29,+","","","0",",,C,31,+","8.1",",,C,09,","22.2",",C,11,+","267.6","C","197.1",",C","22.4",",,,C","0",",,,C","11.97",",C","15.63",",,,C","8.32",",,,C"
"CA002202000","1937-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-12.2",",C,31,","","","38",",,C,19,","3.8",",,C,19,","9.4",",C,23,","","","561.7",",C","12.4",",,,C","109",",,,C","0.21",",C","2.31",",,,C","-1.88",",,,C"
"CA002202000","1937-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-27.8",",C,29,+","","","127",",,C,26,","12.7",",,C,26,","0.6",",C,02,+","","","920.0",",C","43.3",",,,C","433",",,,C","-12.34",",C","-9.98",",,,C","-14.69",",,,C"
"CA002202000","1937-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,28,","","","89",",,C,25,","8.9",",,C,25,","-3.9",",C,19,","","","1319.6",",C","15.2",",,,C","152",",,,C","-24.23",",C","-19.98",",,,C","-28.48",",,,C"
"CA002202000","1938-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,03,","","","76",",,C,02,","7.6",",,C,02,","-8.9",",C,08,","","","1317.4",",C","12.5",",,,C","125",",,,C","-24.16",",C","-20.39",",,,C","-27.94",",,,C"
"CA002202000","1938-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","23",",C","27",",C","24",",C","0",",C","0",",C","-41.1",",C,11,","","","8",",,C,11,","0.8",",,C,11,","6.1",",C,25,","","","1216.0",",C","0.8",",,,C","8",",,,C","-25.10",",C","-21.69",",,,C","-28.51",",,,C"
"CA002202000","1943-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,06,","","","36",",,C,09,","3.6",",,C,09,","1.1",",C,19,","","","1145.9",",C","9.9",",,,C","99",",,,C","-18.63",",C","-12.08",",,,C","-25.18",",,,C"
"CA002202000","1943-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","27",",C","6",",C","0",",C","0",",C","-30.6",",C,04,","","","114",",,C,14,","11.4",",,C,14,","17.8",",C,30,","","","602.5",",C","28.7",",,,C","267",",,,C","-1.75",",C","5.48",",,,C","-8.98",",,,C"
"CA002202000","1943-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-10.6",",C,05,","","","0",",T,C,14,+","1.3",",,C,31,","22.2",",C,20,","","","442.0",",C","1.8",",,,C","0",",T,,C","4.07",",C","10.70",",,,C","-2.55",",,,C"
"CA002202000","1943-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","2.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.9",",C,12,+","","","0",",,C,30,+","17.3",",,C,30,","28.9",",C,28,","","","204.4",",C","17.3",",,,C","0",",,,C","11.60",",C","19.52",",,,C","3.69",",,,C"
"CA002202000","1943-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","3.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,04,","","","0",",,C,31,+","9.9",",,C,04,","29.4",",C,10,","109.9","C","109.9",",C","36.4",",,,C","0",",,,C","14.90",",C","20.49",",,,C","9.32",",,,C"
"CA002202000","1943-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","1.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,09,","","","0",",,C,31,+","4.1",",,C,18,","26.7",",C,06,","243.2","C","133.3",",C","11.5",",,,C","0",",,,C","14.09",",C","20.00",",,,C","8.18",",,,C"
"CA002202000","1943-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,08,","","","0",",,C,30,+","4.8",",,C,17,","20.6",",C,24,+","578.7","C","335.5",",C","13.0",",,,C","0",",,,C","7.15",",C","12.03",",,,C","2.27",",,,C"
"CA002202000","1943-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-10.0",",C,31,","","","8",",,C,30,+","20.3",",,C,21,","21.7",",C,02,","1031.8","C","453.1",",C","36.1",",,,C","21",",,,C","3.72",",C","7.11",",,,C","0.32",",,,C"
"CA002202000","1943-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-20.6",",C,13,","","","114",",,C,05,","11.4",",,C,05,","5.6",",C,22,+","1748.5","C","716.7",",C","56.9",",,,C","549",",,,C","-5.56",",C","-2.57",",,,C","-8.54",",,,C"
"CA002202000","1943-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,25,","","","46",",,C,05,","4.6",",,C,05,","1.7",",C,15,","2823.7","C","1075.2",",C","27.0",",,,C","270",",,,C","-16.35",",C","-11.36",",,,C","-21.34",",,,C"
"CA002202000","1944-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,16,","","","25",",,C,15,","2.5",",,C,15,","1.1",",C,29,","3917.4","","1093.7",",C","9.1",",,,C","91",",,,C","-16.95",",C","-11.29",",,,C","-22.60",",,,C"
"CA002202000","1945-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","16.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4.4",",C,26,","","","0",",,C,31,+","0.8",",,C,11,","32.2",",C,07,","","","88.9",",C","1.6",",,,C","0",",,,C","16.00",",C","20.92",",,,C","11.07",",,,C"
"CA002202000","1945-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-5.6",",C,28,","","","13",",,C,25,","6.4",",,C,22,","22.2",",C,02,","","","351.4",",C","28.6",",,,C","23",",,,C","6.62",",C","10.06",",,,C","3.18",",,,C"
"CA002202000","1945-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","19",",C","8",",C","0",",C","","","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-14.4",",C,30,","","","109",",,C,25,","10.9",",,C,25,","14.4",",C,13,","","","536.7",",C","61.8",",,,C","292",",,,C","1.02",",C","3.99",",,,C","-1.95",",,,C"
"CA002202000","1945-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","19",",C","10",",C","0",",C","","","10",",C","16",",","30",",C","","","","","","","-38.3",",C,13,","","","51",",,C,13,","5.1",",,C,13,","","","","","","","45.9",",,,C","459",",,,C","","","","","-20.52",",,,C"
"CA002202000","1945-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","18",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","","","","","","","-38.9",",C,16,","","","41",",,C,11,","4.1",",,C,11,","","","","","","","28.1",",,,C","281",",,,C","","","","","-27.93",",,,C"
"CA002202000","1946-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,28,","","","38",",,C,01,","3.8",",,C,01,","-8.9",",C,21,","","","1389.7",",C","16.1",",,,C","161",",,,C","-26.50",",C","-22.55",",,,C","-30.44",",,,C"
"CA002202000","1946-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,11,","","","46",",,C,25,","4.6",",,C,25,","-14.4",",C,26,","","","1297.9",",C","14.1",",,,C","141",",,,C","-28.02",",C","-23.81",",,,C","-32.23",",,,C"
"CA002202000","1946-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,07,","","","56",",,C,30,","5.6",",,C,30,","5.0",",C,19,","","","892.6",",C","19.1",",,,C","191",",,,C","-10.46",",C","-5.03",",,,C","-15.89",",,,C"
"CA002202000","1946-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-21.7",",C,03,","","","28",",,C,05,","3.3",",,C,30,","16.7",",C,29,+","","","581.9",",C","10.5",",,,C","46",",,,C","-1.07",",C","4.49",",,,C","-6.62",",,,C"
"CA002202000","1946-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-6.7",",C,09,","","","102",",,C,11,","10.2",",,C,11,","25.6",",C,27,","","","396.8",",C","30.1",",,,C","118",",,,C","5.53",",C","10.21",",,,C","0.86",",,,C"
"CA002202000","1946-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","4.7","C","4.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","10.2",",,C,20,","29.4",",C,18,","","","208.0",",C","21.9",",,,C","0",",,,C","11.56",",C","17.21",",,,C","5.91",",,,C"
"CA002202000","1946-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","13.7","C","9.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,11,","","","0",",,C,31,+","21.1",",,C,03,","27.8",",C,18,","78.0","C","78.0",",C","30.8",",,,C","0",",,,C","16.10",",C","21.64",",,,C","10.57",",,,C"
"CA002202000","1946-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","21.0","C","7.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","4.8",",,C,06,","27.8",",C,21,+","166.0","C","88.0",",C","5.6",",,,C","0",",,,C","15.73",",C","20.85",",,,C","10.61",",,,C"
"CA002202000","1946-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","21.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.1",",C,29,","","","69",",,C,27,","12.4",",,C,29,","23.9",",C,12,","493.7","C","327.7",",C","46.7",",,,C","69",",,,C","7.41",",C","11.91",",,,C","2.91",",,,C"
"CA002202000","1946-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","21.0","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-8.9",",C,31,+","","","81",",,C,26,","8.1",",,C,26,","10.6",",C,07,","1100.8","C","607.1",",C","47.6",",,,C","279",",,,C","-1.25",",C","1.17",",,,C","-3.67",",,,C"
"CA002202000","1946-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","21.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,30,","","","163",",,C,01,","16.3",",,C,01,","3.9",",C,05,","2026.7","C","925.9",",C","60.4",",,,C","604",",,,C","-12.53",",C","-8.76",",,,C","-16.30",",,,C"
"CA002202000","1946-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","17",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","","","","","","","-41.1",",C,30,","","","51",",,C,07,+","5.1",",,C,07,+","","","","","","","33.5",",,,C","335",",,,C","","","","","-32.50",",,,C"
"CA002202000","1947-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0","3,C","10",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","28","3,C","0","3,C","0","3,C","-47.2",",C,31,","","","43",",,C,24,","4.3",",,C,24,","-7.2","3,C,07,","","","1299.9","3,C","15.1",",,,C","151",",,,C","-28.08","3,C","-23.74","3,,,C","-32.43",",,,C"
"CA002202000","1947-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.9",",C,03,","","","36",",,C,06,","3.6",",,C,06,","-8.3",",C,24,","","","1295.5",",C","11.8",",,,C","118",",,,C","-27.93",",C","-22.61",",,,C","-33.25",",,,C"
"CA002202000","1947-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,03,","","","25",",,C,27,","2.5",",,C,27,","2.8",",C,21,+","","","1030.0",",C","5.8",",,,C","58",",,,C","-14.89",",C","-9.48",",,,C","-20.31",",,,C"
"CA002202000","1947-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,04,","","","53",",,C,20,","5.3",",,C,20,","6.1",",C,27,","","","872.8",",C","11.2",",,,C","96",",,,C","-10.76",",C","-4.92",",,,C","-16.60",",,,C"
"CA002202000","1947-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.7",",C,26,+","","","25",",,C,12,","3.3",",,C,12,","15.0",",C,20,","","","464.0",",C","4.9",",,,C","25",",,,C","3.37",",C","8.27",",,,C","-1.54",",,,C"
"CA002202000","1947-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","7.9",",,C,18,","23.3",",C,17,+","","","248.3",",C","24.8",",,,C","0",",,,C","10.06",",C","15.44",",,,C","4.67",",,,C"
"CA002202000","1947-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","10.8","C","10.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,22,","","","0",",,C,31,+","14.7",",,C,06,","28.3",",C,25,","102.9","C","102.9",",C","26.4",",,,C","0",",,,C","15.36",",C","20.67",",,,C","10.05",",,,C"
"CA002202000","1947-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","10.8","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,14,","","","0",",,C,31,+","9.9",",,C,17,","24.4",",C,01,","305.5","C","202.6",",C","25.3",",,,C","0",",,,C","11.80",",C","16.01",",,,C","7.58",",,,C"
"CA002202000","1947-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","10.8","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","","","0",",T,C,20,+","3.3",",,C,15,","20.0",",C,03,","634.7","C","329.2",",C","15.9",",,,C","0",",T,,C","7.36",",C","11.41",",,,C","3.31",",,,C"
"CA002202000","1947-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","10.8","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","","","0",",T,C,31,+","7.9",",,C,12,","19.4",",C,01,","1106.1","C","471.4",",C","33.8",",,,C","0",",T,,C","3.13",",C","5.93",",,,C","0.32",",,,C"
