"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016120","1959-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,09,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1959-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,17,","","","","","","","122.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1959-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,13,","","","","","","","108.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1960-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","43.7",",,C,28,","","","","","","","136.4",",,,C","0",",T,,C","","","","","",""
"CA001016120","1960-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","18.3",",,C,06,","","","","","","","86.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1960-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","15",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,03,","19.3",",,C,14,","","","","","","","96.0",",,,C","152",",,,C","","","","","",""
"CA001016120","1960-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10","3,C","9","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7","3,,C,21,","","","","","","","44.9","3,,,C","0",",,,C","","","","","",""
"CA001016120","1960-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9","2,,C,19,+","","","","","","","55.2",",a,,C","0",",,,C","","","","","",""
"CA001016120","1960-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,14,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1960-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,26,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001016120","1960-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,20,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1960-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,23,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1960-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,25,","","","","","","","100.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1960-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17","2,C","11","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9","2,,C,10,","","","","","","","107.6",",a,,C","0",",,,C","","","","","",""
"CA001016120","1960-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,11,","","","","","","","100.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1961-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","40.4",",,C,14,","","","","","","","203.1",",,,C","0",",T,,C","","","","","",""
"CA001016120","1961-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","24",",C","21",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","20.8",",,C,20,","","","","","","","172.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1961-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17","1,C","9","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,03,","26.7","1,,C,05,","","","","","","","89.6","1,,,C","10",",,,C","","","","","",""
"CA001016120","1961-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,28,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1961-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,26,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1961-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,06,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1961-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,05,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1961-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,30,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1961-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,28,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1961-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,25,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1961-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13","3,C","9","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9","3,,C,09,","","","","","","","115.9","1,a,,C","0",",,,C","","","","","",""
"CA001016120","1961-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","19",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,11,","31.0",",,C,16,","","","","","","","146.2",",,,C","15",",,,C","","","","","",""
"CA001016120","1962-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,28,","15.7",",,C,02,","","","","","","","54.4",",,,C","153",",,,C","","","","","",""
"CA001016120","1962-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","15",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,01,","18.3",",,C,04,","","","","","","","78.5",",,,C","204",",,,C","","","","","",""
"CA001016120","1962-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6","1,,C,26,","","","","","","","51.1","1,,,C","0",",,,C","","","","","",""
"CA001016120","1962-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,08,+","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1962-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,01,","","","","","","","19.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1962-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,04,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1962-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,04,","","","","","","","74.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1962-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,13,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1962-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,12,","","","","","","","91.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1962-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","20",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.5",",,C,24,","","","","","","","158.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1962-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","16","2,C","12","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1","2,,C,31,","","","","","","","128.1",",a,,C","0",",,,C","","","","","",""
"CA001016120","1963-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,30,+","5.8",",,C,01,","","","","","","","22.1",",,,C","102",",,,C","","","","","",""
"CA001016120","1963-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13","3,C","9","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","21.8","3,,C,25,+","","","","","","","109.8","1,a,,C","0",",,,C","","","","","",""
"CA001016120","1963-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,30,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1963-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,03,","","","","","","","40.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1963-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,01,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1963-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7","2,,C,24,","","","","","","","30.6",",a,,C","0",",,,C","","","","","",""
"CA001016120","1963-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,20,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1963-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,23,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1963-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,12,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1963-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","20",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,21,","","","","","","","149.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1963-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","22",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","14.7",",,C,25,","","","","","","","124.1",",,,C","0",",T,,C","","","","","",""
"CA001016120","1963-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","20",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,22,","","","","","","","229.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1964-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","23","2,C","17","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,","36.3","2,,C,15,","","","","","","","170.5",",a,,C","0",",T,,C","","","","","",""
"CA001016120","1964-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","15.5",",,C,29,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1964-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,04,","","","","","","","64.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1964-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,11,+","","","","","","","11.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1964-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4","2,,C,14,","","","","","","","41.9",",a,,C","0",",,,C","","","","","",""
"CA001016120","1964-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,29,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1964-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8","2,,C,31,","","","","","","","27.5",",a,,C","0",",,,C","","","","","",""
"CA001016120","1964-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,28,","30.0",",,C,29,","","","","","","","115.8",",,,C","5",",,,C","","","","","",""
"CA001016120","1964-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","18","2,C","12","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","64",",,C,15,","12.4","2,,C,09,","","","","","","","81.4",",a,,C","190",",,,C","","","","","",""
"CA001016120","1965-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","20",",C","15",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,23,","29.5",",,C,01,","","","","","","","151.7",",,,C","64",",,,C","","","","","",""
"CA001016120","1965-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17","3,C","10","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","31.5","3,,C,03,","","","","","","","98.4","1,a,,C","0",",T,,C","","","","","",""
"CA001016120","1965-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","9.7",",,C,28,","","","","","","","25.0",",,,C","0",",T,,C","","","","","",""
"CA001016120","1965-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,19,","","","","","","","51.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1965-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,15,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1965-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,10,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1965-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,20,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1965-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,19,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1965-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001016120","1987-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.0",",,C,20,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1987-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","9.5",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,08,","28.5",",C,17,","41.1","C","41.1",",C","11.8",",,,C","0",",,,C","17.31",",C","22.53",",,,C","12.10",",,,C"
"CA001016120","1987-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","18.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.5",",C,21,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,12,","28.5",",C,31,","76.2","C","35.1",",C","9.7",",,,C","0",",,,C","17.78",",C","23.53",",,,C","12.03",",,,C"
"CA001016120","1987-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","6.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.5",",C,27,","0",",,C,30,+","0",",,C,30,+","3.1",",,C,02,","28.5",",C,06,","145.3","C","69.1",",C","6.9",",,,C","0",",,,C","16.25",",C","21.42",",,,C","11.08",",,,C"
"CA001016120","1987-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","0.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,30,","26.0",",C,01,","317.0","C","171.7",",C","17.7",",,,C","0",",,,C","12.81",",C","17.18",",,,C","8.45",",,,C"
"CA001016120","1987-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,21,","15.0",",C,03,","601.0","C","284.0",",C","76.1",",,,C","0",",,,C","8.87",",C","11.22",",,,C","6.52",",,,C"
"CA001016120","1987-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","0.0",",C","15","1,C","10","1,C","1","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0","1,T,C,13,","40.1","1,,C,09,","11.5",",C,05,","1012.6","C","411.6",",C","125.9","1,,,C","0","1,T,,C","5.06",",C","7.19",",,,C","2.92",",,,C"
"CA001016120","1988-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",T,C,10,+","25.1",",,C,13,","14.0",",C,28,","1430.7","C","418.1",",C","72.3",",,,C","0",",T,,C","4.85",",C","7.39",",,,C","2.31",",,,C"
"CA001016120","1988-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","0",",,C,29,+","0","1,,C,29,+","8.0","1,,C,08,","14.5",",C,28,","1776.6","C","345.9",",C","33.2","1,,,C","0","1,,,C","6.41",",C","9.38",",,,C","3.43",",,,C"
"CA001016120","1988-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,22,","15.0",",C,18,","2114.4","C","337.8",",C","89.2",",,,C","0",",,,C","7.44",",C","10.84",",,,C","4.03",",,,C"
"CA001016120","1988-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","24.3",",,C,05,","19.0",",C,20,+","2360.1","C","245.7",",C","48.2",",,,C","0",",,,C","10.14",",C","14.00",",,,C","6.28",",,,C"
"CA001016120","1988-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.7","C","0.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","25.0",",C,11,","2540.6","C","180.5",",C","70.4",",,,C","0",",,,C","12.53",",C","16.97",",,,C","8.10",",,,C"
"CA001016120","1988-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","1.5","C","0.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,09,","26.0",",C,14,","2648.4","C","107.8",",C","23.5",",,,C","0",",,,C","14.77",",C","19.93",",,,C","9.60",",,,C"
"CA001016120","1988-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","23.5","C","22.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,01,","33.0",",C,19,","46.6","C","46.6",",C","10.3",",,,C","0",",,,C","17.54",",C","23.34",",,,C","11.74",",,,C"
"CA001016120","1988-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","37.3","C","13.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,15,","29.0",",C,23,","91.0","C","44.4",",C","31.2",",,,C","0",",,,C","17.35",",C","22.65",",,,C","12.05",",,,C"
"CA001016120","1988-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","49.0","C","11.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,24,","0",",,C,30,+","0",",,C,30,+","21.9",",,C,24,","31.5",",C,02,","209.7","C","118.7",",C","58.2",",,,C","0",",,,C","14.77",",C","19.28",",,,C","10.25",",,,C"
"CA001016120","1988-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","49.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,15,","24.0",",C,01,","418.0","C","208.3",",C","85.8",",,,C","0",",,,C","11.61",",C","14.42",",,,C","8.81",",,,C"
"CA001016120","1988-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","49.0","C","0.0",",C","17","1,C","14","1,C","0","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0","1,T,C,23,","19.8","1,,C,04,","15.5",",C,01,","742.2","C","324.2",",C","129.3","1,,,C","0","1,T,,C","7.53",",C","9.90",",,,C","5.15",",,,C"
"CA001016120","1988-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","49.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,29,","11.0",",C,12,","1136.8","C","394.6",",C","120.2",",,,C","0",",,,C","5.60",",C","7.65",",,,C","3.56",",,,C"
"CA001016120","1989-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","19","4,C","7","4,C","0","4,C","0","1,C","0","4,C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,23,","0","1,T,C,08,+","0","4,T,C,22,+","18.3","4,,C,17,","12.5",",C,30,","1559.1","C","422.3",",C","68.9","4,,,C","0","4,T,,C","4.71",",C","7.29",",,,C","2.13",",,,C"
"CA001016120","1989-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","2","1,C","2","1,C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.5",",C,02,","120","1,,C,18,","130","1,,C,17,","15.0","1,,C,17,","12.0",",C,22,","2022.7","C","463.6",",C","57.3","1,,,C","248","1,,,C","1.78",",C","5.13",",,,C","-1.57",",,,C"
