"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028040","1994-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","7.2","C","6.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,16,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,07,","29.5",",C,23,","5636.7","C","113.6",",C","89.2",",,,C","0",",,,C","14.77",",C","20.77",",,,C","8.77",",,,C"
"CA004028040","1994-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","42.5","C","35.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.9",",C,03,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,10,","34.0",",C,27,","42.5","C","42.5",",C","22.4",",,,C","0",",,,C","18.10",",C","25.60",",,,C","10.60",",,,C"
"CA004028040","1994-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","80.1","C","37.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-0.2",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","33.0",",C,15,","103.8","C","61.3",",C","23.2",",,,C","0",",,,C","17.57",",C","24.83",",,,C","10.31",",,,C"
"CA004028040","1994-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","93.0","C","12.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.3",",C,29,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,04,","31.6",",C,08,","216.9","C","113.1",",C","10.9",",,,C","0",",,,C","14.99",",C","22.45",",,,C","7.54",",,,C"
"CA004028040","1994-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","93.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.9",",C,31,","20",",,C,22,","74",",,C,22,","25.2",",,C,02,","24.5",",C,01,","599.5","C","382.6",",C","51.6",",,,C","102",",,,C","5.99",",C","11.13",",,,C","0.85",",,,C"
"CA004028040","1994-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","93.0","C","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-22.1",",C,27,","70",",,C,30,+","74",",,C,26,","6.8",",,C,26,","10.1",",C,12,","1240.5","C","641.0",",C","7.6",",,,C","84",",,,C","-3.04",",C","2.26",",,,C","-8.33",",,,C"
"CA004028040","1995-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0","3,C","","","","","","","","","","","8","3,C","28","3,C","25","2,C","0","2,C","0","2,C","-26.5","3,C,03,","","","","","","","4.3","2,C,30,","","","818.9","2,C","","","","","-10.99","3,C","-6.43","2,,,C","-15.55","3,,,C"
"CA004028040","1995-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","10","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-26.3","1,C,12,","","","","","","","9.0","1,C,21,","","","707.4","1,C","","","","","-7.87","1,C","-2.69","1,,,C","-13.05","1,,,C"
"CA004028040","1995-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","","","","","7",",C","26",",C","11",",C","0",",C","0",",C","-27.5",",C,07,","","","","","21.0","2,,C,25,","16.5",",C,11,","","","658.0",",C","41.1","2,,,C","","","-2.89",",C","2.64",",,,C","-8.42",",,,C"
"CA004028040","1995-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0","1,C","12","2,C","4","2,C","0","2,C","","","","","0","1,C","26","1,C","1",",C","0",",C","0",",C","-14.6","1,C,03,","","","","","10.7","2,,C,14,","15.3",",C,13,","","","474.3",",C","36.1","2,,,C","","","1.93","1,C","7.26",",,,C","-3.40","1,,,C"
"CA004028040","1995-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","4.9","C","4.9",",C","21",",C","5",",C","0",",C","","","","","0",",C","9",",C","0",",C","7",",C","0",",C","-5.7",",C,13,","","","","","22.7",",,C,21,","30.4",",C,30,","","","271.1",",C","58.6",",,,C","","","9.75",",C","16.59",",,,C","2.91",",,,C"
"CA004028040","1995-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","23.5","C","18.6","3,C","13","4,C","6","4,C","0","4,C","","","","","0","3,C","0","3,C","0","2,C","19","2,C","0","2,C","0.2","3,C,08,","","","","","18.7","4,,C,18,","28.9","2,C,05,+","","","67.8","2,C","67.7","4,,,C","","","16.48","3,C","23.39","2,,,C","9.57","3,,,C"
"CA004028040","1995-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","45.4","C","21.9","2,C","10","1,C","7","1,C","0","1,C","","","","","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","7.2","2,C,31,","","","","","6.7","1,,C,26,","32.0","2,C,29,","42.9","C","42.9","2,C","31.5","1,,,C","","","17.61","2,C","24.05","2,,,C","11.16","2,,,C"
"CA004028040","1995-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","64.1","C","18.7","1,C","14",",C","10",",C","1",",C","","","","","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","6.0","1,C,10,","","","","","46.1",",,C,13,","32.6","1,C,05,","103.9","C","61.0","1,C","104.1",",,,C","","","16.92","1,C","23.58","1,,,C","10.26","1,,,C"
"CA004028040","1995-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","66.8","C","2.7",",C","4","5,C","2","5,C","1","5,C","","","","","0",",C","4",",C","0",",C","11",",C","0",",C","-6.3",",C,21,","","","","","32.6","5,,C,05,","31.0",",C,03,","298.7","C","194.8",",C","41.3","5,,,C","","","11.93",",C","18.75",",,,C","5.11",",,,C"
"CA004028040","1995-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","66.8","C","0.0","2,C","11","1,C","6","1,C","0","1,C","","","","","0","2,C","15","2,C","3",",C","0",",C","0",",C","-14.4","2,C,30,","","","","","9.8","1,,C,04,","19.5",",C,10,","697.3","C","398.6",",C","35.5","1,,,C","","","4.74","2,C","10.34",",,,C","-0.86","2,,,C"
"CA004028040","1995-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","66.8","C","0.0",",C","","","","","","","","","","","7",",C","29",",C","16",",C","0",",C","0",",C","-23.4",",C,11,","","","","","","","12.4",",C,18,","1447.0","C","749.7",",C","","","","","-6.66",",C","-1.95",",,,C","-11.36",",,,C"
"CA004028040","1995-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","66.8","C","0.0","1,C","16","2,C","12","2,C","1","2,C","","","","","12","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-31.7","1,C,08,","","","","","25.5","2,,C,25,","4.5","1,C,04,","2385.8","C","938.8","1,C","128.4","2,,,C","","","-12.96","1,C","-8.74","1,,,C","-17.19","1,,,C"
"CA004028040","1996-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0","1,C","9","4,C","2","4,C","0","4,C","","","","","24","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-36.9","1,C,29,","","","","","3.9","4,,C,14,","6.6","1,C,12,","3486.4","C","1100.6","1,C","15.2","4,,,C","","","-18.36","1,C","-13.69","1,,,C","-23.02","1,,,C"
"CA004028040","1996-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","11","2,C","1","2,C","0","2,C","","","","","10",",C","27",",C","12",",C","0",",C","0",",C","-39.9",",C,01,","","","","","3.4","2,,C,10,","6.8",",C,21,","4253.4","C","767.0",",C","15.6","2,,,C","","","-8.12",",C","-3.51",",,,C","-12.72",",,,C"
"CA004028040","1996-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0","1,C","14","2,C","3","2,C","0","2,C","","","","","11","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-30.6","1,C,07,","","","","","4.9","2,,C,01,","11.2","1,C,15,","5036.1","C","782.7","1,C","22.9","2,,,C","","","-7.76","1,C","-3.03","1,,,C","-12.48","1,,,C"
"CA004028040","1996-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","","","0",",C","22",",C","3",",C","2",",C","0",",C","-9.6",",C,03,","","","","","3.6",",,C,02,","23.7",",C,09,","5464.1","C","428.0",",C","21.4",",,,C","","","4.07",",C","9.95",",,,C","-1.82",",,,C"
"CA004028040","1996-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-6.2",",C,09,","","","","","33.2",",,C,17,","20.7",",C,16,","5791.8","C","327.7",",C","75.9",",,,C","","","7.76",",C","13.46",",,,C","2.06",",,,C"
"CA004028040","1996-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","24.9","C","24.9",",C","14",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,24,","","","","","27.3",",,C,17,","31.0",",C,08,","5889.2","C","97.4",",C","72.3",",,,C","","","15.92",",C","21.94",",,,C","9.89",",,,C"
"CA004028040","1996-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","56.9","C","32.0",",C","20",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","2",",C","6.5",",C,06,","","","","","6.5",",,C,18,","33.7",",C,04,","47.7","C","47.7",",C","26.0",",,,C","","","17.83",",C","24.71",",,,C","10.94",",,,C"
"CA004028040","1996-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","121.9","C","65.0",",C","15",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","5",",C","5.9",",C,08,","","","","","12.0",",,C,18,","34.5",",C,10,","72.4","C","24.7",",C","26.5",",,,C","","","19.63",",C","27.85",",,,C","11.42",",,,C"
"CA004028040","1996-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","121.9","C","0.0","2,C","20","1,C","8","1,C","0","1,C","","","","","0","2,C","3","2,C","0","2,C","6","2,C","0","2,C","-0.9","2,C,26,","","","","","21.0","1,,C,17,","25.3","2,C,13,","292.8","C","220.4","2,C","79.0","1,,,C","","","10.46","2,C","15.92","2,,,C","5.00","2,,,C"
"CA004028040","1996-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","121.9","C","0.0","2,C","19","2,C","3","2,C","0","2,C","","","","","0","2,C","18","2,C","4","2,C","3","2,C","0","2,C","-16.6","2,C,31,","","","","","3.0","2,,C,24,","23.4","2,C,10,","724.4","C","431.6","2,C","18.5","2,,,C","","","3.45","2,C","9.71","2,,,C","-2.81","2,,,C"
"CA004028040","1996-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","121.9","C","0.0","4,C","17","2,C","4","2,C","0","2,C","","","","","11","3,C","27","3,C","20","4,C","0","4,C","0","4,C","-29.7","3,C,25,","","","","","15.0","2,,C,19,","14.9","4,C,02,","1495.6","C","771.2","4,C","37.5","2,,,C","","","-11.24","4,C","-7.58","4,,,C","-14.90","3,,,C"
"CA004028040","1996-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","121.9","C","0.0",",C","20",",C","8",",C","0",",C","","","","","18",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,28,","","","","","5.0",",,C,29,+","3.0",",C,11,","2557.3","C","1061.7",",C","35.0",",,,C","","","-15.92",",C","-11.25",",,,C","-20.59",",,,C"
"CA004028040","1997-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","","","20","1,C","30","1,C","24",",C","0",",C","0",",C","-36.9","1,C,10,","","","","","5.5",",,C,17,","6.2",",C,30,","3594.9","C","1037.6",",C","22.0",",,,C","","","-16.31","1,C","-10.50",",,,C","-22.13","1,,,C"
"CA004028040","1997-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","","","2",",C","28",",C","23",",C","0",",C","0",",C","-19.2",",C,11,","","","","","1.5",",,C,12,","6.6",",C,24,","4310.4","C","715.5",",C","3.5",",,,C","","","-7.22",",C","-2.39",",,,C","-12.05",",,,C"
"CA004028040","1997-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0","1,C","17",",C","3",",C","0",",C","","","","","8","1,C","27","1,C","13",",C","0",",C","0",",C","-25.7","1,C,14,","","","","","6.0",",,C,12,","13.9",",C,25,","5026.8","C","716.4",",C","25.0",",,,C","","","-5.32","1,C","-0.03",",,,C","-10.60","1,,,C"
"CA004028040","1997-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","12","1,C","3","1,C","0","1,C","","","","","0",",C","20",",C","6",",C","1",",C","0",",C","-16.2",",C,07,","","","","","16.5","1,,C,21,","22.2",",C,16,","5497.1","C","470.3",",C","31.5","1,,,C","","","2.66",",C","8.90",",,,C","-3.59",",,,C"
"CA004028040","1997-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","1.6","C","1.6",",C","12",",C","4",",C","0",",C","","","","","0",",C","8",",C","0",",C","8",",C","0",",C","-2.6",",C,02,","","","","","13.5",",,C,23,","27.6",",C,15,","5748.4","C","251.3",",C","43.0",",,,C","","","10.28",",C","16.86",",,,C","3.69",",,,C"
"CA004028040","1997-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","13.6","C","12.0","1,C","19",",C","6",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","6.3","1,C,03,","","","","","15.0",",,C,08,","30.4","1,C,04,","5825.0","C","76.6","1,C","67.5",",,,C","","","16.11","1,C","21.91","1,,,C","10.30","1,,,C"
"CA004028040","1997-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","49.9","C","36.3",",C","20",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","1",",C","5.8",",C,02,","","","","","8.0",",,C,26,","32.5",",C,22,","40.4","C","40.4",",C","24.0",",,,C","","","18.20",",C","25.39",",,,C","11.01",",,,C"
"CA004028040","1997-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","106.4","C","56.5",",C","18",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","5",",C","5.0",",C,10,","","","","","20.0",",,C,07,","35.9",",C,07,","92.1","C","51.7",",C","50.5",",,,C","","","18.49",",C","26.17",",,,C","10.80",",,,C"
"CA004028040","1997-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","124.6","C","18.2",",C","18","1,C","1","1,C","0","1,C","","","","","0",",C","1",",C","0",",C","18",",C","0",",C","-2.5",",C,19,","","","","","10.0","1,,C,15,","31.3",",C,11,","204.9","C","112.8",",C","22.0","1,,,C","","","15.18",",C","23.00",",,,C","7.36",",,,C"
"CA004028040","1997-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","124.6","C","0.0",",C","13",",C","3",",C","0",",C","","","","","0",",C","21",",C","1",",C","4",",C","0",",C","-9.3",",C,25,+","","","","","4.0",",,C,23,","26.3",",C,02,","611.0","C","406.1",",C","17.0",",,,C","","","5.23",",C","11.21",",,,C","-0.74",",,,C"
"CA004028040","1997-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","124.6","C","0.0",",C","10","1,C","0","1,C","0","1,C","","","","","0",",C","26",",C","10",",C","0",",C","0",",C","-16.5",",C,14,","","","","","1.0","1,,C,21,","18.1",",C,06,","1215.8","C","604.8",",C","5.5","1,,,C","","","-1.83",",C","3.39",",,,C","-7.05",",,,C"
"CA004028040","1997-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","124.6","C","0.0","2,C","5","2,C","0","2,C","0","2,C","","","","","1","2,C","27","2,C","12","2,C","0","2,C","0","2,C","-18.8","2,C,04,","","","","","0.5","2,,C,31,+","14.6","2,C,14,","1850.3","C","634.5","2,C","2.5","2,,,C","","","-3.55","2,C","1.44","2,,,C","-8.53","2,,,C"
"CA004028040","1998-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0","1,C","15","1,C","2","1,C","0","1,C","","","","","17","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-36.0","1,C,10,","","","","","5.0","1,,C,08,","6.8","1,C,01,","2830.8","C","980.5","1,C","17.5","1,,,C","","","-14.35","1,C","-9.27","1,,,C","-19.44","1,,,C"
"CA004028040","1998-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","","","0",",C","28",",C","10",",C","0",",C","0",",C","-11.7",",C,27,","","","","","5.0",",,C,16,","10.2",",C,20,","3400.4","C","569.6",",C","16.5",",,,C","","","-2.01",",C","2.24",",,,C","-6.26",",,,C"
"CA004028040","1998-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","","","4",",C","29",",C","15",",C","0",",C","0",",C","-22.6",",C,09,","","","","","4.0",",,C,17,","15.7",",C,31,","4085.8","C","685.4",",C","12.0",",,,C","","","-3.78",",C","1.70",",,,C","-9.25",",,,C"
"CA004028040","1998-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","21",",C","2",",C","0",",C","","","","","0",",C","16",",C","0",",C","7",",C","0",",C","-7.7",",C,19,","","","","","15.5",",,C,13,","26.8",",C,29,","4405.4","C","319.6",",C","34.5",",,,C","","","7.68",",C","15.02",",,,C","0.34",",,,C"
"CA004028040","1998-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.4","C","0.4","2,C","11","4,C","1","4,C","0","4,C","","","","","0","2,C","5","2,C","0","2,C","14","2,C","0","2,C","-5.5","2,C,01,","","","","","16.0","4,,C,18,","27.9","2,C,03,","4569.1","C","163.7","2,C","24.0","4,,,C","","","12.70","2,C","20.77","2,,,C","4.63","2,,,C"
"CA004028040","1998-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","7.1","C","6.7",",C","17",",C","6",",C","0",",C","","","","","0",",C","2",",C","0",",C","14",",C","0",",C","-0.5",",C,03,","","","","","20.0",",,C,27,","27.5",",C,24,","4699.8","C","130.7",",C","65.0",",,,C","","","14.20",",C","20.27",",,,C","8.13",",,,C"
"CA004028040","1998-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","86.0","C","78.9",",C","15",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","5",",C","6.4",",C,23,","","","","","13.5",",,C,05,","34.8",",C,25,","14.1","C","14.1",",C","40.5",",,,C","","","20.42",",C","27.56",",,,C","13.29",",,,C"
"CA004028040","1998-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","177.5","C","91.5",",C","9","1,C","4","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","31",",C","8",",C","8.0",",C,27,","","","","","6.5","1,,C,21,","36.5",",C,06,","16.9","C","2.8",",C","22.5","1,,,C","","","21.19",",C","29.37",",,,C","13.01",",,,C"
"CA004028040","1998-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","211.3","C","33.8","1,C","7","1,C","1","1,C","0","1,C","","","","","0","1,C","1","1,C","0","1,C","18","1,C","3","1,C","-2.3","1,C,30,","","","","","16.0","1,,C,25,","33.4","1,C,02,","126.6","C","109.7","1,C","20.0","1,,,C","","","15.72","1,C","23.26","1,,,C","8.18","1,,,C"
"CA004028040","1998-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","211.3","C","0.0",",C","19",",C","4",",C","1",",C","","","","","0",",C","17",",C","2",",C","4",",C","0",",C","-4.8",",C,31,","","","","","35.0",",,C,10,","22.9",",C,07,","491.5","C","364.9",",C","78.0",",,,C","","","6.56",",C","12.51",",,,C","0.62",",,,C"
"CA004028040","1998-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","211.3","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","","","0",",C","25",",C","11",",C","0",",C","0",",C","-15.8",",C,17,","","","","","14.0","1,,C,02,","14.1",",C,26,","1079.2","C","587.7",",C","31.0","1,,,C","","","-1.26",",C","2.42",",,,C","-4.93",",,,C"
"CA004028040","1998-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","211.3","C","0.0",",C","17",",C","4",",C","0",",C","","","","","13",",C","30",",C","19",",C","0",",C","0",",C","-31.7",",C,21,","","","","","4.5",",,C,28,","11.2",",C,13,","1948.5","C","869.3",",C","24.0",",,,C","","","-9.71",",C","-5.22",",,,C","-14.20",",,,C"
"CA004028040","1999-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","18","1,C","5","1,C","0","1,C","","","","","14",",C","31",",C","26",",C","0",",C","0",",C","-31.6",",C,08,","","","","","5.0","1,,C,12,","5.7",",C,14,","2900.2","C","951.7",",C","27.5","1,,,C","","","-12.37",",C","-7.30",",,,C","-17.43",",,,C"
"CA004028040","1999-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","","","4",",C","28",",C","14",",C","0",",C","0",",C","-22.3",",C,03,","","","","","3.5",",,C,10,","6.4",",C,28,","3549.6","C","649.4",",C","13.5",",,,C","","","-4.86",",C","-0.18",",,,C","-9.55",",,,C"
"CA004028040","1999-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","","","","","2",",C","28",",C","12",",C","0",",C","0",",C","-23.7",",C,07,","","","","","3.5",",,C,16,","16.4",",C,26,+","4172.6","C","623.0",",C","21.0",",,,C","","","-1.76",",C","2.85",",,,C","-6.38",",,,C"
"CA004028040","1999-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","19",",C","5",",C","1",",C","","","","","0",",C","15",",C","1",",C","1",",C","0",",C","-8.8",",C,02,","","","","","28.5",",,C,20,","21.4",",C,17,","4549.7","C","377.1",",C","65.5",",,,C","","","5.76",",C","12.32",",,,C","-0.80",",,,C"
"CA004028040","1999-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","1.5","C","1.5","3,C","16","4,C","8","4,C","1","4,C","","","","","0","3,C","6","3,C","0","3,C","4","3,C","0","3,C","-2.8","3,C,06,","","","","","51.0","4,,C,09,","28.6","3,C,25,","4789.5","C","239.8","3,C","117.0","4,,,C","","","9.82","3,C","15.56","3,,,C","4.08","3,,,C"
"CA004028040","1999-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","6.6","C","5.1",",C","20","1,C","9","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","4.3",",C,27,+","","","","","27.5","1,,C,03,","27.8",",C,18,","4908.6","C","119.1",",C","91.0","1,,,C","","","14.53",",C","20.53",",,,C","8.54",",,,C"
"CA004028040","1999-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","38.0","C","31.4",",C","21",",C","4",",C","1",",C","","","","","0",",C","0",",C","0",",C","19",",C","2",",C","6.0",",C,31,","","","","","27.5",",,C,18,","34.2",",C,29,","77.5","C","77.5",",C","65.0",",,,C","","","16.85",",C","23.73",",,,C","9.97",",,,C"
"CA004028040","1999-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","","","","","14","2,C","2","2,C","1","2,C","","","","","","","","","","","","","","","","","","","","","31.5","2,,C,31,","","","","","","","44.0","2,,,C","","","","","","","",""
"CA004028040","1999-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","","","2.0","1,C","14","3,C","0","3,C","0","3,C","","","","","0","1,C","6","1,C","0","1,C","9","1,C","0","1,C","-7.7","1,C,30,","","","","","1.5","3,,C,07,","30.0","1,C,23,","","","218.6","1,C","9.0","3,,,C","","","10.86","1,C","18.29","1,,,C","3.43","1,,,C"
"CA004028040","1999-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","","","0.0",",C","16","2,C","2","2,C","0","2,C","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","-8.7",",C,03,","","","","","4.5","2,,C,31,","21.0",",C,23,","","","383.6",",C","17.5","2,,,C","","","5.96",",C","12.38",",,,C","-0.46",",,,C"
"CA004028040","1999-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","","","0.0",",C","13","1,C","0","1,C","0","1,C","","","","","0",",C","22",",C","4",",C","1",",C","0",",C","-13.0",",C,26,","","","","","2.0","1,,C,19,","23.3",",C,07,","","","478.7",",C","8.5","1,,,C","","","2.38",",C","8.27",",,,C","-3.51",",,,C"
"CA004028040","1999-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","","","0.0",",C","12",",C","2",",C","0",",C","","","","","3",",C","29",",C","9",",C","0",",C","0",",C","-25.7",",C,19,","","","","","7.5",",,C,18,","8.5",",C,27,","","","677.6",",C","20.0",",,,C","","","-3.52",",C","1.98",",,,C","-9.03",",,,C"
"CA004028040","2000-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","18",",C","1",",C","0",",C","","","","","15",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,15,","","","","","4.0",",,C,16,","2.7",",C,08,","","","929.1",",C","17.0",",,,C","","","-11.64",",C","-6.60",",,,C","-16.67",",,,C"
"CA004028040","2000-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","13","1,C","2","1,C","0","1,C","","","","","10",",C","29",",C","16",",C","0",",C","0",",C","-30.3",",C,11,","","","","","8.5","1,,C,28,","6.1",",C,28,+","","","757.8",",C","22.0","1,,,C","","","-7.80",",C","-2.49",",,,C","-13.11",",,,C"
"CA004028040","2000-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0","1,C","17","1,C","1","1,C","0","1,C","","","","","1","1,C","28","1,C","9",",C","0",",C","0",",C","-19.6","1,C,15,","","","","","20.5","1,,C,29,","16.8",",C,23,","","","537.5",",C","32.0","1,,,C","","","0.19","1,C","5.51",",,,C","-5.14","1,,,C"
"CA004028040","2000-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","17","1,C","4","1,C","0","1,C","","","","","0",",C","17",",C","2",",C","3",",C","0",",C","-11.1",",C,13,","","","","","9.5","1,,C,29,","24.9",",C,22,","","","402.6",",C","33.0","1,,,C","","","4.91",",C","11.62",",,,C","-1.79",",,,C"
