"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001040420","1954-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","25",",C","20",",C","2",",C","12",",C","284",",,C,11,","30.2",",,C,11,","231.0",",,,C","1437",",,,C"
"CA001040420","1955-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","13",",C","1",",C","9",",C","531",",,C,12,","53.1",",,C,12,","122.0",",,,C","872",",,,C"
"CA001040420","1955-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","14",",C","12",",C","0",",C","8",",C","183",",,C,23,","18.3",",,C,23,","106.0",",,,C","806",",,,C"
"CA001040420","1955-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","18",",C","10",",C","1",",C","8",",C","279",",,C,31,","27.9",",,C,31,","100.5",",,,C","885",",,,C"
"CA001040420","1955-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","14",",C","9",",C","1",",C","7",",C","152",",,C,10,","32.0",",,C,08,","105.9",",,,C","584",",,,C"
"CA001040420","1955-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,18,","78.5",",,,C","0",",,,C"
"CA001040420","1955-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,22,","53.4",",,,C","0",",,,C"
"CA001040420","1955-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","38.6",",,C,31,","70.0",",,,C","0",",,,C"
"CA001040420","1955-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,19,","29.4",",,,C","0",",,,C"
"CA001040420","1955-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,13,","52.3",",,,C","0",",,,C"
"CA001040420","1955-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","18",",C","17",",C","2",",C","1",",C","51",",,C,27,","78.0",",,C,24,","225.7",",,,C","69",",,,C"
"CA001040420","1955-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","20",",C","17",",C","3",",C","13",",C","297",",,C,18,","60.7",",,C,03,","271.4",",,,C","1573",",,,C"
"CA001040420","1955-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","15",",C","1",",C","15",",C","490",",,C,24,","49.0",",,C,24,","198.0",",,,C","1848",",,,C"
"CA001040420","1956-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","20",",C","17",",C","1",",C","16",",C","391",",,C,05,","42.9",",,C,05,","188.0",",,,C","1701",",,,C"
"CA001040420","1956-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","21",",C","19",",C","1",",C","18",",C","287",",,C,27,","28.7",",,C,27,","166.5",",,,C","1591",",,,C"
"CA001040420","1956-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","19",",C","18",",C","0",",C","16",",C","170",",,C,03,","23.4",",,C,22,","172.9",",,,C","1391",",,,C"
"CA001040420","1956-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","4",",C","2",",C","1",",C","1",",C","259",",,C,06,","27.2",",,C,06,","35.3",",,,C","282",",,,C"
"CA001040420","1956-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,01,","8.3",",,,C","0",",,,C"
"CA001040420","1956-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","11",",C","1",",C","0",",C","0",",,C,30,+","40.1",",,C,08,","133.1",",,,C","0",",,,C"
"CA001040420","1956-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,05,","6.6",",,,C","0",",,,C"
"CA001040420","1956-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,24,","61.2",",,,C","0",",,,C"
"CA001040420","1956-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","10",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,25,","131.7",",,,C","0",",,,C"
"CA001040420","1956-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","21",",C","18",",C","3",",C","10",",C","279",",,C,29,","34.8",",,C,19,","264.0",",,,C","1177",",,,C"
"CA001040420","1956-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","9",",C","1",",C","3",",C","114",",,C,16,","31.2",",,C,09,","97.8",",,,C","172",",,,C"
"CA001040420","1956-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","18",",C","16",",C","3",",C","12",",C","356",",,C,08,","52.1",",,C,02,","256.5",",,,C","1031",",,,C"
"CA001040420","1957-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","9",",C","1",",C","9",",C","279",",,C,01,","30.7",",,C,01,","102.7",",,,C","979",",,,C"
"CA001040420","1957-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","9",",C","2",",C","7",",C","432",",,C,23,","53.3",",,C,23,","163.3",",,,C","1464",",,,C"
"CA001040420","1957-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","10",",C","0",",C","8",",C","193",",,C,06,","19.3",",,C,06,","88.2",",,,C","593",",,,C"
"CA001040420","1957-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,12,","45.6",",,,C","0",",,,C"
"CA001040420","1957-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,19,","27.8",",,,C","0",",,,C"
"CA001040420","1957-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,23,","82.5",",,,C","0",",,,C"
"CA001040420","1957-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,10,","106.7",",,,C","0",",,,C"
"CA001040420","1957-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,07,","64.9",",,,C","0",",,,C"
"CA001040420","1957-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","48.0",",,C,05,","79.8",",,,C","0",",,,C"
"CA001040420","1957-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","8",",C","0",",C","1",",C","203",",,C,22,","20.3",",,C,22,","93.2",",,,C","213",",,,C"
"CA001040420","1957-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","10",",C","0",",C","2",",C","102",",,C,30,","16.3",",,C,12,","78.8",",,,C","168",",,,C"
"CA001040420","1957-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","22",",C","22",",C","2",",C","17",",C","292",",,C,27,","29.2",",,C,27,","285.6",",,,C","2320",",,,C"
"CA001040420","1958-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","24",",C","21",",C","2",",C","15",",C","348",",,C,22,","34.8",",,C,22,","238.8",",,,C","1603",",,,C"
"CA001040420","1958-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","19",",C","17",",C","0",",C","8",",C","160",",,C,08,","20.1",",,C,23,","140.5",",,,C","622",",,,C"
"CA001040420","1958-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","14",",C","11",",C","0",",C","6",",C","76",",,C,19,","7.6",",,C,19,","55.1",",,,C","289",",,,C"
"CA001040420","1958-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","14",",C","10",",C","0",",C","2",",C","76",",,C,19,","12.7",",,C,19,","74.1",",,,C","150",",,,C"
"CA001040420","1958-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,28,","19.4",",,,C","0",",,,C"
"CA001040420","1958-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,11,","32.4",",,,C","0",",,,C"
"CA001040420","1958-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,07,","15.2",",,,C","0",",,,C"
"CA001040420","1958-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,31,","66.9",",,,C","0",",,,C"
"CA001040420","1958-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","8",",C","1",",C","0",",C","0",",,C,30,+","36.1",",,C,15,","118.2",",,,C","0",",,,C"
"CA001040420","1958-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","13",",C","1",",C","0",",C","0",",T,C,09,","49.0",",,C,11,","191.2",",,,C","0",",T,,C"
"CA001040420","1958-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","18",",C","15",",C","2",",C","8",",C","356",",,C,17,","49.0",",,C,30,","215.4",",,,C","897",",,,C"
"CA001040420","1958-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","25",",C","22",",C","4",",C","9",",C","348",",,C,26,","34.8",",,C,26,","270.9",",,,C","876",",,,C"
"CA001040420","1959-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","21",",C","17",",C","2",",C","13",",C","269",",,C,22,","26.9",",,C,22,","210.1",",,,C","1610",",,,C"
"CA001040420","1959-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11","2,C","8","2,C","1","2,C","3",",C","345",",,C,13,","34.5","2,,C,13,","101.0",",a,,C","673",",,,C"
"CA001040420","1959-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","23",",C","16",",C","2",",C","8",",C","295",",,C,20,","37.6",",,C,31,","160.5",",,,C","803",",,,C"
"CA001040420","1959-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","10",",C","3",",C","0",",C","15",",,C,03,","56.4",",,C,28,","153.6",",,,C","15",",,,C"
"CA001040420","1959-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11",",C","5",",C","0",",C","0",",C","0",",T,C,03,","9.7",",,C,14,","34.1",",,,C","0",",T,,C"
"CA001040420","1959-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","18",",C","10",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,04,","105.2",",,,C","0",",,,C"
"CA001040420","1959-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,01,","31.7",",,,C","0",",,,C"
"CA001040420","1959-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,26,","67.7",",,,C","0",",,,C"
"CA001040420","1959-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","13",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,04,","116.1",",,,C","0",",,,C"
"CA001040420","1959-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","14",",C","1",",C","0",",C","15",",,C,08,","27.2",",,C,23,","124.4",",,,C","28",",,,C"
"CA001040420","1959-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","13",",C","1",",C","3",",C","224",",,C,17,","30.0",",,C,02,","167.1",",,,C","463",",,,C"
"CA001040420","1959-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","20",",C","17",",C","2",",C","12",",C","445",",,C,13,","44.5",",,C,13,","178.7",",,,C","1102",",,,C"
"CA001040420","1960-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","18",",C","13",",C","3",",C","12",",C","284",",,C,13,","28.4",",,C,13,","165.4",",,,C","1313",",,,C"
"CA001040420","1960-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","7",",C","1",",C","6",",C","274",",,C,06,","36.1",",,C,06,","104.9",",,,C","784",",,,C"
"CA001040420","1960-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","13",",C","0",",C","7",",C","185",",,C,05,","18.5",",,C,05,","125.4",",,,C","777",",,,C"
"CA001040420","1960-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","13",",C","1",",C","3",",C","102",",,C,20,+","33.3",",,C,02,","130.7",",,,C","240",",,,C"
"CA001040420","1960-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","20",",C","11",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,10,","114.6",",,,C","0",",,,C"
"CA001040420","1960-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,15,","51.7",",,,C","0",",,,C"
"CA001040420","1960-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001040420","1960-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,30,","68.3",",,,C","0",",,,C"
"CA001040420","1960-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,18,","64.2",",,,C","0",",,,C"
"CA001040420","1960-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","19",",C","15",",C","1",",C","0",",C","23",",,C,29,","32.8",",,C,25,","186.4",",,,C","23",",,,C"
"CA001040420","1960-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","11",",C","1",",C","6",",C","191",",,C,22,","27.7",",,C,17,","130.4",",,,C","625",",,,C"
"CA001040420","1960-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","8",",C","2",",C","4",",C","282",",,C,11,","62.7",",,C,12,","153.0",",,,C","567",",,,C"
"CA001040420","1961-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","15",",C","3",",C","8",",C","411",",,C,29,","45.2",",,C,14,","271.6",",,,C","1020",",,,C"
"CA001040420","1961-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","25",",C","21",",C","3",",C","12",",C","305",",,C,14,","33.0",",,C,14,","283.5",",,,C","1309",",,,C"
"CA001040420","1961-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","22",",C","16",",C","1",",C","9",",C","127",",,C,12,","26.7",",,C,14,","125.5",",,,C","450",",,,C"
"CA001040420","1961-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","5",",C","0",",C","0",",C","15",",,C,18,","18.0",",,C,28,","60.1",",,,C","15",",,,C"
"CA001040420","1961-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,01,","58.5",",,,C","0",",,,C"
"CA001040420","1961-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,06,","24.8",",,,C","0",",,,C"
"CA001040420","1961-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,27,+","23.2",",,,C","0",",,,C"
"CA001040420","1961-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,31,","67.9",",,,C","0",",,,C"
"CA001040420","1961-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","38.9",",,C,27,","71.7",",,,C","0",",,,C"
"CA001040420","1961-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","16",",C","2",",C","4",",C","165",",,C,25,","39.4",",,C,25,","196.9",",,,C","436",",,,C"
"CA001040420","1961-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","15",",C","1",",C","10",",C","229",",,C,29,","37.1",",,C,09,","225.4",",,,C","1481",",,,C"
"CA001040420","1961-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","22",",C","19",",C","2",",C","13",",C","363",",,C,20,","36.3",",,C,20,","222.6",",,,C","1595",",,,C"
"CA001040420","1962-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15","4,C","10","4,C","0","4,C","6",",C","76",",,C,13,","23.6","4,,C,26,","130.5",",a,,C","432",",a,,C"
"CA001040420","1962-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","5",",C","0",",C","0",",C","20",",,C,27,","14.0",",,C,01,","45.7",",,,C","43",",,,C"
"CA001040420","1962-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12","4,C","6","4,C","0","4,C","6",",C","203",",,C,04,","20.3","4,,C,04,","73.2",",a,,C","714",",a,,C"
"CA001040420","1962-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","18",",C","12",",C","0",",C","1",",C","76",",,C,05,","20.8",",,C,14,","113.2",",,,C","76",",,,C"
"CA001040420","1962-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","20",",C","7",",C","0",",C","2",",C","135",",,C,03,","13.5",",,C,03,","51.9",",,,C","178",",,,C"
"CA001040420","1962-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,01,","40.7",",,,C","0",",,,C"
"CA001040420","1962-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,04,","27.0",",,,C","0",",,,C"
"CA001040420","1962-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","15",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,16,","122.3",",,,C","0",",,,C"
"CA001040420","1962-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,10,","94.7",",,,C","0",",,,C"
"CA001040420","1962-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","13",",C","1",",C","0",",C","0",",T,C,07,","30.7",",,C,12,","124.6",",,,C","0",",T,,C"
"CA001040420","1962-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","25",",C","20",",C","3",",C","8",",C","335",",,C,29,","40.6",",,C,19,","273.6",",,,C","748",",,,C"
"CA001040420","1962-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","22",",C","21",",C","3",",C","8",",C","343",",,C,28,","34.3",",,C,28,","311.6",",,,C","1073",",,,C"
"CA001040420","1963-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","1","2,C","1","2,C","0","2,C","1","1,C","89","1,,C,02,","8.9","2,,C,02,","8.9","2,,,C","89","1,,,C"
"CA001040420","1963-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","11",",C","3",",C","3",",C","267",",,C,02,","42.4",",,C,03,","195.9",",,,C","347",",,,C"
"CA001040420","1963-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","14",",C","9",",C","0",",C","6",",C","246",",,C,29,","24.6",",,C,29,","92.7",",,,C","556",",,,C"
"CA001040420","1963-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11",",C","7",",C","0",",C","0",",C","0",",T,C,30,","11.7",",,C,30,","53.8",",,,C","0",",T,,C"
"CA001040420","1963-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","4",",C","0",",C","0",",C","0",",T,C,03,+","18.8",",,C,04,","43.0",",,,C","0",",T,,C"
"CA001040420","1963-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15","3,C","8","3,C","0","3,C","0",",C","0",",,C,30,+","9.9","3,,C,11,","46.0",",a,,C","0",",,,C"
"CA001040420","1963-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,21,","87.3",",,,C","0",",,,C"
"CA001040420","1963-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,12,","24.9",",,,C","0",",,,C"
"CA001040420","1963-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","7","2,C","3","2,C","1","2,C","0",",C","0",",,C,30,+","26.4","2,,C,12,","52.0",",a,,C","0",",,,C"
"CA001040420","1963-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","23",",C","15",",C","4",",C","1",",C","25",",,C,27,","53.1",",,C,21,","245.6",",,,C","46",",,,C"
"CA001040420","1963-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","24",",C","20",",C","2",",C","9",",C","165",",,C,22,","47.0",",,C,25,","249.5",",,,C","731",",,,C"
"CA001040420","1963-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","18",",C","15",",C","2",",C","9",",C","229",",,C,18,","62.0",",,C,22,","262.2",",,,C","861",",,,C"
"CA001040420","1964-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","25",",C","24",",C","2",",C","22",",C","564",",,C,15,","59.2",",,C,15,","306.3",",,,C","2789",",,,C"
"CA001040420","1964-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","12",",C","1",",C","6",",C","297",",,C,29,","31.5",",,C,29,","100.1",",,,C","577",",,,C"
"CA001040420","1964-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","22",",C","14",",C","2",",C","10",",C","310",",,C,10,","31.8",",,C,10,","162.1",",,,C","1200",",,,C"
"CA001040420","1964-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","9",",C","0",",C","5",",C","38",",,C,21,+","12.7",",,C,13,","64.4",",,,C","159",",,,C"
"CA001040420","1964-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11",",C","7",",C","0",",C","0",",C","8",",,C,01,","16.5",",,C,11,","58.3",",,,C","8",",,,C"
"CA001040420","1964-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,17,","48.7",",,,C","0",",,,C"
"CA001040420","1964-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,14,","61.4",",,,C","0",",,,C"
"CA001040420","1964-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,08,","54.2",",,,C","0",",,,C"
"CA001040420","1964-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,29,","138.6",",,,C","0",",,,C"
"CA001040420","1964-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","9",",C","2",",C","0",",C","0",",,C,31,+","43.2",",,C,01,","137.3",",,,C","0",",,,C"
"CA001040420","1964-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","14","2,C","10","2,C","2","2,C","6",",C","340",",,C,29,","39.1","2,,C,29,","129.8",",a,,C","638",",a,,C"
"CA001040420","1964-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","23",",C","15",",C","0",",C","12",",C","193",",,C,31,","19.3",",,C,31,","144.7",",,,C","1213",",,,C"
"CA001040420","1965-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","18",",C","18",",C","1",",C","13",",C","188",",,C,23,","29.0",",,C,29,","182.1",",,,C","1390",",,,C"
"CA001040420","1965-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","20",",C","16",",C","1",",C","10",",C","244",",,C,03,","25.4",",,C,26,","180.8",",,,C","993",",,,C"
"CA001040420","1965-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","4",",C","3",",C","0",",C","2",",C","102",",,C,28,","16.8",",,C,31,","36.9",",,,C","127",",,,C"
"CA001040420","1965-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","8",",C","0",",C","0",",C","10",",,C,05,","15.5",",,C,12,","63.2",",,,C","10",",,,C"
"CA001040420","1965-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","8",",C","3",",C","0",",C","0",",C","5",",,C,04,","15.2",",,C,15,","24.9",",,,C","5",",,,C"
"CA001040420","1965-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,22,","19.9",",,,C","0",",,,C"
"CA001040420","1965-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,14,","26.5",",,,C","0",",,,C"
"CA001040420","1965-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13","1,C","8","1,C","0","1,C","0",",C","0",",,C,31,+","11.7","1,,C,19,","68.5","1,,,C","0",",,,C"
"CA001040420","1965-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,13,","6.1",",,,C","0",",,,C"
"CA001040420","1965-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","20",",C","18",",C","5",",C","0",",C","0",",T,C,18,","37.8",",,C,05,","277.8",",,,C","0",",T,,C"
"CA001040420","1965-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","21",",C","17",",C","1",",C","2",",C","46",",,C,27,","48.5",",,C,01,","180.6",",,,C","104",",,,C"
"CA001040420","1965-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","26",",C","20",",C","2",",C","13",",C","254",",,C,17,","30.2",",,C,03,","243.3",",,,C","1309",",,,C"
"CA001040420","1966-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","24",",C","21",",C","3",",C","17",",C","411",",,C,01,","41.1",",,C,01,","263.1",",,,C","2123",",,,C"
"CA001040420","1966-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","19",",C","12",",C","1",",C","10",",C","254",",,C,10,","25.4",",,C,10,","96.5",",,,C","801",",,,C"
"CA001040420","1966-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","15",",C","1",",C","8",",C","241",",,C,17,","35.6",",,C,29,","175.5",",,,C","903",",,,C"
"CA001040420","1966-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11",",C","6",",C","0",",C","2",",C","86",",,C,13,","17.8",",,C,10,","48.8",",,,C","152",",,,C"
"CA001040420","1966-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,20,+","43.9",",,,C","0",",,,C"
