"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086550","1990-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","20","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,10,","27.0",",C,22,","","","197.7",",C","74.5",",a,,C","0",",,,C","11.74",",C","17.77",",,,C","5.72",",,,C"
"CA001086550","1990-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","7.7","C","7.7",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","30.0",",C,12,+","103.0","C","103.0",",C","62.3",",,,C","0",",,,C","15.26",",C","23.21",",,,C","7.31",",,,C"
"CA001086550","1990-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","16.7","C","9.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","32.0",",C,11,","210.8","C","107.8",",C","50.5",",,,C","0",",,,C","15.15",",C","22.98",",,,C","7.31",",,,C"
"CA001086550","1990-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","16.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,15,","27.0",",C,07,","413.0","C","202.2",",C","17.5",",,,C","0",",,,C","11.59",",C","20.77",",,,C","2.42",",,,C"
"CA001086550","1990-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","16.7","C","0.0",",C","12","2,C","9","2,C","0","2,C","3","2,C","4","2,C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.5",",C,15,","70","2,,C,06,","70","2,,C,05,","9.5","2,,C,24,","14.0",",C,01,","893.3","C","480.3",",C","49.0","2,,,C","240","2,,,C","2.84",",C","7.06",",,,C","-1.39",",,,C"
"CA001086550","1990-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","16.7","C","0.0",",C","16",",C","11",",C","0",",C","27","2,C","10",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-21.0",",C,30,","450","2,,C,30,","170",",,C,10,","17.0",",,C,10,","11.5",",C,12,","1570.8","C","677.5",",C","112.5",",,,C","1105",",,,C","-4.25",",C","0.18",",,,C","-8.68",",,,C"
"CA001086550","1990-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","16.7","C","0.0",",C","15",",C","13",",C","1",",C","31",",C","13",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-42.0",",C,29,","950",",,C,31,","320",",,C,29,","32.0",",,C,29,","7.0",",C,08,+","2509.9","C","939.1",",C","121.0",",,,C","1210",",,,C","-11.96",",C","-6.55",",,,C","-17.37",",,,C"
"CA001086550","1991-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-45.0",",C,06,","","","100",",,C,16,","11.0",",,C,16,","5.5",",C,13,","3494.7","C","984.8",",C","27.5",",,,C","260",",,,C","-13.44",",C","-6.52",",,,C","-20.35",",,,C"
"CA001086550","1991-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","28",",C","2","1,C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.0",",C,28,","700",",,C,01,","40","1,,C,18,+","5.0","1,,C,15,","11.0",",C,25,","3996.8","C","502.1",",C","20.0","1,,,C","115","1,,,C","0.40",",C","4.98",",,,C","-4.18",",,,C"
"CA001086550","1991-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","8",",C","0",",C","0",",C","-24.5",",C,05,","","","165",",,C,09,","16.5",",,C,09,","12.0",",C,31,","4709.9","C","713.1",",C","24.5",",,,C","235",",,,C","-4.67",",C","2.31",",,,C","-11.65",",,,C"
"CA001086550","1991-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","13","3,C","0",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-9.0",",C,11,","370","3,,C,02,+","15",",,C,08,","5.0",",,C,24,","21.5",",C,21,","5125.1","C","415.2",",C","10.0",",,,C","15",",,,C","4.49",",C","11.78",",,,C","-2.80",",,,C"
"CA001086550","1991-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,07,","25.0",",C,19,","5400.7","C","275.6",",C","17.0",",,,C","0",",,,C","9.44",",C","16.97",",,,C","1.92",",,,C"
"CA001086550","1991-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","22","1,C","13","1,C","0","1,C","1",",C","0","1,C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,03,","70",",,C,03,","0","1,,C,30,+","21.5","1,,C,22,","25.0",",C,29,","5595.4","C","194.7",",C","111.5","1,,,C","0","1,,,C","11.84",",C","18.00",",,,C","5.68",",,,C"
"CA001086550","1991-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","1.1","C","1.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,15,","29.0",",C,24,","129.2","C","129.2",",C","74.0",",,,C","0",",,,C","14.20",",C","21.15",",,,C","7.26",",,,C"
"CA001086550","1991-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","14.0","C","12.9","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","1.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","32.0","1,C,16,","220.3","C","91.1","1,C","29.2",",,,C","0",",,,C","15.61","2,C","22.60","1,,,C","8.62","2,,,C"
"CA001086550","1991-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","14.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.2","2,,C,22,","24.0",",C,27,","460.0","C","239.7",",C","30.2",",a,,C","0",",,,C","10.34",",C","17.55",",,,C","3.13",",,,C"
"CA001086550","1991-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","11","2,C","10","2,C","0","2,C","14",",C","8",",C","3","4,C","22","4,C","11","4,C","2","4,C","0","4,C","-22.5","4,C,28,","210",",,C,31,","160",",,C,30,","16.0","2,,C,30,","25.0","4,C,10,","","","","","72.5","2,,,C","490",",,,C","-0.61","6,C","4.96","4,,,C","-6.19","4,,,C"
"CA001086550","1991-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","1,C","9",",C","8",",C","0",",C","30",",C","7",",C","1","1,C","29","1,C","5",",C","0",",C","0",",C","-22.0","1,C,01,","340",",,C,30,","170",",,C,15,","17.0",",,C,15,","10.0",",C,11,","","","569.7",",C","68.5",",,,C","595",",,,C","-1.42","1,C","2.60",",,,C","-5.45","1,,,C"
"CA001086550","1991-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","8","1,C","5","1,C","0","1,C","31",",C","5","1,C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.0",",C,13,","460",",,C,20,+","130","1,,C,02,","13.0","1,,C,02,","6.0",",C,27,+","","","662.1",",C","40.0","1,,,C","400","1,,,C","-3.02",",C","1.26",",,,C","-7.31",",,,C"
"CA001086550","1992-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.0",",C,16,","580",",,C,24,","160",",,C,04,","16.0",",,C,04,","8.0",",C,29,+","","","651.3",",C","48.5",",,,C","465",",,,C","-2.68",",C","1.05",",,,C","-6.40",",,,C"
"CA001086550","1992-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","1,C","3","4,C","2","4,C","0","4,C","","","2",",C","0","1,C","27","1,C","12",",C","0",",C","0",",C","-17.0","1,C,19,","","","60",",,C,15,","6.0","4,,C,15,","10.0",",C,27,","","","610.1",",C","14.5","1,a,,C","145",",a,,C","-3.30","1,C","1.14",",,,C","-7.73","1,,,C"
"CA001086550","1992-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","","","0",",T,C,27,+","1.5","1,,C,17,+","17.0",",C,13,","","","487.1",",C","5.0","1,,,C","0",",T,,C","2.62",",C","10.03",",,,C","-4.79",",,,C"
"CA001086550","1992-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.0",",C,11,","","","20",",,C,07,","8.0",",,C,29,","20.0",",C,02,","","","399.5",",C","22.5",",,,C","35",",,,C","5.02",",C","11.72",",,,C","-1.68",",,,C"
"CA001086550","1992-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.5",",C,21,","","","25",",,C,09,","21.0",",,C,28,","27.5",",C,25,","","","288.1",",C","30.0",",,,C","25",",,,C","9.04",",C","16.35",",,,C","1.73",",,,C"
"CA001086550","1992-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","","","","","","","0.0","4,C,03,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,01,","","","","","","","40.5",",,,C","0",",,,C","","","","","7.50","4,,,C"
"CA001086550","1992-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,12,","30.5",",C,31,","85.2","C","85.2",",C","22.2",",,,C","0",",,,C","15.60",",C","23.26",",,,C","7.94",",,,C"
"CA001086550","1992-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","4.5",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,06,","31.0",",C,01,","224.5","C","139.3",",C","47.0",",,,C","0",",,,C","13.98",",C","22.94",",,,C","5.03",",,,C"
"CA001086550","1992-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","","","1",",C","0","4,C","6","4,C","","","","","","","-7.0","4,C,15,","","","50",",,C,16,","","","","","","","","","","","70",",,,C","","","","","4.38","4,,,C"
"CA001086550","1992-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-14.0",",C,15,","","","60",",,C,16,","6.0",",,C,16,","22.5",",C,01,","","","440.8",",C","26.5",",,,C","115",",,,C","4.11",",C","9.82",",,,C","-1.60",",,,C"
"CA001086550","1992-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","2,C","7","2,C","6","2,C","0","2,C","24","3,C","6","2,C","2","2,C","28","2,C","6","2,C","0","2,C","0","2,C","-21.0","2,C,23,","170","3,,C,24,+","70","2,,C,03,","14.5","2,,C,06,","7.0","2,C,04,+","","","569.8","2,C","37.0","2,,,C","270","2,,,C","-2.02","2,C","1.82","2,,,C","-5.86","2,,,C"
"CA001086550","1992-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,18,","620",",,C,26,","200",",,C,12,","20.0",",,C,12,","2.0",",C,23,","","","940.3",",C","87.5",",,,C","875",",,,C","-12.00",",C","-7.37",",,,C","-16.63",",,,C"
"CA001086550","1993-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,10,","650",",,C,04,","100",",,C,02,","10.0",",,C,02,","7.0",",C,31,","","","1031.8",",C","28.5",",,,C","285",",,,C","-14.95",",C","-7.87",",,,C","-22.03",",,,C"
"CA001086550","1993-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-31.0",",C,24,+","580",",,C,04,+","0",",T,C,20,","0.0",",T,C,20,","9.5",",C,06,","","","732.1",",C","0.0",",T,,C","0",",T,,C","-7.81",",C","-1.00",",,,C","-14.63",",,,C"
"CA001086550","1993-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","28","3,C","4",",C","3",",C","28",",C","2",",C","0",",C","0",",C","-28.0",",C,16,","510","3,,C,01,","90",",,C,14,","9.0",",,C,14,","11.0",",C,21,+","","","604.6",",C","21.0",",,,C","210",",,,C","-1.17",",C","5.65",",,,C","-7.98",",,,C"
"CA001086550","1993-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","9","4,C","3","4,C","0","4,C","4",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,05,","200",",,C,01,","0",",T,C,11,","7.5","4,,C,08,","15.5",",C,20,","","","427.7",",C","32.5",",a,,C","0",",T,,C","4.08",",C","10.18",",,,C","-2.03",",,,C"
"CA001086550","1993-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.2","C","0.2",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,06,","28.5",",C,12,","","","196.2",",C","35.5","2,,,C","0",",,,C","12.01",",C","19.29",",,,C","4.73",",,,C"
"CA001086550","1993-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.2","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,27,","24.5",",C,05,","","","197.5",",C","113.0",",,,C","0",",,,C","11.75",",C","17.45",",,,C","6.05",",,,C"
"CA001086550","1993-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.2","C","0.0","3,C","11","3,C","6","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","2.5","3,C,14,","0",",,C,31,+","0",",,C,31,+","23.5","3,,C,07,","23.0","3,C,26,","141.3","C","141.3","3,C","65.0",",a,,C","0",",,,C","13.29","3,C","19.61","3,,,C","6.96","3,,,C"
"CA001086550","1993-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","1.4","C","1.2","3,C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","14","2,C","0","2,C","0.0","3,C,30,","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,21,","30.0","2,C,05,","268.0","C","126.7","2,C","28.0","2,,,C","0",",,,C","13.84","3,C","21.22","2,,,C","6.46","3,,,C"
"CA001086550","1993-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","1.4","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-5.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","6.5",",,C,13,","28.0",",C,07,+","501.0","C","233.0",",C","9.5",",,,C","0",",,,C","10.57",",C","19.58",",,,C","1.55",",,,C"
"CA001086550","1993-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","1.4","C","0.0",",C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.0","3,,C,05,","23.0",",C,02,","927.3","C","426.3",",C","28.5","1,a,,C","0",",,,C","4.58",",C","10.03",",,,C","-0.87",",,,C"
"CA001086550","1993-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","1.4","C","0.0",",C","5",",C","3",",C","0",",C","8","3,C","3",",C","5",",C","26",",C","9",",C","0",",C","0",",C","-26.0",",C,23,","70","3,,C,29,","70",",,C,28,","7.5",",,C,28,","8.5",",C,20,","1580.0","C","652.7",",C","22.5",",,,C","220",",,,C","-3.43",",C","0.78",",,,C","-7.63",",,,C"
"CA001086550","1993-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","1.4","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-23.0",",C,06,","180",",,C,30,","60",",,C,02,","6.0",",,C,02,","5.0",",C,10,","2294.8","C","714.8",",C","24.0",",,,C","240",",,,C","-4.73",",C","-0.58",",,,C","-8.87",",,,C"
"CA001086550","1994-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","31",",C","8",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,06,","550",",,C,19,+","220",",,C,16,","22.0",",,C,16,","5.5",",C,27,","3027.9","C","733.1",",C","74.5",",,,C","655",",,,C","-5.31",",C","-1.32",",,,C","-9.31",",,,C"
"CA001086550","1994-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","2,C","6","3,C","4","3,C","0","3,C","26","2,C","4",",C","13","2,C","26","2,C","18","2,C","0","2,C","0","2,C","-39.0","2,C,24,","620","2,,C,26,+","130",",,C,08,","13.0","3,,C,08,","10.0","2,C,28,","3830.3","C","802.4","2,C","39.0",",a,,C","390",",a,,C","-12.53","2,C","-6.67","2,,,C","-18.38","2,,,C"
"CA001086550","1994-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","5",",C","2",",C","0",",C","26","5,C","2",",C","","","","","","","","","","","","","540","5,,C,01,","110",",,C,15,","11.0",",,C,15,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA001086550","1994-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.5",",C,07,","","","20",",,C,14,+","8.0",",,C,21,","19.0",",C,16,","","","387.2",",C","20.5",",,,C","40",",,,C","5.43",",C","12.42",",,,C","-1.57",",,,C"
"CA001086550","1994-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","8","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.5","4,,C,16,","","","","","","","26.0","1,a,,C","0",",,,C","","","","","",""
"CA001086550","1994-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","2,C","14","2,C","10","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","6","1,C","0","1,C","-2.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","22.6","2,,C,30,","28.0","1,C,23,","","","174.6","1,C","115.1",",a,,C","0",",,,C","12.11","2,C","18.50","1,,,C","5.72","1,,,C"
"CA001086550","1994-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","8.0","3,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","1.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","10.5","2,,C,01,","31.0","2,C,25,+","89.6","C","89.6","2,C","36.5","2,,,C","0",",,,C","15.52","3,C","23.09","2,,,C","7.95","2,,,C"
"CA001086550","1994-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","1.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,31,","29.0",",C,03,+","198.2","C","108.6",",C","50.0",",,,C","0",",,,C","14.87",",C","23.11",",,,C","6.63",",,,C"
"CA001086550","1994-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","34.0","4,a,,C","0",",,,C","","","","","",""
"CA001086550","1994-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","1,C","10","4,C","5","4,C","0","4,C","0","1,C","0",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","-7.0","1,C,29,+","0","1,,C,31,+","20",",,C,22,","8.0","4,,C,14,","18.5",",C,04,","","","440.7",",C","43.0",",a,,C","95",",a,,C","3.53","1,C","8.95",",,,C","-1.90","1,,,C"
"CA001086550","1994-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","30",",C","8",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-18.5",",C,21,","250",",,C,30,+","90",",,C,18,","9.0",",,C,18,","6.0",",C,07,","","","660.2",",C","44.0",",,,C","440",",,,C","-3.68",",C","0.50",",,,C","-7.85",",,,C"
"CA001086550","1994-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","7","1,C","5","1,C","0","1,C","","","5",",C","","","","","","","","","","","","","","","80",",,C,01,","8.0","1,,C,01,","","","","","","","31.0","1,,,C","310",",,,C","","","","","",""
"CA001086550","1995-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","4","5,C","3","5,C","0","5,C","31",",C","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-34.5",",C,06,","430",",,C,19,","40",",,C,18,+","4.0","5,,C,18,+","5.0",",C,31,+","","","900.6",",C","22.5",",a,,C","175",",a,,C","-10.72",",C","-4.55",",,,C","-16.89",",,,C"
"CA001086550","1995-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","26","2,C","3",",C","8","2,C","25","2,C","12","2,C","0","2,C","0","2,C","-25.0","2,C,14,+","470","2,,C,18,","80",",,C,16,","8.0",",,C,16,","10.5","2,C,20,","","","619.3","2,C","17.5",",,,C","175",",,,C","-6.28","3,C","0.21","2,,,C","-12.77","2,,,C"
"CA001086550","1995-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","2,C","4","1,C","1","1,C","0","1,C","26","1,C","1",",C","6","1,C","30","1,C","5","1,C","0","1,C","0","1,C","-29.5","1,C,05,","440","1,,C,09,","60",",,C,08,","6.0","1,,C,08,","17.5","1,C,30,","","","552.2","1,C","10.5","1,,,C","105",",,,C","-1.16","2,C","5.93","1,,,C","-8.25","1,,,C"
"CA001086550","1995-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","10","4,C","3","4,C","0","4,C","","","1","3,C","0","3,C","23","3,C","0","3,C","0","3,C","0","3,C","-8.0","3,C,05,","","","50","3,,C,08,","15.0","4,,C,08,","18.0","3,C,22,","","","","","33.5","4,,,C","100","3,,,C","4.04","6,C","10.50","3,,,C","-2.43","3,,,C"
"CA001086550","1995-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",T,C,19,","6.5",",,C,16,","25.5",",C,27,","","","268.1",",C","19.5",",,,C","0",",T,,C","9.69",",C","18.42",",,,C","0.95",",,,C"
"CA001086550","1995-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.7",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,04,","30.0",",C,30,","","","156.7",",C","47.5",",,,C","0",",,,C","13.13",",C","20.23",",,,C","6.03",",,,C"
"CA001086550","1995-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","82.5",",a,,C","0",",,,C","","","","","",""
"CA001086550","1995-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","21","2,C","9","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","0.5","2,C,17,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,10,","24.0","2,C,03,","","","","","74.0",",a,,C","0",",,,C","11.23","4,C","17.55","2,,,C","4.91","2,,,C"
"CA001086550","1995-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","4,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","14","3,C","0","3,C","-6.0","3,C,21,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,05,","26.0","3,C,04,","","","185.4","3,C","7.5",",,,C","0",",,,C","11.31","4,C","20.78","3,,,C","1.83","3,,,C"
