"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005043020","1989-09","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0","5,C","8",",C","3",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","2,C","6","2,C","0","2,C","-1.0","3,C,23,","","","0",",,C,30,+","21.0",",,C,06,","25.5","2,C,15,","174.0","C","135.3","2,C","37.8",",,,C","0",",,,C","12.80","5,C","17.50","2,,,C","8.09","3,,,C"
"CA005043020","1989-10","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0","2,C","0","2,C","0","2,C","-5.5",",C,07,","","","24",",,C,31,","17.4",",,C,26,","19.0","2,C,25,+","553.2","C","379.2","2,C","33.8",",,,C","24",",,,C","5.36","2,C","9.84","2,,,C","0.87",",,,C"
"CA005043020","1989-11","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","8",",C","3",",C","0",",C","","","2",",C","6","4,C","26","4,C","19","2,C","0","2,C","0","2,C","-21.5","4,C,16,","","","52",",,C,14,","5.2",",,C,14,","9.0","2,C,19,","","","","","16.8",",,,C","142",",,,C","-6.74","6,C","-2.36","2,,,C","-11.12","4,,,C"
"CA005043020","1989-12","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,21,+","","","70",",,C,08,","7.0",",,C,08,","5.0",",C,04,","","","1159.8",",C","20.2",",,,C","202",",,,C","-19.08",",C","-13.97",",,,C","-24.19",",,,C"
"CA005043020","1990-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","","","7",",C","14","1,C","30","1,C","27",",C","0",",C","0",",C","-34.0","1,C,30,","","","110",",,C,29,","11.0",",,C,29,","3.0",",C,10,+","","","957.0",",C","55.4",",,,C","520",",,,C","-13.50","1,C","-8.29",",,,C","-18.70","1,,,C"
"CA005043020","1990-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","23","1,C","27","1,C","21","2,C","0","2,C","0","2,C","-36.0","1,C,02,+","","","54",",,C,25,","5.4",",,C,25,","4.5","2,C,28,+","","","871.3","2,C","19.8",",,,C","198",",,,C","-16.42","3,C","-9.04","2,,,C","-23.80","1,,,C"
"CA005043020","1990-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","4,C","8",",C","5",",C","0",",C","","","4",",C","6","2,C","28","2,C","15","2,C","0","2,C","0","2,C","-21.0","2,C,06,+","","","100",",,C,16,","10.8",",,C,12,","11.5","2,C,30,","","","653.7","2,C","41.8",",,,C","290",",,,C","-5.67","4,C","-0.95","2,,,C","-10.40","2,,,C"
"CA005043020","1990-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","0",",C","24",",C","9",",C","3",",C","0",",C","-12.0",",C,06,","","","150",",,C,28,","31.6",",,C,24,","26.5",",C,21,","","","532.2",",C","99.2",",,,C","428",",,,C","0.59",",C","5.72",",,,C","-4.53",",,,C"
"CA005043020","1990-05","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","0","2,C","9","2,C","","","","","","","-8.5","2,C,01,","","","20",",,C,16,","23.0",",,C,16,","","","","","","","57.0",",,,C","20",",,,C","","","","","3.38","2,,,C"
"CA005043020","1990-06","50.9167","-98.75","250.0","VOGAR, MB CA","","","24.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","3.0","1,C,03,","","","0",",,C,30,+","18.8",",,C,27,","30.0",",C,25,","","","60.4",",C","71.2",",,,C","0",",,,C","17.07","1,C","21.83",",,,C","12.31","1,,,C"
"CA005043020","1990-07","50.9167","-98.75","250.0","VOGAR, MB CA","","","38.1","2,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","9.0","2,C,10,","","","0",",,C,31,+","15.6",",,C,16,","30.0",",C,01,","18.2","C","18.2",",C","52.4",",,,C","0",",,,C","19.08","2,C","23.55",",,,C","14.60","2,,,C"
"CA005043020","1990-08","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","","","","","","","7.0","1,C,10,","","","0",",,C,31,+","20.6",",,C,24,","","","","","","","72.0",",,,C","0",",,,C","","","","","14.20","1,,,C"
"CA005043020","1990-09","50.9167","-98.75","250.0","VOGAR, MB CA","","","5.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","11.4",",,C,20,","29.0",",C,05,","","","150.8",",C","18.8",",,,C","0",",,,C","13.50",",C","18.62",",,,C","8.38",",,,C"
"CA005043020","1990-10","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,28,","","","0",",T,C,16,+","3.5",",,C,05,","18.5","1,C,01,","","","401.7","1,C","9.7",",,,C","0",",T,,C","4.68","2,C","8.95","1,,,C","0.40","1,,,C"
"CA005043020","1990-11","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","7",",C","3",",C","0",",C","","","1",",C","4","4,C","25","4,C","15","4,C","0","4,C","0","4,C","-23.5","4,C,28,","","","46",",,C,24,","6.4",",,C,20,","10.0","4,C,14,","","","","","20.0",",,,C","86",",,,C","-5.25","8,C","-1.13","4,,,C","-9.37","4,,,C"
"CA005043020","1990-12","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","25","1,C","0","1,C","0","1,C","-35.0",",C,30,","","","50",",,C,11,","5.0",",,C,11,","5.5","1,C,10,","","","1088.2","1,C","20.8",",,,C","208",",,,C","-17.72","1,C","-12.83","1,,,C","-22.60",",,,C"
"CA005043020","1991-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,09,","","","38",",,C,10,","3.8",",,C,10,","3.5",",C,18,","","","1183.8",",C","10.0",",,,C","100",",,,C","-19.85",",C","-13.94",",,,C","-25.77",",,,C"
"CA005043020","1991-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","13","3,C","25","3,C","19",",C","0",",C","0",",C","-26.5","3,C,15,","","","52",",,C,19,","5.2",",,C,19,","9.5",",C,03,","","","722.1",",C","10.8",",,,C","108",",,,C","-10.23","3,C","-4.95",",,,C","-15.52","3,,,C"
"CA005043020","1991-03","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","8","3,C","28","3,C","14","4,C","0","4,C","0","4,C","-28.5","3,C,02,","","","220",",,C,04,","22.0",",,C,04,","9.5","4,C,19,","","","","","45.6",",,,C","456",",,,C","-7.14","6,C","-2.11","4,,,C","-12.18","3,,,C"
"CA005043020","1991-04","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.5",",C,19,","","","80",",,C,14,","23.4",",,C,14,","16.0",",C,26,","","","437.2",",C","57.8",",,,C","90",",,,C","3.76",",C","9.10",",,,C","-1.58",",,,C"
"CA005043020","1991-05","50.9167","-98.75","250.0","VOGAR, MB CA","","","4.3","5,C","9",",C","7",",C","0",",C","","","3",",C","0","3,C","6","3,C","1","3,C","11","3,C","0","3,C","-3.5","3,C,03,+","","","64",",,C,03,","12.0",",,C,21,+","27.0","3,C,12,","","","181.2","3,C","63.4",",,,C","174",",,,C","11.98","5,C","16.80","3,,,C","7.16","3,,,C"
"CA005043020","1991-06","50.9167","-98.75","250.0","VOGAR, MB CA","","","28.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,23,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,25,","28.5",",C,29,","","","27.6",",C","73.2",",,,C","0",",,,C","18.37",",C","23.05",",,,C","13.68",",,,C"
"CA005043020","1991-07","50.9167","-98.75","250.0","VOGAR, MB CA","","","48.8","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","10.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,01,","31.5",",C,16,","12.8","C","12.8",",C","134.9",",,,C","0",",,,C","19.56","1,C","23.58",",,,C","15.53","1,,,C"
"CA005043020","1991-08","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","8.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","","","","","","","23.4",",,,C","0",",,,C","","","","","14.66","3,,,C"
"CA005043020","1991-09","50.9167","-98.75","250.0","VOGAR, MB CA","","","2.9","5,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","5","3,C","0","3,C","-2.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,17,","26.0","3,C,07,+","","","179.7","3,C","62.6",",,,C","0",",,,C","11.61","5,C","15.54","3,,,C","7.68","2,,,C"
"CA005043020","1991-10","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","7",",C","6",",C","0",",C","","","3",",C","","","","","7","2,C","0","2,C","0","2,C","","","","","160",",,C,28,","16.0",",,C,28,","19.0","2,C,10,","","","","","45.0",",,,C","276",",,,C","","","5.02","2,,,C","",""
"CA005043020","1991-11","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","3",",C","7","1,C","29","1,C","22",",C","0",",C","0",",C","-26.5","1,C,25,","","","90",",,C,26,","9.0",",,C,26,","8.5",",C,13,","","","799.4",",C","32.8",",,,C","246",",,,C","-9.14","1,C","-5.00",",,,C","-13.28","1,,,C"
"CA005043020","1991-12","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,04,","","","120",",,C,07,","12.0",",,C,07,","3.5",",C,21,","","","975.6",",C","36.0",",,,C","360",",,,C","-13.14",",C","-7.74",",,,C","-18.53",",,,C"
"CA005043020","1992-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,18,","","","44",",,C,22,","4.4",",,C,22,","4.5",",C,28,","","","984.8",",C","12.2",",,,C","122",",,,C","-13.44",",C","-7.48",",,,C","-19.39",",,,C"
"CA005043020","1992-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","10","2,C","27","2,C","24",",C","0",",C","0",",C","-32.0","2,C,11,","","","118",",,C,19,","11.8",",,C,19,","10.5",",C,29,","","","796.5",",C","23.0",",,,C","230",",,,C","-11.08","2,C","-6.12",",,,C","-16.04","2,,,C"
"CA005043020","1992-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","5","1,C","30","1,C","15",",C","0",",C","0",",C","-20.0","1,C,21,+","","","40",",,C,12,","16.8",",,C,06,","7.0",",C,22,","","","718.5",",C","26.0",",,,C","84",",,,C","-5.49","1,C","-0.61",",,,C","-10.37","1,,,C"
"CA005043020","1992-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","6","2,C","1","2,C","0","2,C","-12.0",",C,12,+","","","240",",,C,19,","24.0",",,C,19,","22.0","2,C,28,","","","481.3","2,C","43.8",",,,C","270",",,,C","1.15","2,C","5.39","2,,,C","-3.08",",,,C"
"CA005043020","1992-05","50.9167","-98.75","250.0","VOGAR, MB CA","2.9","C","2.9","5,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","4,C","4","4,C","0","4,C","-3.5","1,C,17,","0",",,C,31,+","0",",T,C,22,+","9.0",",,C,21,","29.0","4,C,19,","","","223.3","4,C","44.2",",,,C","0",",T,,C","9.85","5,C","15.31","4,,,C","4.38","1,,,C"
"CA005043020","1992-06","50.9167","-98.75","250.0","VOGAR, MB CA","7.9","C","5.0","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","3.5","1,C,30,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,21,","28.5","1,C,10,","","","124.6","1,C","70.8",",,,C","0",",,,C","14.22","2,C","18.95","1,,,C","9.50","1,,,C"
"CA005043020","1992-07","50.9167","-98.75","250.0","VOGAR, MB CA","12.3","C","4.4","3,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","12","1,C","0","1,C","8.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,02,","25.5","1,C,31,","53.7","C","53.7","1,C","61.0",",,,C","0",",,,C","16.60","3,C","20.43","1,,,C","12.76","2,,,C"
"CA005043020","1992-08","50.9167","-98.75","250.0","VOGAR, MB CA","35.7","C","23.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","27.5",",C,15,","120.4","C","66.7",",C","31.6",",,,C","0",",,,C","16.94",",C","20.95",",,,C","12.92",",,,C"
"CA005043020","1992-09","50.9167","-98.75","250.0","VOGAR, MB CA","35.7","C","0.0","1,C","11","3,C","5","3,C","0","3,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-2.0","1,C,22,","0",",,C,30,+","20",",,C,27,","20.0","3,,C,04,","21.0",",C,11,","359.1","C","238.7",",C","76.6","1,a,,C","20",",,,C","10.12","1,C","14.28",",,,C","5.95","1,,,C"
"CA005043020","1992-10","50.9167","-98.75","250.0","VOGAR, MB CA","35.7","C","0.0","3,C","3","2,C","0","2,C","0","2,C","","","0",",C","0","1,C","14","1,C","1","2,C","3","2,C","0","2,C","-7.0","1,C,18,","","","20",",,C,14,","2.0","2,,C,14,","26.0","2,C,01,","726.4","C","367.3","2,C","6.4",",a,,C","42",",,,C","4.99","3,C","9.38","2,,,C","0.60","1,,,C"
"CA005043020","1992-11","50.9167","-98.75","250.0","VOGAR, MB CA","35.7","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","0","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-15.0","1,C,19,","","","38",",,C,09,","3.8",",,C,09,","3.0","1,C,01,","1352.2","C","625.8","1,C","15.6",",,,C","156",",,,C","-4.22","2,C","-1.59","1,,,C","-6.84","1,,,C"
"CA005043020","1992-12","50.9167","-98.75","250.0","VOGAR, MB CA","35.7","C","0.0","4,C","7","2,C","2","2,C","0","2,C","","","2",",C","19","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-32.0","1,C,29,+","","","44",",,C,25,","4.4","2,,C,25,","0.0","3,C,05,","2298.7","C","946.5","3,C","15.8",",a,,C","158",",a,,C","-16.94","4,C","-12.96","3,,,C","-20.92","1,,,C"
"CA005043020","1993-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","","","4",",C","21","3,C","28","3,C","27",",C","0",",C","0",",C","-34.5","3,C,08,","","","120",",,C,27,","12.0",",,C,27,","7.5",",C,31,","3285.0","C","986.3",",C","21.6",",,,C","216",",,,C","-16.50","3,C","-10.58",",,,C","-22.41","3,,,C"
"CA005043020","1993-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-27.5",",C,23,+","","","20",",,C,20,+","2.0",",,C,20,+","6.5",",C,02,","4195.1","C","910.1",",C","4.4",",,,C","44",",,,C","-14.17",",C","-8.79",",,,C","-19.55",",,,C"
"CA005043020","1993-03","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","8","2,C","28","2,C","15","4,C","0","4,C","0","4,C","-22.0","2,C,13,","","","44",",,C,27,","23.6",",,C,27,","8.0","4,C,06,","","","","","24.2",",,,C","50",",,,C","-5.61","6,C","-1.57","4,,,C","-9.64","2,,,C"
"CA005043020","1993-04","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.5",",C,02,","0",",,C,30,+","40",",,C,25,","13.8",",,C,27,","17.0",",C,23,","","","489.5",",C","33.0",",,,C","40",",,,C","2.02",",C","7.17",",,,C","-3.13",",,,C"
"CA005043020","1993-05","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","6",",C","0",",C","-1.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,08,","26.0",",C,11,","","","225.9",",C","65.4",",,,C","0",",,,C","10.77","2,C","16.03",",,,C","5.50","2,,,C"
"CA005043020","1993-06","50.9167","-98.75","250.0","VOGAR, MB CA","","","13.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,11,","29.0",",C,20,","","","105.2",",C","103.8",",,,C","0",",,,C","15.28",",C","19.97",",,,C","10.60",",,,C"
"CA005043020","1993-07","50.9167","-98.75","250.0","VOGAR, MB CA","","","19.1","4,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","9.5","2,C,14,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,03,","26.5","2,C,31,","41.1","C","41.1","2,C","53.3",",,,C","0",",,,C","17.59","4,C","21.36","2,,,C","13.81","2,,,C"
"CA005043020","1993-08","50.9167","-98.75","250.0","VOGAR, MB CA","","","22.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,11,","27.0",",C,24,+","78.6","C","37.5",",C","127.4",",,,C","0",",,,C","17.84",",C","21.73",",,,C","13.95",",,,C"
"CA005043020","1993-09","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0","4,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","3,C","0","3,C","0","3,C","0.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,21,","20.0","3,C,07,","295.3","C","216.7","3,C","48.6",",,,C","0",",,,C","10.00","4,C","14.06","3,,,C","5.95","1,,,C"
"CA005043020","1993-10","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","21","1,C","3","3,C","0","3,C","0","3,C","-8.5","1,C,30,","","","20",",,C,27,","13.0",",,C,27,","13.5","3,C,23,","722.0","C","426.7","3,C","22.2",",,,C","20",",,,C","2.48","4,C","6.25","3,,,C","-1.28","1,,,C"
"CA005043020","1993-11","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0","1,C","","","","","","","0",",C","","","3",",C","30",",C","18","1,C","0","1,C","0","1,C","-21.0",",C,23,","0",",,C,30,+","","","","","5.0","1,C,15,","1429.9","C","707.9","1,C","","","","","-6.08","1,C","-2.53","1,,,C","-9.62",",,,C"
"CA005043020","1993-12","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0","3,C","7","1,C","2","1,C","0","1,C","12",",C","2","1,C","12","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-31.5","2,C,26,","130",",,C,31,+","45","1,,C,19,","4.5","1,,C,19,","1.5","1,C,16,","2289.2","C","859.3","1,C","13.6","1,,,C","136","1,,,C","-12.13","3,C","-8.07","1,,,C","-16.19","2,,,C"
"CA005043020","1994-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","31",",C","2",",C","27","2,C","29","2,C","31",",C","0",",C","0",",C","-34.0","2,C,18,","210",",,C,31,+","48",",,C,11,","4.8",",,C,11,","-6.5",",C,27,","3488.4","C","1199.2",",C","9.8",",,,C","98",",,,C","-23.14","2,C","-18.65",",,,C","-27.64","2,,,C"
"CA005043020","1994-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","28",",C","1",",C","21","2,C","26","2,C","28",",C","0",",C","0",",C","-34.0","2,C,07,","240",",,C,20,+","32",",,C,14,","3.2",",,C,14,","-4.5",",C,13,","4468.6","C","980.2",",C","4.6",",,,C","46",",,,C","-19.13","2,C","-14.09",",,,C","-24.17","2,,,C"
"CA005043020","1994-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","24",",C","1",",C","2","2,C","29","2,C","12",",C","0",",C","0",",C","-22.0","2,C,10,","230",",,C,01,","80",",,C,26,","8.0",",,C,26,","11.0",",C,04,","5126.3","C","657.7",",C","8.8",",,,C","88",",,,C","-4.40","2,C","1.55",",,,C","-10.34","2,,,C"
"CA005043020","1994-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","1",",C","1","1,C","24","1,C","2",",C","0",",C","0",",C","-18.0","1,C,02,","","","120",",,C,01,","12.0",",,C,01,","16.5",",C,23,","5610.7","C","484.4",",C","21.4",",,,C","120",",,,C","1.51","1,C","7.43",",,,C","-4.41","1,,,C"
"CA005043020","1994-05","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,20,","23.0",",C,17,","5831.3","C","220.6",",C","45.8",",,,C","0",",,,C","11.22",",C","16.79",",,,C","5.65",",,,C"
"CA005043020","1994-06","50.9167","-98.75","250.0","VOGAR, MB CA","23.3","C","23.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,29,","29.0",",C,23,","5879.4","C","48.1",",C","82.8",",,,C","0",",,,C","17.51",",C","22.65",",,,C","12.37",",,,C"
"CA005043020","1994-07","50.9167","-98.75","250.0","VOGAR, MB CA","56.1","C","32.8","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","9.5",",C,07,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,04,","28.0","1,C,29,","20.5","C","20.5","1,C","57.9",",,,C","0",",,,C","18.75","1,C","22.95","1,,,C","14.55",",,,C"
"CA005043020","1994-08","50.9167","-98.75","250.0","VOGAR, MB CA","80.9","C","24.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,11,","30.0",",C,02,","78.6","C","58.1",",C","67.8",",,,C","0",",,,C","17.26",",C","22.06",",,,C","12.45",",,,C"
"CA005043020","1994-09","50.9167","-98.75","250.0","VOGAR, MB CA","87.8","C","6.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,03,","28.5",",C,23,","185.5","C","106.9",",C","38.8",",,,C","0",",,,C","15.00",",C","19.82",",,,C","10.18",",,,C"
"CA005043020","1994-10","50.9167","-98.75","250.0","VOGAR, MB CA","87.8","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,18,","18.0",",C,27,","528.3","C","342.8",",C","53.4",",,,C","0",",,,C","7.27",",C","10.84",",,,C","3.71",",,,C"
"CA005043020","1994-11","50.9167","-98.75","250.0","VOGAR, MB CA","87.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-17.0",",C,26,","20",",,C,23,+","20",",,C,22,+","10.0",",,C,13,","9.0",",C,08,","1138.0","C","609.7",",C","20.2",",,,C","50",",,,C","-1.99",",C","1.53",",,,C","-5.52",",,,C"
"CA005043020","1994-12","50.9167","-98.75","250.0","VOGAR, MB CA","87.8","C","0.0",",C","6",",C","4",",C","0",",C","29",",C","4",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,11,","180",",,C,31,","90",",,C,29,","9.0",",,C,29,","8.0",",C,01,","2046.3","C","908.3",",C","23.0",",,,C","230",",,,C","-10.97",",C","-6.90",",,,C","-15.03",",,,C"
"CA005043020","1995-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,09,","470",",,C,22,+","82",",,C,10,","8.2",",,C,10,","4.0",",C,30,","3136.4","C","1090.1",",C","36.2",",,,C","362",",,,C","-16.83",",C","-11.90",",,,C","-21.76",",,,C"
"CA005043020","1995-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-33.0",",C,28,","420",",,C,28,+","62",",,C,25,","6.2",",,C,25,","5.5",",C,22,","4077.0","C","940.6",",C","15.8",",,,C","158",",,,C","-15.26",",C","-9.34",",,,C","-21.18",",,,C"
"CA005043020","1995-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","31",",C","2",",C","10","1,C","28","1,C","17","3,C","0","3,C","0","3,C","-34.5","1,C,04,","420",",,C,03,+","100",",,C,26,","15.0",",,C,16,","4.5","3,C,24,","4827.6","C","750.6","3,C","46.0",",,,C","150",",,,C","-8.23","3,C","-4.18","3,,,C","-12.28","1,,,C"
