"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001130771","1991-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","6.3","C","6.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,16,","32.0",",C,24,","79.9","C","79.9",",C","34.0",",,,C","0",",,,C","15.96",",C","25.79",",,,C","6.13",",,,C"
"CA001130771","1991-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","14.9","C","8.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,10,","32.0",",C,04,","146.6","C","66.7",",C","63.8",",,,C","0",",,,C","16.46",",C","25.66",",,,C","7.26",",,,C"
"CA001130771","1991-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","14.9","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","22",",C","0",",C","-6.5",",C,22,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,13,","29.5",",C,26,","330.6","C","184.0",",C","0.0",",T,,C","0",",,,C","12.20",",C","23.38",",,,C","1.02",",,,C"
"CA001130771","1991-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","14.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","1",",C","28",",C","4",",C","6",",C","0",",C","-19.0",",C,28,","30",",,C,25,","40",",,C,24,","4.0",",,C,24,","26.0",",C,11,","770.9","C","440.3",",C","4.6",",,,C","46",",,,C","4.13",",C","13.16",",,,C","-4.90",",,,C"
"CA001130771","1991-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","14.9","C","0.0",",C","23",",C","8",",C","0",",C","13",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,02,","120",",,C,05,","114",",,C,04,","11.4",",,C,04,","8.5",",C,12,","1338.1","C","567.2",",C","59.6",",,,C","414",",,,C","-0.58",",C","2.65",",,,C","-3.80",",,,C"
"CA001130771","1991-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","14.9","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,17,+","190",",,C,14,","46",",,C,11,","4.6",",,C,11,","6.0",",C,09,+","2048.7","C","710.6",",C","24.6",",,,C","246",",,,C","-4.59",",C","-0.39",",,,C","-8.79",",,,C"
"CA001130771","1992-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.0",",C,08,","350",",,C,23,","104",",,C,22,","10.4",",,C,22,","10.5",",C,31,","2712.3","C","663.6",",C","41.4",",,,C","328",",,,C","-3.07",",C","0.94",",,,C","-7.08",",,,C"
"CA001130771","1992-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","29",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.5",",C,07,+","220",",,C,20,","60",",,C,17,","6.0",",,C,17,","11.0",",C,25,","3229.5","C","517.2",",C","28.8",",,,C","174",",,,C","0.50",",C","5.05",",,,C","-4.05",",,,C"
"CA001130771","1992-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","3",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-10.0",",C,29,+","100",",,C,01,","0",",,C,31,+","3.6",",,C,01,","22.5",",C,31,","3644.3","C","414.8",",C","8.4",",,,C","0",",,,C","4.95",",C","14.00",",,,C","-4.10",",,,C"
"CA001130771","1992-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-10.5",",C,08,","","","20",",,C,05,","12.6",",,C,16,+","23.5",",C,26,","3994.8","C","350.5",",C","46.2",",,,C","20",",,,C","6.65",",C","14.48",",,,C","-1.18",",,,C"
"CA001130771","1992-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","16",",C","0",",C","-5.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,25,","31.0",",C,25,","4227.1","C","232.3",",C","22.6",",,,C","0",",,,C","10.84",",C","20.74",",,,C","0.94",",,,C"
"CA001130771","1992-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","13.3","C","13.3",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,28,","34.0",",C,25,","4315.3","C","88.2",",C","92.0",",,,C","0",",,,C","15.83",",C","25.63",",,,C","6.03",",,,C"
"CA001130771","1992-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","17.3","C","4.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,19,","34.0",",C,31,","83.6","C","83.6",",C","109.0",",,,C","0",",,,C","15.77",",C","24.03",",,,C","7.50",",,,C"
"CA001130771","1992-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","29.4","C","12.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","3",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,22,","35.0",",C,14,","197.5","C","113.9",",C","28.0",",,,C","0",",,,C","15.05",",C","25.47",",,,C","4.63",",,,C"
"CA001130771","1992-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","29.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","12",",C","0",",C","-7.5",",C,16,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,07,","27.0",",C,22,","466.5","C","269.0",",C","14.0",",,,C","0",",,,C","9.37",",C","18.87",",,,C","-0.13",",,,C"
"CA001130771","1992-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","29.4","C","0.0",",C","10",",C","3",",C","0",",C","4",",C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-9.5",",C,07,","140",",,C,15,","90",",,C,14,","9.0",",,C,14,","25.0",",C,02,","854.1","C","387.6",",C","30.6",",,,C","170",",,,C","5.83",",C","12.92",",,,C","-1.26",",,,C"
"CA001130771","1992-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","29.4","C","0.0",",C","14",",C","12",",C","0",",C","","","7",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.0",",C,24,","","","80",",,C,27,","8.0",",,C,27,","10.5",",C,01,","1429.3","C","575.2",",C","62.8",",,,C","446",",,,C","-0.84",",C","2.20",",,,C","-3.88",",,,C"
"CA001130771","1992-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","29.4","C","0.0",",C","21",",C","12",",C","0",",C","31",",C","12",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,31,","450",",,C,30,","64",",,C,19,","6.4",",,C,19,","1.0",",C,24,+","2336.1","C","906.8",",C","58.2",",,,C","582",",,,C","-10.92",",C","-5.47",",,,C","-16.37",",,,C"
"CA001130771","1993-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30","1,C","4",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-34.5",",C,07,","540","1,,C,04,","132",",,C,03,","13.2",",,C,03,","4.0",",C,20,","3237.9","C","901.8",",C","40.2",",,,C","312",",,,C","-10.76",",C","-5.26",",,,C","-16.26",",,,C"
"CA001130771","1993-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-29.0",",C,25,","600",",,C,22,","132",",,C,20,","13.2",",,C,20,","7.5",",C,08,","3923.7","C","685.8",",C","29.6",",,,C","276",",,,C","-6.16",",C","0.70",",,,C","-13.02",",,,C"
"CA001130771","1993-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.0",",C,13,","490",",,C,02,+","34",",,C,14,","3.4",",,C,14,","12.0",",C,23,","4473.5","C","549.8",",C","7.6",",,,C","34",",,,C","0.60",",C","7.24",",,,C","-6.05",",,,C"
"CA001130771","1993-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","18","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,06,","0",",,C,30,+","0",",T,C,15,","10.4","1,,C,10,","16.0",",C,01,","4846.0","C","372.5",",C","59.6","1,,,C","0",",T,,C","5.92",",C","11.52",",,,C","0.32",",,,C"
"CA001130771","1993-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.6","C","0.6","1,C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0","1,C","18","1,C","1","1,C","-2.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","12.8","1,,C,28,","33.0","1,C,12,","5002.1","C","156.1","1,C","47.4","1,,,C","0",",,,C","13.22","1,C","22.83","1,,,C","3.60",",,,C"
"CA001130771","1993-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.6","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,10,","27.5",",C,20,","5161.8","C","159.7",",C","86.6",",,,C","0",",,,C","13.01",",C","20.20",",,,C","5.82",",,,C"
"CA001130771","1993-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","1.5","C","0.9",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,20,","27.5",",C,28,","150.2","C","150.2",",C","118.6",",,,C","0",",,,C","13.52",",C","19.94",",,,C","7.10",",,,C"
"CA001130771","1993-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","2.2","C","0.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","30.5",",C,20,","272.9","C","122.7",",C","19.0",",,,C","0",",,,C","14.40",",C","23.63",",,,C","5.16",",,,C"
"CA001130771","1993-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","2.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,19,","29.5",",C,08,","490.1","C","217.2",",C","19.8",",,,C","0",",,,C","11.09",",C","21.60",",,,C","0.58",",,,C"
"CA001130771","1993-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","2.2","C","0.0","1,C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","22","1,C","0",",C","4",",C","0",",C","-7.0","1,C,20,","0",",,C,31,+","0",",T,C,31,","15.4","1,,C,06,","25.0",",C,03,+","848.8","C","358.7",",C","31.2","1,,,C","0",",T,,C","6.37","1,C","14.23",",,,C","-1.48","1,,,C"
"CA001130771","1993-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","2.2","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-24.0",",C,25,","","","40",",,C,28,","4.0",",,C,28,","9.5",",C,03,","1516.5","C","667.7",",C","10.7",",,,C","103",",,,C","-3.93",",C","1.13",",,,C","-8.98",",,,C"
"CA001130771","1993-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","2.2","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","7",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.5",",C,06,","300",",,C,31,","130",",,C,30,","13.0",",,C,30,","7.5",",C,10,","2235.8","C","719.3",",C","62.0",",,,C","572",",,,C","-4.87",",C","-0.73",",,,C","-9.02",",,,C"
"CA001130771","1994-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-15.5",",C,31,+","340",",,C,05,+","80",",,C,03,","8.0",",,C,03,","6.0",",C,16,","2865.4","C","629.6",",C","14.6",",,,C","136",",,,C","-1.98",",C","2.13",",,,C","-6.08",",,,C"
"CA001130771","1994-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","28",",C","6",",C","6",",C","26",",C","10",",C","0",",C","0",",C","-28.0",",C,08,","390",",,C,27,","84",",,C,20,","9.0",",,C,17,","6.0",",C,15,","3539.5","C","674.1",",C","59.2",",,,C","476",",,,C","-5.74",",C","0.16",",,,C","-11.64",",,,C"
"CA001130771","1994-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","24",",C","3",",C","0",",C","29",",C","0",",C","2",",C","0",",C","-14.0",",C,06,","330",",,C,01,","32",",,C,17,","4.8",",,C,17,","22.5",",C,31,","4046.3","C","506.8",",C","13.8",",,,C","108",",,,C","1.98",",C","10.00",",,,C","-6.03",",,,C"
"CA001130771","1994-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-3.0",",C,29,+","","","50",",,C,06,","16.0",",,C,30,","22.5",",C,16,","4375.5","C","329.2",",C","65.8",",,,C","54",",,,C","7.36",",C","14.53",",,,C","0.18",",,,C"
"CA001130771","1994-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","10",",C","0",",C","-2.5","1,C,14,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,18,","27.5",",C,08,","4608.2","C","232.7",",C","49.8",",,,C","0",",,,C","10.61","1,C","18.66",",,,C","2.57","1,,,C"
"CA001130771","1994-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,03,","30.5",",C,22,","4786.9","C","178.7",",C","72.6",",,,C","0",",,,C","12.38",",C","20.37",",,,C","4.38",",,,C"
"CA001130771","1994-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0",",,C,01,","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA001130771","1994-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","","","9.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,","33.0",",C,13,","","","103.9",",C","33.2",",,,C","0",",,,C","15.27",",C","25.55",",,,C","5.00",",,,C"
"CA001130771","1994-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","","","0.0","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","22","1,C","0","1,C","-2.5","1,C,13,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,03,","30.0","1,C,23,","","","150.3","1,C","23.6",",,,C","0",",,,C","12.98","2,C","24.09","1,,,C","1.88","1,,,C"
"CA001130771","1994-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","","","0.0","2,C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0","2,C","0","2,C","0","2,C","-7.5",",C,22,","0",",,C,31,+","50",",,C,30,","12.1",",,C,13,","20.5","2,C,08,","","","406.7","2,C","35.5",",,,C","87",",,,C","4.46","2,C","11.95","2,,,C","-3.03",",,,C"
"CA001130771","1994-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","27","1,C","8",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-23.5",",C,21,","340","1,,C,29,","130",",,C,24,","13.0",",,C,24,","7.0",",C,30,","","","685.0",",C","54.5",",,,C","541",",,,C","-4.50",",C","-0.13",",,,C","-8.87",",,,C"
"CA001130771","1994-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","","","0.0",",C","12","5,C","6","5,C","0","5,C","31",",C","4","5,C","5",",C","30",",C","19",",C","0",",C","0",",C","-31.0",",C,04,","390",",,C,17,","60","5,,C,01,","10.0","5,,C,19,","7.0",",C,20,","","","748.1",",C","41.7","5,,,C","232","5,,,C","-5.80",",C","-1.58",",,,C","-10.02",",,,C"
"CA001130771","1995-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","12","2,C","4","2,C","0","2,C","31",",C","4",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-26.0",",C,05,","400",",,C,18,","60",",,C,08,","6.0","2,,C,08,","4.0",",C,29,","","","763.6",",C","35.2",",a,,C","235",",,,C","-6.30",",C","-1.60",",,,C","-11.00",",,,C"
"CA001130771","1995-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","28",",C","1",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-19.0",",C,14,+","320",",,C,12,","90",",,C,11,","9.0","2,,C,11,+","12.5",",C,20,","","","569.1",",C","25.2",",a,,C","92",",,,C","-1.99",",C","3.38",",,,C","-7.36",",,,C"
"CA001130771","1995-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-20.5",",C,06,","","","30",",,C,21,","17.0",",,C,10,","18.0",",C,30,","","","550.1",",C","49.4",",,,C","70",",,,C","0.59",",C","7.24",",,,C","-6.06",",,,C"
"CA001130771","1995-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,16,+","0","3,,C,30,+","30",",,C,12,","7.0",",,C,12,","19.5",",C,23,","","","425.0",",C","14.2",",,,C","40",",,,C","4.17",",C","12.92",",,,C","-4.58",",,,C"
"CA001130771","1995-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","5","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","6.5","5,,C,11,","29.0",",C,29,","","","251.6",",C","19.5",",a,,C","0",",,,C","10.22",",C","19.69",",,,C","0.74",",,,C"
"CA001130771","1995-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","19.5",",,C,04,","29.0",",C,30,","","","168.5",",C","65.4",",,,C","0",",,,C","12.72",",C","21.27",",,,C","4.17",",,,C"
"CA001130771","1995-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,25,","31.0",",C,20,","85.2","C","85.2",",C","24.5",",,,C","0",",,,C","15.60",",C","24.92",",,,C","6.27",",,,C"
"CA001130771","1995-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.5","C","0.2","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","20",",C","0",",C","-1.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,07,","31.0",",C,04,","247.3","C","162.1",",C","27.2",",,,C","0",",,,C","12.52","2,C","21.81",",,,C","3.22","2,,,C"
"CA001130771","1995-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.9","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","22",",C","0",",C","-5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,28,","31.5",",C,03,","427.5","C","180.2",",C","14.4",",,,C","0",",,,C","12.34",",C","23.65",",,,C","1.03",",,,C"
"CA001130771","1995-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.9","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.0",",C,30,","0",",,C,31,+","0",",T,C,25,","16.8",",,C,02,","15.0",",C,16,+","870.6","C","443.1",",C","31.2",",,,C","0",",T,,C","4.04",",C","11.00",",,,C","-2.92",",,,C"
"CA001130771","1995-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.9","C","0.0",",C","12","3,C","10","3,C","0","3,C","12","3,C","8",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-17.0",",C,10,","230","3,,C,13,","130",",,C,07,","13.0","3,,C,07,","10.0",",C,17,","1440.3","C","569.7",",C","65.0","1,a,,C","510",",,,C","-0.66",",C","3.83",",,,C","-5.15",",,,C"
"CA001130771","1995-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.9","C","0.0",",C","9","2,C","7","2,C","0","2,C","31",",C","7","2,C","8",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,09,","380",",,C,31,","100","2,,C,30,","14.0","2,,C,12,","6.0",",C,13,+","2211.6","C","771.3",",C","57.0","2,,,C","460","2,,,C","-6.55",",C","-2.31",",,,C","-10.79",",,,C"
"CA001130771","1996-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","31",",C","5",",C","14","1,C","30","1,C","22",",C","0",",C","0",",C","-37.5","1,C,30,","380",",,C,07,","90",",,C,20,","9.0",",,C,20,","7.0",",C,15,","3067.3","C","855.7",",C","37.7",",,,C","377",",,,C","-10.08","1,C","-4.81",",,,C","-15.35","1,,,C"
"CA001130771","1996-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","29",",C","2",",C","9","2,C","27","2,C","8",",C","0",",C","0",",C","-32.5","2,C,02,","440",",,C,07,","65",",,C,03,","6.5",",,C,03,","10.0",",C,18,","3722.3","C","655.0",",C","31.0",",,,C","230",",,,C","-6.01","2,C","1.34",",,,C","-13.37","2,,,C"
"CA001130771","1996-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","27",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-17.5",",C,01,","310",",,C,08,","50",",,C,03,","6.0",",,C,08,","13.5",",C,14,","4308.4","C","586.1",",C","21.5",",,,C","100",",,,C","-0.57",",C","6.15",",,,C","-7.29",",,,C"
"CA001130771","1996-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.0",",C,03,","0","2,T,C,03,+","0",",T,C,18,+","5.2",",,C,11,","23.0",",C,08,","4694.9","C","386.5",",C","35.1",",,,C","0",",T,,C","5.45",",C","13.00",",,,C","-2.10",",,,C"
"CA001130771","1996-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.5",",C,08,","0",",,C,31,+","8",",,C,07,","19.5",",,C,29,","22.5",",C,25,+","5030.0","C","335.1",",C","108.7",",,,C","12",",,,C","7.52",",C","13.94",",,,C","1.11",",,,C"
"CA001130771","1996-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,23,","27.0",",C,07,","5217.2","C","187.2",",C","26.9",",,,C","0",",,,C","12.09",",C","20.82",",,,C","3.37",",,,C"
"CA001130771","1996-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","9.3","C","9.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,17,","34.0",",C,28,","77.6","C","77.6",",C","27.2",",,,C","0",",,,C","16.13",",C","26.44",",,,C","5.82",",,,C"
"CA001130771","1996-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","13.1","C","3.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","5",",C","-0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,04,","35.0",",C,26,","176.2","C","98.6",",C","16.3",",,,C","0",",,,C","15.27",",C","26.15",",,,C","4.40",",,,C"
"CA001130771","1996-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","13.1","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,14,","30.0",",C,11,","430.9","C","254.7",",C","57.5",",,,C","0",",,,C","9.84",",C","17.75",",,,C","1.93",",,,C"
