"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162580","1980-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,16,","17.0",",,C,09,","","","","","","","42.2",",,,C","80",",,,C","","","","","",""
"CA001162580","1980-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.2",",,C,05,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA001162580","1980-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","20",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.8",",,C,26,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1980-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","18",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.0",",,C,09,","","","","","","","91.6",",,,C","0",",,,C","","","","","",""
"CA001162580","1980-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.0",",,C,03,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1980-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.6",",,C,17,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1980-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","16",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,01,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA001162580","1980-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.0","2,,C,12,","","","","","","","30.2",",a,,C","0",",,,C","","","","","",""
"CA001162580","1980-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","18",",C","14",",C","0",",C","6",",C","3",",C","","","","","","","","","","","","","140",",,C,29,","106",",,C,24,","16.6",",,C,20,","","","","","","","96.4",",,,C","206",",,,C","","","","","",""
"CA001162580","1980-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","17",",C","12",",C","1",",C","31",",C","10",",C","","","","","","","","","","","","","700",",,C,23,","322",",,C,09,","32.2",",,C,09,","","","","","","","142.8",",,,C","1195",",,,C","","","","","",""
"CA001162580","1981-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","5",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","460",",,C,09,+","70",",,C,06,","7.0",",,C,06,","","","","","","","28.0",",,,C","130",",,,C","","","","","",""
"CA001162580","1981-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","8",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","360",",,C,14,","45",",,C,12,","5.5",",,C,25,","","","","","","","38.3",",,,C","95",",,,C","","","","","",""
"CA001162580","1981-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","5",",C","0",",C","17",",C","0",",C","","","","","","","","","","","","","190",",,C,01,","6",",,C,03,","17.0",",,C,03,","","","","","","","48.6",",,,C","6",",,,C","","","","","",""
"CA001162580","1981-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","15",",C","8",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","4",",,C,12,","6.2",",,C,27,+","","","","","","","45.0",",,,C","4",",,,C","","","","","",""
"CA001162580","1981-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","16",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.2",",,C,25,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1981-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","19",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.4",",,C,30,","","","","","","","89.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1981-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","18",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.4",",,C,29,","","","","","","","95.8",",,,C","0",",,,C","","","","","",""
"CA001162580","1981-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.8",",,C,29,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA001162580","1981-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.6",",,C,18,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA001162580","1981-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,30,","","","","","","","73.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1981-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","16",",C","7",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",T,C,30,","40",",,C,30,","6.2",",,C,11,","","","","","","","42.1",",,,C","55",",,,C","","","","","",""
"CA001162580","1981-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","17",",C","9",",C","0",",C","15",",C","6",",C","","","","","","","","","","","","","350",",,C,30,","135",",,C,29,","13.5",",,C,29,","","","","","","","79.4",",,,C","596",",,,C","","","","","",""
"CA001162580","1982-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","20",",C","16",",C","1",",C","31",",C","16",",C","","","","","","","","","","","","","920",",,C,24,","355",",,C,07,","35.5",",,C,07,","","","","","","","155.5",",,,C","1555",",,,C","","","","","",""
"CA001162580","1982-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","17",",C","12",",C","0",",C","28",",C","9",",C","","","","","","","","","","","","","1000",",,C,15,+","190",",,C,13,","19.0",",,C,13,","","","","","","","87.4",",,,C","644",",,,C","","","","","",""
"CA001162580","1982-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","4",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","770",",,C,01,","80",",,C,10,","9.8",",,C,10,","","","","","","","38.0",",,,C","100",",,,C","","","","","",""
"CA001162580","1982-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","3",",C","0",",C","22",",C","0",",C","","","","","","","","","","","","","470",",,C,01,","0",",T,C,11,","10.0",",,C,13,","","","","","","","31.0",",,,C","0",",T,,C","","","","","",""
"CA001162580","1982-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1982-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1982-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,04,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1982-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,10,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1982-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.0",",,C,27,","","","","","","","97.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1982-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,26,","","","","","","","51.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1982-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","14",",C","11",",C","0",",C","15",",C","6",",C","","","","","","","","","","","","","300",",,C,28,","235",",,C,15,","23.5",",,C,15,","","","","","","","92.5",",,,C","555",",,,C","","","","","",""
"CA001162580","1982-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","4",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","320",",,C,15,+","120",",,C,12,","17.0",",,C,02,","","","","","","","49.5",",,,C","295",",,,C","","","","","",""
"CA001162580","1983-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","19",",C","8",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","500",",,C,11,","80",",,C,04,","11.0",",,C,26,","","","","","","","72.0",",,,C","480",",,,C","","","","","",""
"CA001162580","1983-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","19","1,C","11","1,C","0","1,C","24","4,C","4","1,C","","","","","","","","","","","","","450","4,,C,11,","60","1,,C,06,","11.0","1,,C,24,","","","","","","","65.0","1,,,C","200","1,,,C","","","","","",""
"CA001162580","1983-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","17",",C","9",",C","0",",C","12","1,C","0","1,C","","","","","","","","","","","","","300","1,,C,02,","0","1,,C,31,+","7.0",",,C,27,","","","","","","","55.0",",,,C","0","1,,,C","","","","","",""
"CA001162580","1983-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0",",,C,20,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1983-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,06,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1983-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","15",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,29,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1983-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","20",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,11,","","","","","","","115.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1983-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,27,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1983-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1983-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,30,","14.5",",C,09,","","","368.6",",C","57.8",",,,C","0",",,,C","6.44",",C","10.52",",,,C","2.37",",,,C"
"CA001162580","1983-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.0",",C,30,+","0",",,C,30,+","0",",T,C,24,","14.8",",,C,24,","9.5",",C,04,","","","458.2",",C","113.8",",,,C","0",",T,,C","3.06",",C","5.27",",,,C","0.85",",,,C"
"CA001162580","1983-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","0.0",",C","14","1,C","8","1,C","0","1,C","25",",C","8","1,C","4",",C","31",",C","24",",C","0",",C","0",",C","-22.0",",C,23,","450",",,C,27,","214","1,,C,25,","21.4","1,,C,25,","3.5",",C,01,","","","792.6",",C","82.6","1,,,C","826","1,,,C","-7.23",",C","-4.97",",,,C","-9.50",",,,C"
"CA001162580","1984-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","30","1,C","8",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-17.0",",C,20,","530","1,,C,24,","170",",,C,01,","18.0",",,C,01,","4.0",",C,28,","","","665.8",",C","91.8",",,,C","584",",,,C","-3.15",",C","-1.26",",,,C","-5.03",",,,C"
"CA001162580","1984-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-6.5",",C,26,+","440",",,C,29,","30",",,C,24,","3.0",",,C,28,+","4.5",",C,10,","","","548.2",",C","17.4",",,,C","60",",,,C","-0.57",",C","1.60",",,,C","-2.74",",,,C"
"CA001162580","1984-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","17","1,C","6","1,C","0","1,C","24",",C","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.5",",C,04,","430",",,C,02,+","0","1,T,C,24,","14.8","1,,C,20,","14.0",",C,31,","","","472.3",",C","49.0","1,,,C","0","1,T,,C","3.10",",C","7.06",",,,C","-0.87",",,,C"
"CA001162580","1984-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,","24.5",",C,15,","","","346.2",",C","43.0",",,,C","0",",,,C","6.79",",C","12.50",",,,C","1.08",",,,C"
"CA001162580","1984-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,11,","23.0",",C,29,","","","267.6",",C","77.4",",,,C","0",",,,C","9.70",",C","15.24",",,,C","4.16",",,,C"
"CA001162580","1984-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","4.2","C","4.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,29,","29.0",",C,14,","","","101.2",",C","78.4",",,,C","0",",,,C","15.10",",C","21.50",",,,C","8.70",",,,C"
"CA001162580","1984-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","44.5","C","40.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","33.0",",C,31,","33.2","C","33.2",",C","25.6",",,,C","0",",,,C","18.56",",C","26.56",",,,C","10.56",",,,C"
"CA001162580","1984-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","78.7","C","34.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,26,","32.5",",C,09,","73.2","C","40.0",",C","33.8",",,,C","0",",,,C","18.15",",C","25.55",",,,C","10.74",",,,C"
"CA001162580","1984-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","78.7","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,21,","21.0",",C,19,","308.7","C","235.5",",C","61.2",",,,C","0",",,,C","10.48",",C","15.55",",,,C","5.42",",,,C"
"CA001162580","1984-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","78.7","C","0.0",",C","15",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-14.5",",C,31,","10","1,,C,31,+","10",",,C,29,","15.8",",,C,10,","20.0",",C,08,","718.8","C","410.1",",C","52.4",",,,C","28",",,,C","5.10",",C","8.87",",,,C","1.34",",,,C"
"CA001162580","1984-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","78.7","C","0.0",",C","17","4,C","11","4,C","0","4,C","12",",C","5","4,C","0",",C","26",",C","3",",C","0",",C","0",",C","-14.5",",C,01,","210",",,C,03,","170","4,,C,27,+","17.0","4,,C,27,+","4.5",",C,20,","1267.3","C","548.5",",C","96.4","4,,,C","552","4,,,C","0.05",",C","2.07",",,,C","-1.97",",,,C"
"CA001162580","1984-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","78.7","C","0.0",",C","16",",C","14",",C","0",",C","31",",C","14",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-24.5",",C,31,","570",",,C,27,+","138",",,C,24,","13.8",",,C,24,","1.5",",C,14,","2061.1","C","793.8",",C","100.0",",,,C","1000",",,,C","-7.27",",C","-4.97",",,,C","-9.58",",,,C"
"CA001162580","1985-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.5",",C,31,","470",",,C,20,+","48",",,C,19,","5.8",",,C,19,","2.0",",C,21,","2749.4","C","688.3",",C","18.8",",,,C","168",",,,C","-3.87",",C","-2.08",",,,C","-5.66",",,,C"
"CA001162580","1985-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-19.5",",C,09,+","","","124",",,C,04,","12.4",",,C,04,","7.5",",C,15,","3373.0","C","623.6",",C","49.2",",,,C","420",",,,C","-3.94",",C","-0.30",",,,C","-7.57",",,,C"
"CA001162580","1985-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","6","3,C","0","3,C","0","3,C","31",",C","0","3,C","0",",C","31",",C","0",",C","0",",C","0",",C","-9.5",",C,03,","470",",,C,03,+","24","3,,C,29,","2.4","3,,C,29,+","9.0",",C,20,","3927.6","C","554.6",",C","9.2","3,,,C","24","3,,,C","0.44",",C","5.05",",,,C","-4.16",",,,C"
"CA001162580","1985-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","10",",C","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","280",",,C,01,","0","1,,C,30,+","7.8","1,,C,23,","17.5",",C,10,","4286.8","C","359.2",",C","32.0","1,,,C","0","1,,,C","6.36",",C","12.15",",,,C","0.57",",,,C"
"CA001162580","1985-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.2","C","0.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,24,","28.5",",C,17,","4448.0","C","161.2",",C","55.4",",,,C","0",",,,C","13.14",",C","20.39",",,,C","5.89",",,,C"
"CA001162580","1985-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","3.7","C","3.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,03,","31.0",",C,19,","4533.0","C","85.0",",C","62.6",",,,C","0",",,,C","15.62",",C","22.55",",,,C","8.68",",,,C"
"CA001162580","1985-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","89.7","C","86.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","34.5",",C,30,","1.3","C","1.3",",C","24.0",",,,C","0",",,,C","21.06",",C","30.55",",,,C","11.58",",,,C"
"CA001162580","1985-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","108.6","C","18.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,07,","30.0",",C,03,","47.3","C","46.0",",C","34.6",",,,C","0",",,,C","17.46",",C","24.71",",,,C","10.21",",,,C"
"CA001162580","1985-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","108.8","C","0.2",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","18.2","1,,C,16,","25.0",",C,03,","285.0","C","237.7",",C","76.7","1,,,C","0",",,,C","10.42",",C","15.75",",,,C","5.08",",,,C"
"CA001162580","1985-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","108.8","C","0.0",",C","20","3,C","12","3,C","0","3,C","0",",C","0","3,C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,08,","0",",,C,31,+","0","3,,C,31,+","14.2","3,,C,27,+","13.5",",C,18,+","670.1","C","385.1",",C","89.4","3,,,C","0","3,,,C","5.91",",C","9.45",",,,C","2.37",",,,C"
"CA001162580","1985-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6","2,C","4","2,C","0","2,C","15",",C","2","2,C","2","4,C","24","4,C","","","","","","","-26.0","4,C,29,","120",",,C,17,","68","2,,C,15,","6.8","2,,C,15,","","","","","","","23.8","2,,,C","138","2,,,C","","","","","-8.13","4,,,C"
"CA001162580","1985-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-21.0",",C,01,","310",",,C,04,","194",",,C,02,","19.4",",,C,02,","1.0",",C,08,+","","","710.1",",C","49.8",",,,C","490",",,,C","-4.57",",C","-2.55",",,,C","-6.60",",,,C"
"CA001162580","1986-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","9","5,C","6","5,C","0","5,C","31",",C","5","5,C","0",",C","31",",C","16",",C","0",",C","0",",C","-12.5",",C,05,","550",",,C,06,","182","5,,C,05,","18.2","5,,C,05,","7.0",",C,10,","","","622.8",",C","55.0","5,,,C","472","5,,,C","-1.76",",C","0.18",",,,C","-3.69",",,,C"
"CA001162580","1986-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","26","2,C","6",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-21.0",",C,19,+","590","2,,C,23,","190",",,C,15,","19.0",",,C,15,","7.5",",C,25,","","","654.1",",C","46.4",",,,C","464",",,,C","-5.03",",C","-1.43",",,,C","-8.63",",,,C"
"CA001162580","1986-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","460",",,C,01,","0",",T,C,24,+","11.0",",,C,24,","13.0",",C,30,","","","477.8",",C","52.8",",,,C","0",",T,,C","2.92",",C","6.81",",,,C","-0.97",",,,C"
"CA001162580","1986-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","1","1,C","0","1,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,04,","21.5","1,C,08,","","","332.2","1,C","47.2",",,,C","0",",,,C","6.90","1,C","12.28","1,,,C","1.53",",,,C"
"CA001162580","1986-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","16.0","C","16.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,16,","32.0",",C,31,+","","","202.1",",C","44.2",",,,C","0",",,,C","12.33",",C","19.05",",,,C","5.61",",,,C"
"CA001162580","1986-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","32.1","C","16.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,29,","33.0",",C,01,","","","50.3",",C","79.1",",,,C","0",",,,C","17.19",",C","24.53",",,,C","9.85",",,,C"
"CA001162580","1986-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","39.5","C","7.4",",C","24",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","30.0",",C,21,","61.5","C","61.5",",C","67.6",",,,C","0",",,,C","16.59",",C","22.37",",,,C","10.81",",,,C"
"CA001162580","1986-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","78.6","C","39.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,31,+","31.5",",C,08,","71.7","C","10.2",",C","2.0",",,,C","0",",,,C","19.27",",C","27.55",",,,C","10.98",",,,C"
