"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023500","1986-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","0","1,C","24","1,C","0","2,C","0","2,C","0","2,C","-15.0","1,C,07,","","","127",",,C,17,","12.7",",,C,17,","21.0","2,C,27,","4293.6","C","420.9","2,C","22.2",",,,C","186",",,,C","3.61","2,C","9.86","2,,,C","-2.65","1,,,C"
"CA004023500","1986-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","2,C","2","4,C","1","4,C","0","4,C","","","1",",C","0",",C","20",",C","2","2,C","3","2,C","0","2,C","-15.0",",C,13,","","","25",",,C,13,","4.1","4,,C,22,","22.0","2,C,22,+","4668.9","C","375.3","2,C","10.1",",a,,C","25",",,,C","5.10","2,C","12.55","2,,,C","-2.35",",,,C"
"CA004023500","1986-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","24.7","C","24.7",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","12",",C","3",",C","-3.0",",C,01,","","","51",",,C,14,","12.2",",,C,04,","34.0",",C,29,","4892.9","C","224.0",",C","74.8",",,,C","51",",,,C","11.90",",C","18.95",",,,C","4.85",",,,C"
"CA004023500","1986-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","48.5","C","23.8",",C","6","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,16,+","","","0",",,C,30,+","22.0","1,,C,14,","33.0",",C,18,+","4941.2","C","48.3",",C","37.5","1,,,C","0",",,,C","17.52",",C","25.13",",,,C","9.90",",,,C"
"CA004023500","1986-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","57.4","C","8.9","4,C","9",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","6.0","2,C,07,+","","","0",",,C,31,+","50.0",",,C,16,","32.0","2,C,22,","30.2","C","30.2","2,C","81.4",",,,C","0",",,,C","17.54","4,C","24.83","2,,,C","10.26","2,,,C"
"CA004023500","1986-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","85.0","C","27.6","3,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","27","3,C","4","3,C","2.5",",C,20,","","","0",",,C,31,+","15.2",",,C,05,","35.0","3,C,29,","64.1","C","33.9","3,C","25.7",",,,C","0",",,,C","18.07","3,C","26.82","3,,,C","9.32",",,,C"
"CA004023500","1986-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","85.0","C","0.0",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,06,","","","0",",,C,30,+","28.5",",,C,25,","25.0",",C,02,+","344.8","C","280.7",",C","85.9",",,,C","0",",,,C","8.98",",C","14.55",",,,C","3.40",",,,C"
"CA004023500","1986-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","85.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-7.0",",C,31,+","","","53",",,C,30,","8.1",",,C,07,","23.0",",C,16,+","685.9","C","341.1",",C","25.1",",,,C","53",",,,C","7.33",",C","14.68",",,,C","-0.02",",,,C"
"CA004023500","1986-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","85.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-25.0",",C,12,","","","120",",,C,13,","12.0",",,C,13,","12.0",",C,03,","1394.1","C","708.2",",C","18.4",",,,C","184",",,,C","-5.28",",C","0.88",",,,C","-11.43",",,,C"
"CA004023500","1986-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","85.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","10","1,C","0","1,C","0","1,C","-25.0",",C,09,","","","25",",,C,30,+","2.5",",,C,30,+","9.0","1,C,01,","2095.6","C","701.5","1,C","9.6",",,,C","96",",,,C","-5.11","1,C","1.43","1,,,C","-11.65",",,,C"
"CA004023500","1987-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-27.0",",C,15,","","","38",",,C,13,","3.8",",,C,13,","9.0",",C,12,","2819.9","C","724.3",",C","5.1",",,,C","51",",,,C","-5.03",",C","1.26",",,,C","-11.32",",,,C"
"CA004023500","1987-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-19.5",",C,26,","","","13",",,C,01,","1.3",",,C,01,","10.0",",C,10,+","3383.2","C","563.3",",C","2.8",",,,C","28",",,,C","-1.79",",C","3.39",",,,C","-6.96",",,,C"
"CA004023500","1987-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","11",",C","1",",C","0",",C","-17.0",",C,09,+","","","76",",,C,21,","7.6",",,C,21,","22.0",",C,05,","3973.8","C","590.6",",C","18.9",",,,C","189",",,,C","-0.72",",C","4.56",",,,C","-6.00",",,,C"
"CA004023500","1987-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","1.7","C","1.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.0",",C,20,+","","","0",",,C,30,+","3.3",",,C,11,","28.0",",C,29,+","4251.7","C","277.9",",C","11.3",",,,C","0",",,,C","9.13",",C","17.33",",,,C","0.92",",,,C"
"CA004023500","1987-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","1.9","C","0.2","2,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0","2,C","15","2,C","0","2,C","-3.0",",C,20,","","","0",",,C,31,+","17.0",",,C,25,","30.0","2,C,11,","4378.0","C","126.3","2,C","30.2",",,,C","0",",,,C","13.86","2,C","22.19","2,,,C","5.53",",,,C"
"CA004023500","1987-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","37.3","C","35.4","2,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","3","1,C","5.0","1,C,24,","","","0",",,C,30,+","23.0",",,C,09,","35.0","1,C,15,","4405.5","C","27.5","1,C","30.1",",,,C","0",",,,C","18.47","2,C","26.64","1,,,C","10.31","1,,,C"
"CA004023500","1987-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","105.0","C","67.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","2.0",",C,12,","","","0",",,C,31,+","14.0",",,C,31,","37.5",",C,27,","54.7","C","54.7",",C","57.3",",,,C","0",",,,C","18.75",",C","26.29",",,,C","11.21",",,,C"
"CA004023500","1987-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","109.0","C","4.0","4,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","4,C","12","4,C","0","4,C","2.5","2,C,12,","","","0",",,C,31,+","23.5",",,C,14,","28.5","4,C,04,","147.4","C","92.7","4,C","50.9",",,,C","0",",,,C","15.03","4,C","21.30","4,,,C","8.76","2,,,C"
"CA004023500","1987-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","115.3","C","6.3","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","18",",C","1",",C","-2.0","1,C,28,","","","0",",,C,30,+","5.1",",,C,05,","32.5",",C,02,","290.6","C","143.2",",C","8.1",",,,C","0",",,,C","13.59","1,C","23.53",",,,C","3.64","1,,,C"
"CA004023500","1987-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","115.3","C","0.0","3,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","24","1,C","0","2,C","3","2,C","0","2,C","-15.0","1,C,20,","","","10",",,C,08,","3.0",",,C,25,","28.0","2,C,03,","633.7","C","343.1","2,C","4.0",",,,C","10",",,,C","5.84","3,C","14.10","2,,,C","-2.42","1,,,C"
"CA004023500","1987-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","115.3","C","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1","3,C","0","3,C","0","3,C","-15.0",",C,17,","","","0",",,C,30,+","0.0",",,C,30,+","16.0","3,C,09,+","1103.7","C","470.0","3,C","0.0",",,,C","0",",,,C","1.00","3,C","8.04","3,,,C","-6.03",",,,C"
"CA004023500","1987-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","115.3","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","5","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-23.0","1,C,14,","","","64",",,C,12,","6.4",",,C,12,","11.0","1,C,04,","1789.1","C","685.4","1,C","6.4",",,,C","64",",,,C","-5.48","2,C","0.45","1,,,C","-11.40","1,,,C"
"CA004023500","1988-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","4,C","2",",C","2",",C","0",",C","","","1",",C","18","1,C","29","1,C","19","3,C","0","3,C","0","3,C","-36.0","1,C,05,","","","25",",,C,29,","2.6",",,C,22,","9.0","3,C,28,","2592.8","C","803.7","3,C","5.1",",,,C","38",",,,C","-11.85","4,C","-4.16","3,,,C","-19.53","1,,,C"
"CA004023500","1988-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1","1,C","12",",C","28",",C","12",",C","0",",C","0",",C","-36.0",",C,10,","","","41","1,,C,08,","4.1","1,,C,08,","16.0",",C,25,","3364.2","C","771.4",",C","9.9","1,,,C","84","1,,,C","-8.27",",C","-0.71",",,,C","-15.83",",,,C"
"CA004023500","1988-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.0",",C,29,","","","76",",,C,10,+","7.6",",,C,10,+","19.0",",C,20,","3906.3","C","542.1",",C","21.5",",,,C","215",",,,C","0.85",",C","6.97",",,,C","-5.27",",,,C"
"CA004023500","1988-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","4,C","1",",C","1",",C","0",",C","","","0",",C","0","2,C","21","2,C","0","3,C","4","3,C","0","3,C","-10.0","2,C,26,","","","0",",T,C,24,","2.5",",,C,04,","26.0","3,C,15,","4213.2","C","306.9","3,C","2.5",",,,C","0",",T,,C","6.42","4,C","15.24","3,,,C","-2.39","2,,,C"
"CA004023500","1988-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","14.8","C","14.8","1,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","20","1,C","1","1,C","-3.0",",C,03,","","","0",",,C,31,+","11.2",",,C,30,","33.0","1,C,16,","4334.4","C","121.2","1,C","19.2",",,,C","0",",,,C","14.78","1,C","23.52","1,,,C","6.05",",,,C"
"CA004023500","1988-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","113.4","C","98.6","2,C","5",",C","2",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","12","1,C","7.0","1,C,15,+","","","0",",,C,30,+","69.0",",,C,07,","39.0","1,C,05,+","4356.1","C","21.7","1,C","88.0",",,,C","0",",,,C","21.09","2,C","29.52","1,,,C","12.67","1,,,C"
"CA004023500","1988-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","177.2","C","63.8","3,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","28","3,C","6","3,C","7.5",",C,18,","","","0",",,C,31,+","12.7",",,C,05,","37.0","3,C,21,","11.8","C","11.8","3,C","32.7",",,,C","0",",,,C","20.21","3,C","28.59","3,,,C","11.84",",,,C"
"CA004023500","1988-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","191.6","C","14.4","3,C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","3,C","23","3,C","1","3,C","3.0",",C,28,+","","","0",",,C,31,+","33.0",",,C,16,","33.0","3,C,05,","50.8","C","39.0","3,C","52.0",",,,C","0",",,,C","17.32","3,C","25.36","3,,,C","9.27",",,,C"
"CA004023500","1988-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","197.6","C","6.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","12","1,C","1","1,C","-1.0",",C,21,","","","0",",,C,30,+","16.0",",,C,10,","35.0","1,C,06,","230.0","C","179.2","1,C","22.7",",,,C","0",",,,C","12.39","1,C","20.16","1,,,C","4.62",",,,C"
"CA004023500","1988-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","197.6","C","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","1","5,C","7","5,C","0","5,C","-17.0",",C,28,","","","0",",,C,31,+","2.3",",,C,15,","29.0","5,C,13,","525.4","C","295.4","5,C","4.3",",,,C","0",",,,C","7.05","5,C","16.12","5,,,C","-2.02",",,,C"
"CA004023500","1988-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","197.6","C","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","7","1,C","27","1,C","14","3,C","0","3,C","0","3,C","-26.0","1,C,27,","","","51",",,C,26,","5.1",",,C,26,","15.0","3,C,01,","1111.1","C","585.7","3,C","11.1",",,,C","91",",,,C","-3.90","4,C","2.33","3,,,C","-10.14","1,,,C"
"CA004023500","1988-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","","","10",",C","5",",C","0",",C","","","3",",C","9","5,C","25","5,C","16","2,C","0","2,C","0","2,C","-33.0","5,C,26,","","","76",",,C,13,","7.6",",,C,13,+","12.5","2,C,02,","","","","","31.7",",,,C","185",",,,C","-7.26","6,C","-2.14","2,,,C","-12.38","5,,,C"
"CA004023500","1989-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","12","2,C","29","2,C","15",",C","0",",C","0",",C","-38.0","2,C,08,","","","64",",,C,06,","6.4",",,C,06,","8.0",",C,30,","","","824.7",",C","17.9",",,,C","179",",,,C","-10.17","2,C","-3.21",",,,C","-17.14","2,,,C"
"CA004023500","1989-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","4,C","6",",C","1",",C","0",",C","","","1",",C","15","3,C","25","3,C","24","2,C","0","2,C","0","2,C","-37.0","3,C,03,+","","","33",",,C,05,","3.3",",,C,05,","4.0","2,C,24,","","","847.7","2,C","9.7",",,,C","97",",,,C","-16.57","4,C","-11.06","2,,,C","-22.08","3,,,C"
"CA004023500","1989-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","7","1,C","30","1,C","13","2,C","0","2,C","0","2,C","-28.0","1,C,02,","","","152",",,C,22,","15.2",",,C,22,","12.0","2,C,31,","","","670.1","2,C","15.7",",,,C","152",",,,C","-5.68","3,C","0.47","2,,,C","-11.83","1,,,C"
"CA004023500","1989-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-11.0",",C,17,","","","3",",,C,16,","4.0",",,C,22,","27.0",",C,21,","","","397.0",",C","11.7",",,,C","3",",,,C","5.10",",C","12.03",",,,C","-1.83",",,,C"
"CA004023500","1989-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","3,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","3,C","8","3,C","0","3,C","-3.0","1,C,05,","","","0",",,C,31,+","19.1",",,C,24,","29.0","3,C,10,","","","203.8","3,C","54.4",",,,C","0",",,,C","11.03","3,C","18.50","3,,,C","3.57","1,,,C"
"CA004023500","1989-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","16.8","C","16.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.0",",C,26,","","","0",",,C,30,+","20.7",",,C,10,","36.0",",C,30,","","","75.5",",C","56.8",",,,C","0",",,,C","16.38",",C","24.13",",,,C","8.62",",,,C"
"CA004023500","1989-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","109.0","C","92.2","2,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","31",",C","7",",C","7.0","2,C,03,","","","0",",,C,31,+","1.3",",,C,16,","37.0",",C,20,","3.3","C","3.3",",C","1.6",",,,C","0",",,,C","21.33","2,C","29.32",",,,C","13.34","2,,,C"
"CA004023500","1989-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","145.6","C","36.6","2,C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","21","2,C","4","2,C","4.5",",C,28,","","","0",",,C,31,+","29.8",",,C,25,","34.0","2,C,11,+","57.0","C","53.7","2,C","75.6",",,,C","0",",,,C","17.72","2,C","25.22","2,,,C","10.21",",,,C"
"CA004023500","1989-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","145.6","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","13",",C","0",",C","-5.0","1,C,11,","","","0",",,C,30,+","6.1",",,C,18,","28.0",",C,26,","245.9","C","188.9",",C","15.4",",,,C","0",",,,C","11.84","1,C","19.68",",,,C","4.00","1,,,C"
"CA004023500","1989-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","145.6","C","0.0","5,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","20","1,C","1","4,C","3","4,C","0","4,C","-11.0","1,C,29,","","","0",",,C,31,+","0.0",",,C,31,+","24.0","4,C,10,","558.2","C","312.3","4,C","0.0",",,,C","0",",,,C","6.10","5,C","13.74","4,,,C","-1.54","1,,,C"
"CA004023500","1989-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","2",",C","2","4,C","25","4,C","7","3,C","0","3,C","0","3,C","-25.0","4,C,15,","","","48",",,C,20,","4.8","2,,C,20,","14.0","3,C,09,","","","","","19.2",",a,,C","192",",a,,C","-1.70","6,C","4.39","3,,,C","-7.79","4,,,C"
"CA004023500","1989-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","4,C","3","2,C","2","2,C","0","2,C","","","2",",C","9",",C","31",",C","16","4,C","0","4,C","0","4,C","-44.0",",C,22,+","","","51",",,C,12,","5.1","2,,C,12,","11.0","4,C,03,","","","774.5","4,C","12.7",",a,,C","127",",a,,C","-10.05","4,C","-4.04","4,,,C","-16.06",",,,C"
"CA004023500","1990-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","3","1,C","30","1,C","15","2,C","0","2,C","0","2,C","-33.0","1,C,31,","","","51",",,C,28,","5.1",",,C,28,","7.0","2,C,07,","","","688.8","2,C","6.4",",,,C","51",",,,C","-6.12","3,C","-0.93","2,,,C","-11.32","1,,,C"
"CA004023500","1990-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","","0.0","4,C","1",",C","1",",C","0",",C","","","1",",C","12","1,C","27","1,C","13","3,C","0","3,C","0","3,C","-33.0","1,C,01,","","","25",",,C,16,","2.5",",,C,16,","12.0","3,C,28,","","","643.7","3,C","2.5",",,,C","25",",,,C","-8.39","4,C","-1.30","3,,,C","-15.48","1,,,C"
"CA004023500","1990-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","28","1,C","5","4,C","0","4,C","0","4,C","-15.0","1,C,23,+","","","178",",,C,12,","17.8",",,C,12,","17.0","4,C,30,","","","468.2","4,C","21.6",",,,C","216",",,,C","0.49","5,C","6.59","4,,,C","-5.62","1,,,C"
"CA004023500","1990-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","","0.0","2,C","6","1,C","3","1,C","0","1,C","","","1","1,C","0","2,C","18","2,C","1",",C","6",",C","0",",C","-14.0","2,C,10,","","","38","1,,C,29,","3.8","1,,C,29,","27.0",",C,21,","","","388.6",",C","12.9","1,,,C","48","1,,,C","4.59","2,C","12.32",",,,C","-3.14","2,,,C"
"CA004023500","1990-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","2.3","","2.3","2,C","7","3,C","2","3,C","0","3,C","","","0",",C","0","1,C","11","1,C","0","1,C","9","1,C","0","1,C","-6.0","1,C,11,","","","13",",,C,08,","4.8","3,,C,18,","27.0","1,C,28,+","","","215.0","1,C","15.0","1,a,,C","13",",,,C","10.77","2,C","18.17","1,,,C","3.37","1,,,C"
"CA004023500","1990-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","","","7","1,C","3","1,C","0","1,C","","","0",",C","0","2,C","1","2,C","","","","","","","0.0","2,C,03,","","","0",",,C,30,+","7.6","1,,C,10,","","","","","","","22.4","1,,,C","0",",,,C","","","","","8.41","2,,,C"
"CA004023500","1990-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","47.4",",C","7","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.0",",C,05,","","","0",",,C,31,+","6.1","2,,C,05,","35.0",",C,31,+","34.2","","34.2",",C","30.0","2,,,C","0",",,,C","18.76",",C","26.89",",,,C","10.63",",,,C"
"CA004023500","1990-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","55.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","6.0",",C,27,","","","0",",,C,31,+","24.1",",,C,17,","37.5",",C,06,","66.2","","32.0",",C","35.5",",,,C","0",",,,C","19.10",",C","27.08",",,,C","11.11",",,,C"
"CA004023500","1990-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","3.7","4,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","2,C","19","2,C","1","2,C","-5.0","2,C,22,","","","0",",,C,30,+","1.0",",,C,12,","33.0","2,C,02,","167.3","","101.1","2,C","1.0",",,,C","0",",,,C","14.31","4,C","24.79","2,,,C","3.84","2,,,C"
"CA004023500","1990-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0","2,C","2","2,C","0","2,C","-11.0",",C,15,","","","0",",,C,31,+","0.0",",,C,31,+","26.0","2,C,25,","547.7","","380.4","2,C","0.0",",,,C","0",",,,C","5.11","2,C","13.02","2,,,C","-2.81",",,,C"
"CA004023500","1990-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","2","4,C","25","4,C","","","","","","","-26.0","4,C,26,","","","51",",,C,20,","5.1","2,,C,20,","","","","","","","12.2",",a,,C","99",",a,,C","","","","","-10.02","4,,,C"
"CA004023500","1990-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004023500","1991-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","2,C","4","1,C","1","1,C","0","1,C","","","1","1,C","15","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-40.0","1,C,06,","","","76","1,,C,26,","7.6","1,,C,26,","5.0","1,C,18,","","","930.7","1,C","11.5","1,,,C","115","1,,,C","-13.60","2,C","-7.75","1,,,C","-19.45","1,,,C"
"CA004023500","1991-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","","","2",",C","0","4,C","22","4,C","6",",C","0",",C","0",",C","-16.5","4,C,14,","","","51",",,C,27,","5.1",",,C,27,","12.0",",C,07,+","","","433.5",",C","17.5",",,,C","125",",,,C","0.00","4,C","4.39",",,,C","-4.40","4,,,C"
"CA004023500","1991-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","6","2,C","28","2,C","9","1,C","0","1,C","0","1,C","-23.0","2,C,02,","","","25",",,C,24,","2.5",",,C,24,","18.0","1,C,31,+","","","570.6","1,C","6.8",",,,C","68",",,,C","-1.93","3,C","4.33","1,,,C","-8.19","2,,,C"
"CA004023500","1991-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","5,C","4",",C","3",",C","0",",C","","","2",",C","0","2,C","15","2,C","0","4,C","4","4,C","0","4,C","-4.0","2,C,13,+","","","89",",,C,27,","13.5",",,C,26,","25.0","4,C,23,","","","274.1","4,C","31.7",",,,C","114",",,,C","7.34","5,C","14.40","4,,,C","0.29","2,,,C"
"CA004023500","1991-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","","","13",",C","5",",C","0",",C","","","0",",C","0","4,C","10","4,C","0","2,C","9","2,C","0","2,C","-4.0","4,C,05,+","","","0",",T,C,01,","19.0",",,C,13,","27.0","2,C,20,","","","","","53.2",",,,C","0",",T,,C","10.82","6,C","17.97","2,,,C","3.67","4,,,C"
"CA004023500","1991-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","5.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","62.0",",,C,22,","31.5",",C,02,","","","70.0",",C","141.1",",,,C","0",",,,C","16.19",",C","22.65",",,,C","9.73",",,,C"
