"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020720","1986-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","-0.5","1,C,15,","","","0",",,C,30,+","20.6",",,C,24,","22.5","1,C,23,","","","190.7","1,C","55.0",",,,C","0",",,,C","11.76","1,C","16.88","1,,,C","6.64","1,,,C"
"CA005020720","1986-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","2,C","9",",C","1",",C","0",",C","","","0",",C","0","2,C","13","2,C","2",",C","2",",C","0",",C","-9.0","2,C,30,","","","18",",,C,28,","4.6",",,C,01,","23.5",",C,21,","","","362.7",",C","13.0",",,,C","26",",,,C","6.20","2,C","11.79",",,,C","0.60","2,,,C"
"CA005020720","1986-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","7",",C","4",",C","1",",C","","","4",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-24.5",",C,17,","","","380",",,C,07,","38.0",",,C,07,","8.5",",C,04,","","","777.0",",C","60.4",",,,C","588",",,,C","-7.57",",C","-3.05",",,,C","-12.08",",,,C"
"CA005020720","1986-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","22","1,C","0","1,C","0","1,C","-24.5",",C,13,+","","","95",",,C,02,","9.5",",,C,02,","2.0","1,C,27,+","","","774.2","1,C","22.0",",,,C","220",",,,C","-7.68","1,C","-3.30","1,,,C","-12.06",",,,C"
"CA005020720","1987-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","7","1,C","29","1,C","23",",C","0",",C","0",",C","-34.0","1,C,24,","","","120",",,C,18,","12.0",",,C,18,","7.0",",C,12,","","","849.2",",C","22.0",",,,C","218",",,,C","-9.82","1,C","-5.52",",,,C","-14.13","1,,,C"
"CA005020720","1987-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-20.0",",C,14,","","","140",",,C,24,","14.0",",,C,24,","5.5",",C,07,","","","670.3",",C","59.0",",,,C","590",",,,C","-5.61",",C","-2.32",",,,C","-8.89",",,,C"
"CA005020720","1987-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-21.5",",C,09,","","","100",",,C,17,","10.0",",,C,17,","9.0",",C,06,","","","714.8",",C","16.7",",,,C","143",",,,C","-4.73",",C","-0.76",",,,C","-8.69",",,,C"
"CA005020720","1987-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","3.3","C","3.3","2,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","8","2,C","1",",C","8",",C","0",",C","-7.0","2,C,02,","","","0",",,C,30,+","0.4",",,C,30,","31.0",",C,28,","","","233.3",",C","0.8",",,,C","0",",,,C","10.13","2,C","16.62",",,,C","3.64","2,,,C"
"CA005020720","1987-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","26.1","C","22.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","3",",C","-1.5",",C,22,","","","0",",,C,31,+","23.6",",,C,20,","34.0",",C,15,","","","123.1",",C","49.2",",,,C","0",",,,C","15.10",",C","22.39",",,,C","7.81",",,,C"
"CA005020720","1987-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","100.4","C","74.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4.5",",C,09,","","","0",",,C,30,+","12.6",",,C,10,","36.0",",C,13,","","","44.1",",C","51.4",",,,C","0",",,,C","19.34",",C","26.20",",,,C","12.48",",,,C"
"CA005020720","1987-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","158.4","C","58.0","2,C","10",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","7.5",",C,13,","","","0",",,C,31,+","43.0",",,C,18,","32.0","2,C,28,","19.2","C","19.2","2,C","135.0",",,,C","0",",,,C","19.64","2,C","25.29","2,,,C","13.98",",,,C"
"CA005020720","1987-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","1","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.6","3,,C,29,","","","","","","","2.6","3,,,C","0",",,,C","","","","","",""
"CA005020720","1987-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","8.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","9.8",",,C,09,","29.5",",C,14,","","","113.7",",C","42.2",",,,C","0",",,,C","14.82",",C","20.85",",,,C","8.78",",,,C"
"CA005020720","1987-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","2,C","11",",C","3",",C","0",",C","","","3",",C","0",",C","20",",C","1","2,C","2","2,C","0","2,C","-8.5",",C,10,","","","60",",,C,21,","6.0",",,C,21,","24.5","2,C,03,","","","403.7","2,C","23.1",",,,C","137",",,,C","4.68","2,C","9.64","2,,,C","-0.27",",,,C"
"CA005020720","1987-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","2","1,C","1","1,C","0","1,C","","","0","1,C","0","5,C","19","5,C","","","","","","","-14.5","5,C,24,","","","0","1,T,C,25,+","3.0","1,,C,14,","","","","","","","3.4","1,,,C","0","1,T,,C","","","","","-3.94","5,,,C"
"CA005020720","1987-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","3,C","8",",C","5",",C","0",",C","","","3",",C","3","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-25.0","2,C,31,","","","70",",,C,30,","7.0",",,C,30,","5.0","1,C,10,","","","724.8","1,C","26.4",",,,C","200",",,,C","-7.52","3,C","-3.50","1,,,C","-11.53","2,,,C"
"CA005020720","1988-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","4,C","11",",C","4",",C","0",",C","","","4",",C","24","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-31.5","2,C,05,","","","60",",,C,30,","6.0",",,C,30,","4.5","2,C,16,","","","959.5","2,C","29.2",",,,C","292",",,,C","-17.16","4,C","-12.24","2,,,C","-22.09","2,,,C"
"CA005020720","1988-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","","","2",",C","17","2,C","26","2,C","19","2,C","0","2,C","0","2,C","-32.0","2,C,01,","","","52",",,C,15,","5.2",",,C,15,","11.0","2,C,27,","","","792.1","2,C","16.4",",,,C","164",",,,C","-13.67","4,C","-7.65","2,,,C","-19.69","2,,,C"
"CA005020720","1988-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","0","3,C","28","3,C","14","3,C","0","3,C","0","3,C","-17.0","3,C,13,","","","175",",,C,07,","17.5",",,C,07,","13.0","3,C,05,","","","","","36.9",",,,C","365",",,,C","-4.86","4,C","-0.05","3,,,C","-9.66","3,,,C"
"CA005020720","1988-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","2.2","2,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","17","2,C","0",",C","5",",C","0",",C","-10.0","2,C,20,","","","0",",T,C,25,+","0.0",",T,C,25,+","27.5",",C,30,+","","","340.7",",C","0.0",",T,,C","0",",T,,C","6.39","2,C","14.12",",,,C","-1.34","2,,,C"
"CA005020720","1988-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","27.7","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","19","1,C","3","1,C","-4.5","1,C,13,","","","2",",,C,15,","18.2",",,C,07,","35.0","1,C,31,","","","130.1","1,C","33.4",",,,C","2",",,,C","14.97","2,C","22.73","1,,,C","7.20","1,,,C"
"CA005020720","1988-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.6",",,C,01,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA005020720","1988-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","4","3,C","8.0","3,C,12,","","","0",",,C,31,+","23.6",",,C,05,","37.5","3,C,28,","","","","","82.1",",,,C","0",",,,C","20.96","4,C","27.70","3,,,C","14.23","3,,,C"
"CA005020720","1988-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","82.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","7.0","1,C,30,","","","0",",,C,31,+","0.6",",,C,12,","38.0",",C,06,","","","15.2",",C","0.6",",,,C","0",",,,C","20.72","1,C","27.92",",,,C","13.52","1,,,C"
"CA005020720","1988-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","4.5","1,C","9",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","0.0",",C,10,","","","0",",,C,30,+","28.2",",,C,10,","27.5","1,C,07,+","","","163.4","1,C","58.2",",,,C","0",",,,C","12.94","1,C","18.24","1,,,C","7.63",",,,C"
"CA005020720","1988-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.9",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","4",",C","0",",C","-15.0",",C,28,","","","150",",,C,26,","15.0",",,C,26,","30.0",",C,14,","","","414.7",",C","20.8",",,,C","170",",,,C","4.98",",C","10.81",",,,C","-0.84",",,,C"
"CA005020720","1988-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","12","3,C","0","3,C","0","3,C","","","","","145",",,C,14,","14.5",",,C,14,","13.5","3,C,02,","","","","","21.2",",,,C","202",",,,C","","","-0.09","3,,,C","",""
"CA005020720","1988-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","4,C","7","2,C","3","2,C","0","2,C","","","3","2,C","14","2,C","28","2,C","20","4,C","0","4,C","0","4,C","-27.0","2,C,29,+","","","122","2,,C,31,","12.2","2,,C,31,","8.5","4,C,05,","","","814.5","4,C","29.1","2,,,C","291","2,,,C","-11.81","4,C","-7.48","4,,,C","-16.14","2,,,C"
"CA005020720","1989-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","2,C","13","2,C","7","2,C","0","2,C","","","7",",C","17","2,C","29","2,C","27",",C","0",",C","0",",C","-37.0","2,C,10,+","","","160",",,C,06,","16.0","2,,C,06,","5.0",",C,27,","","","951.7",",C","64.5",",a,,C","645",",a,,C","-14.30","2,C","-8.71",",,,C","-19.90","2,,,C"
"CA005020720","1989-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3","1,C","21",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,03,","","","30","1,,C,07,","3.0",",,C,07,","3.0",",C,24,","","","978.3",",C","19.0",",,,C","170","1,,,C","-16.61",",C","-11.82",",,,C","-21.39",",,,C"
"CA005020720","1989-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","11","3,C","28","3,C","26",",C","0",",C","0",",C","-29.5","3,C,03,","","","94",",,C,29,","9.4",",,C,29,","4.5",",C,25,","","","779.1",",C","24.2",",,,C","218",",,,C","-9.52","3,C","-5.11",",,,C","-13.93","3,,,C"
"CA005020720","1989-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","52",",,C,06,","5.2",",,C,06,","","","","","","","14.8",",,,C","98",",,,C","","","","","",""
"CA005020720","1989-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","16.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-7.2",",C,06,","","","0",",T,C,05,","6.2",",,C,17,","31.0",",C,16,","","","149.5",",C","23.8",",,,C","0",",T,,C","14.05",",C","21.27",",,,C","6.83",",,,C"
"CA005020720","1989-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","18.8","3,C","13",",C","6",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","0.5","2,C,04,","","","0",",,C,30,+","35.6",",,C,12,","29.5","2,C,20,+","","","66.8","2,C","104.2",",,,C","0",",,,C","16.39","3,C","22.34","2,,,C","10.45","2,,,C"
"CA005020720","1989-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","125.8","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","8",",C","11.0","1,C,15,","","","0",",,C,31,+","7.0",",,C,08,","36.7",",C,25,","2.2","C","2.2",",C","10.2",",,,C","0",",,,C","22.52","1,C","29.52",",,,C","15.53","1,,,C"
"CA005020720","1989-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","79.4","2,C","10",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","24",",C","7",",C","5.5","2,C,30,+","","","0",",,C,31,+","26.4",",,C,03,","40.0",",C,01,","42.6","C","40.4",",C","69.4",",,,C","0",",,,C","19.79","2,C","26.33",",,,C","13.24","2,,,C"
"CA005020720","1989-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","12.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","-2.0",",C,26,+","","","0",",,C,30,+","25.0",",,C,10,","34.5",",C,30,+","172.2","C","129.6",",C","56.8",",,,C","0",",,,C","14.43",",C","21.40",",,,C","7.45",",,,C"
"CA005020720","1989-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","3,C","5",",C","1",",C","0",",C","","","0",",C","0","3,C","15","3,C","1",",C","3",",C","0",",C","-12.5","3,C,31,","","","0",",T,C,01,","4.2",",,C,04,","25.3",",C,24,","534.5","C","362.3",",C","10.4",",,,C","0",",T,,C","5.82","3,C","12.27",",,,C","-0.64","3,,,C"
"CA005020720","1989-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-23.5",",C,28,+","","","40",",,C,21,","5.0",",,C,03,","10.5",",C,19,","1283.2","C","748.7",",C","30.8",",,,C","252",",,,C","-6.63",",C","-1.67",",,,C","-11.58",",,,C"
"CA005020720","1989-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","52",",,C,27,","5.2",",,C,27,","","","","","","","25.6",",,,C","228",",,,C","","","","","",""
"CA005020720","1990-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,30,","","","62",",,C,11,","8.8",",,C,10,","8.0",",C,10,","","","873.9",",C","35.6",",,,C","308",",,,C","-9.86",",C","-5.04",",,,C","-14.68",",,,C"
"CA005020720","1990-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","3,C","9",",C","3",",C","0",",C","","","3",",C","15","2,C","26","2,C","18","1,C","0","1,C","0","1,C","-32.5","2,C,02,+","","","80",",,C,26,","8.0",",,C,26,","5.0","1,C,20,","","","788.1","1,C","24.4",",,,C","244",",,,C","-12.84","3,C","-6.48","1,,,C","-19.19","2,,,C"
"CA005020720","1990-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","3",",C","2",",C","26",",C","15","1,C","0","1,C","0","1,C","-21.0",",C,05,","","","100",",,C,15,","22.4",",,C,15,","13.3","1,C,30,","","","642.6","1,C","68.2",",,,C","235",",,,C","-3.27","1,C","0.66","1,,,C","-7.19",",,,C"
"CA005020720","1990-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","0","3,C","22","3,C","4","4,C","4","4,C","1","4,C","-11.5","3,C,06,","","","230",",,C,27,","24.0",",,C,27,","32.5","4,C,23,","","","","","47.1",",,,C","407",",,,C","2.48","5,C","7.68","4,,,C","-2.72","3,,,C"
"CA005020720","1990-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","3.8","1,C","6",",C","3",",C","1",",C","","","0",",C","0","1,C","10","1,C","0",",C","10",",C","0",",C","-11.0","1,C,01,","","","0",",T,C,17,+","29.0",",,C,16,","28.0",",C,30,","","","242.7",",C","46.6",",,,C","0",",T,,C","10.53","1,C","17.97",",,,C","3.08","1,,,C"
"CA005020720","1990-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","16",",C","14",",C","2",",C","","","0",",C","0","3,C","0","3,C","","","","","","","4.0","3,C,04,+","","","0",",,C,30,+","45.2",",,C,01,","","","","","","","187.5",",,,C","0",",,,C","","","","","11.59","3,,,C"
"CA005020720","1990-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.7",",,C,02,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA005020720","1990-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","10","1,C","5","1,C","1","1,C","","","0",",C","","","","","0","3,C","26","3,C","2","3,C","","","","","0",",,C,31,+","26.0","1,,C,22,","32.5","3,C,07,+","","","","","57.6","1,,,C","0",",,,C","","","26.87","3,,,C","",""
"CA005020720","1990-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","23.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-1.0",",C,16,","","","0",",,C,30,+","16.0",",,C,17,","32.7",",C,03,","","","126.6",",C","19.4",",,,C","0",",,,C","14.89",",C","21.64",",,,C","8.13",",,,C"
"CA005020720","1990-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,26,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA005020720","1990-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","3","1,C","26","1,C","9","2,C","0","2,C","0","2,C","-19.5","1,C,25,","","","50",",,C,23,","5.0",",,C,23,","17.5","2,C,14,","","","576.0","2,C","12.4",",,,C","80",",,,C","-2.82","3,C","2.77","2,,,C","-8.41","1,,,C"
"CA005020720","1990-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","4,C","13",",C","5",",C","0",",C","","","5",",C","17","4,C","27","4,C","25",",C","0",",C","0",",C","-33.0","4,C,30,+","","","85",",,C,11,+","8.5",",,C,11,+","8.0",",C,08,","","","942.7",",C","46.7",",,,C","467",",,,C","-15.82","4,C","-10.84",",,,C","-20.80","4,,,C"
"CA005020720","1991-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","7","2,C","3","2,C","0","2,C","","","3",",C","23","1,C","30","1,C","28",",C","0",",C","0",",C","-35.0","1,C,09,","","","55",",,C,07,","5.5","2,,C,07,","4.5",",C,18,","","","1060.0",",C","20.7",",a,,C","203",",a,,C","-16.93","1,C","-11.74",",,,C","-22.12","1,,,C"
"CA005020720","1991-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","4,C","8",",C","3",",C","0",",C","","","3",",C","8","3,C","22","3,C","17","1,C","0","1,C","0","1,C","-26.5","3,C,15,","","","70",",,C,12,","7.0",",,C,12,","9.0","1,C,05,","","","640.5","1,C","20.4",",,,C","204",",,,C","-7.97","4,C","-3.06","1,,,C","-12.88","3,,,C"
"CA005020720","1991-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","","","5",",C","7","2,C","29","2,C","11",",C","0",",C","0",",C","-28.0","2,C,02,","","","135",",,C,26,","13.5",",,C,26,","13.5",",C,20,","","","676.7",",C","45.3",",,,C","451",",,,C","-4.87","2,C","0.69",",,,C","-10.43","2,,,C"
"CA005020720","1991-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","10",",C","7",",C","0",",C","","","2",",C","0","3,C","17","3,C","0","3,C","5","3,C","0","3,C","-7.5","3,C,20,","","","170",",,C,14,","17.0",",,C,14,","28.5","3,C,25,","","","","","54.0",",,,C","252",",,,C","6.59","6,C","13.24","3,,,C","-0.06","3,,,C"
"CA005020720","1991-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","23.9","5,C","10","2,C","4","2,C","1","2,C","","","1",",C","0","3,C","7","3,C","0","4,C","17","4,C","0","4,C","-3.0","3,C,01,","","","326",",,C,03,","32.6","2,,C,03,","31.5","4,C,12,","","","151.3","4,C","88.0",",a,,C","376",",,,C","13.62","5,C","19.26","4,,,C","7.98","3,,,C"
"CA005020720","1991-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","51.0",",,C,12,","","","","","","","115.5",",,,C","0",",,,C","","","","","",""
"CA005020720","1991-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","9","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.8","2,,C,06,","","","","","","","111.4",",a,,C","0",",,,C","","","","","",""
"CA005020720","1991-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","84.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","7","1,C","4.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,05,","37.5","1,C,28,+","","","13.4","1,C","17.8",",,,C","0",",,,C","20.86","2,C","28.35","1,,,C","13.37","1,,,C"
"CA005020720","1991-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","9.2","2,C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","8","2,C","1","2,C","-3.5",",C,29,","0",",,C,30,+","0",",T,C,18,+","28.4",",,C,21,","33.0","2,C,01,","","","159.5","2,C","68.6",",,,C","0",",T,,C","12.71","2,C","18.95","2,,,C","6.47",",,,C"
"CA005020720","1991-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","1,C","11","3,C","5","3,C","0","3,C","","","3",",C","1","1,C","21","1,C","7",",C","1",",C","0",",C","-19.5","1,C,31,","","","170",",,C,20,","17.0","3,,C,20,","22.0",",C,10,","","","489.5",",C","72.4","2,a,,C","532",",a,,C","2.12","1,C","7.11",",,,C","-2.87","1,,,C"
"CA005020720","1991-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","1,C","13",",C","6",",C","0",",C","","","5",",C","5",",C","28",",C","19","1,C","0","1,C","0","1,C","-23.5",",C,25,","","","140",",,C,01,","14.0",",,C,01,","7.5","1,C,13,","","","735.4","1,C","53.6",",,,C","468",",,,C","-7.23","1,C","-3.02","1,,,C","-11.43",",,,C"
"CA005020720","1991-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,04,","","","180",",,C,13,","18.0",",,C,13,","3.0",",C,21,","","","875.1",",C","52.3",",,,C","517",",,,C","-9.90",",C","-5.47",",,,C","-14.32",",,,C"
"CA005020720","1992-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","31",",C","4",",C","10","3,C","28","3,C","23",",C","0",",C","0",",C","-30.0","3,C,18,","320",",,C,26,","80",",,C,22,","8.0",",,C,22,","6.0",",C,29,","","","804.8",",C","33.6",",,,C","336",",,,C","-10.14","3,C","-5.32",",,,C","-14.96","3,,,C"
"CA005020720","1992-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","5,C","4",",C","3",",C","0",",C","29",",C","3",",C","6","4,C","24","4,C","21","1,C","0","1,C","0","1,C","-27.0","4,C,11,","260",",,C,21,+","60",",,C,19,+","6.0",",,C,19,+","9.0","1,C,29,+","","","639.0","1,C","16.0",",,,C","160",",,,C","-8.44","5,C","-4.43","1,,,C","-12.46","4,,,C"
"CA005020720","1992-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","23",",C","1",",C","0",",C","30",",C","16","1,C","0","1,C","0","1,C","-16.0",",C,10,","110",",,C,01,","35",",,C,25,","10.4",",,C,06,","11.0","1,C,28,","","","640.7","1,C","34.9",",,,C","121",",,,C","-2.96","1,C","0.82","1,,,C","-6.74",",,,C"
"CA005020720","1992-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","6","1,C","2","1,C","0","1,C","-11.5",",C,12,+","","","60",",,C,09,","12.0",",,C,18,","28.0","1,C,30,","","","453.9","1,C","39.4",",,,C","136",",,,C","2.68","1,C","7.60","1,,,C","-2.25",",,,C"
"CA005020720","1992-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","16.3","C","16.3","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","14",",C","3",",C","-4.5","2,C,03,","0",",,C,31,+","0",",T,C,24,","14.6",",,C,10,","35.0",",C,19,","","","185.0",",C","46.4",",,,C","0",",T,,C","12.76","2,C","20.52",",,,C","5.00","2,,,C"
"CA005020720","1992-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","41.5","C","25.2","4,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","12","4,C","0","4,C","3.5","2,C,20,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,16,","32.0","4,C,11,","","","98.8","4,C","85.5",",,,C","0",",,,C","15.52","4,C","21.15","4,,,C","9.89","2,,,C"
