"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001088010","1991-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.7","C","0.0","1,C","17",",C","13",",C","0",",C","0","1,C","2",",C","0",",C","24",",C","5","1,C","0","1,C","0","1,C","-10.0",",C,29,+","20","1,,C,01,","50",",,C,29,","14.0",",,C,07,","11.0","1,C,09,","1466.5","C","507.7","1,C","96.8",",,,C","150",",,,C","0.83","1,C","4.97","1,,,C","-3.30",",,,C"
"CA001088010","1991-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.7","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.0",",C,13,","","","20",",,C,20,+","8.4",",,C,08,","10.0",",C,20,","2036.1","C","569.6",",C","32.5",",,,C","77",",,,C","-0.04",",C","4.18",",,,C","-4.26",",,,C"
"CA001088010","1992-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","5",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-21.0",",C,06,","","","100",",,C,04,","24.5",",,C,29,","13.5",",C,18,","2645.7","C","609.6",",C","99.0",",,,C","476",",,,C","-1.33",",C","2.65",",,,C","-5.31",",,,C"
"CA001088010","1992-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.0",",C,21,+","","","6",",,C,18,+","10.4",",,C,02,","16.0",",C,28,","3197.9","C","552.2",",C","13.0",",,,C","14",",,,C","-0.71",",C","3.97",",,,C","-5.38",",,,C"
"CA001088010","1992-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.5",",C,28,","","","6",",,C,26,","1.0",",,C,16,","17.5",",C,13,","3643.2","C","445.3",",C","1.6",",,,C","6",",,,C","3.97",",C","12.73",",,,C","-4.79",",,,C"
"CA001088010","1992-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.0",",C,08,+","0",",,C,30,+","5",",,C,06,","9.0",",,C,29,","20.5",",C,01,","4036.7","C","393.5",",C","28.2",",,,C","5",",,,C","5.22",",C","12.43",",,,C","-2.00",",,,C"
"CA001088010","1992-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.0",",C,13,+","0","5,,C,31,+","30",",,C,11,","12.0",",,C,11,","25.0",",C,24,","4324.3","C","287.6",",C","17.8",",,,C","30",",,,C","9.06",",C","17.35",",,,C","0.76",",,,C"
"CA001088010","1992-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.9","C","1.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,13,","29.5",",C,25,+","4475.7","C","151.4",",C","76.3",",,,C","0",",,,C","13.35",",C","21.63",",,,C","5.07",",,,C"
"CA001088010","1992-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.1","C","0.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","30.0",",C,30,","90.5","C","90.5",",C","65.3",",,,C","0",",,,C","15.42",",C","23.58",",,,C","7.26",",,,C"
"CA001088010","1992-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.5","C","1.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,06,","31.5",",C,12,","235.5","C","145.0",",C","22.4",",,,C","0",",,,C","13.70",",C","23.45",",,,C","3.95",",,,C"
"CA001088010","1992-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","5.2","C","1.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-8.0",",C,15,","0",",,C,30,+","0",",T,C,14,+","19.0",",,C,03,","23.0",",C,29,+","490.9","C","255.4",",C","39.8",",,,C","0",",T,,C","9.88",",C","16.50",",,,C","3.25",",,,C"
"CA001088010","1992-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","5.2","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-12.5",",C,15,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,23,","21.5",",C,01,","908.5","C","417.6",",C","62.0",",,,C","0",",,,C","4.86",",C","11.00",",,,C","-1.27",",,,C"
"CA001088010","1992-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","5.2","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-18.0",",C,25,+","","","80",",,C,21,","8.0",",,C,21,","8.5",",C,13,+","1471.5","C","563.0",",C","26.2",",,,C","182",",,,C","-0.43",",C","3.60",",,,C","-4.47",",,,C"
"CA001088010","1992-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","5.2","C","0.0",",C","7","3,C","3","3,C","0","3,C","","","2","3,C","7",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,30,","","","50","3,,C,25,+","13.0","3,,C,13,","11.0",",C,13,","2329.6","C","858.1",",C","26.8","3,,,C","138","3,,,C","-9.35",",C","-4.66",",,,C","-14.03",",,,C"
"CA001088010","1993-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-31.5",",C,05,","","","70",",,C,03,","7.0",",,C,03,","13.0",",C,31,","3238.4","C","908.8",",C","19.0",",,,C","180",",,,C","-10.98",",C","-4.85",",,,C","-17.11",",,,C"
"CA001088010","1993-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","26",",C","11",",C","0",",C","0",",C","-25.0",",C,24,+","","","10",",,C,18,","1.0",",,C,18,","11.0",",C,07,","3859.7","C","621.3",",C","1.0",",,,C","10",",,,C","-3.86",",C","2.36",",,,C","-10.07",",,,C"
"CA001088010","1993-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.0",",C,16,","","","30",",,C,23,","16.4",",,C,22,","11.0",",C,03,","4398.3","C","538.6",",C","60.6",",,,C","126",",,,C","0.96",",C","7.18",",,,C","-5.26",",,,C"
"CA001088010","1993-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,05,+","","","0",",T,C,06,","4.0",",,C,17,","15.5",",C,19,","4813.5","C","415.2",",C","8.6",",,,C","0",",T,,C","4.49",",C","11.92",",,,C","-2.93",",,,C"
"CA001088010","1993-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","14",",C","0",",C","-5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,10,","28.0",",C,26,+","5052.3","C","238.8",",C","38.6",",,,C","0",",,,C","10.63",",C","19.34",",,,C","1.92",",,,C"
"CA001088010","1993-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,06,","24.0",",C,05,","5254.0","C","201.7",",C","49.0",",,,C","0",",,,C","11.61",",C","17.68",",,,C","5.53",",,,C"
"CA001088010","1993-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,11,","23.5",",C,26,","159.1","C","159.1",",C","92.2",",,,C","0",",,,C","13.20",",C","19.40",",,,C","7.00",",,,C"
"CA001088010","1993-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.8","C","0.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,09,","30.0",",C,05,+","297.0","C","137.9",",C","48.4",",,,C","0",",,,C","13.91",",C","22.06",",,,C","5.76",",,,C"
"CA001088010","1993-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,19,","29.5",",C,08,+","518.5","C","221.5",",C","2.2",",,,C","0",",,,C","10.95",",C","21.85",",,,C","0.05",",,,C"
"CA001088010","1993-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.8","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-8.0",",C,19,","0",",,C,31,+","0",",T,C,05,","29.0",",,C,05,","26.0",",C,02,+","893.3","C","374.8",",C","75.6",",,,C","0",",T,,C","6.24",",C","13.08",",,,C","-0.60",",,,C"
"CA001088010","1993-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.8","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","0",",C","4",",C","26",",C","6",",C","0",",C","0",",C","-26.0",",C,23,","","","24",",,C,14,","11.6","2,,C,02,","13.0",",C,02,","1491.0","C","597.7",",C","32.2",",a,,C","114",",a,,C","-1.59",",C","3.40",",,,C","-6.58",",,,C"
"CA001088010","1993-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.8","C","0.0",",C","9",",C","6",",C","2",",C","","","3",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-15.0",",C,06,+","","","350",",,C,03,","46.0",",,C,03,","6.0",",C,02,","2179.6","C","688.6",",C","126.0",",,,C","570",",,,C","-3.88",",C","-0.44",",,,C","-7.32",",,,C"
"CA001088010","1994-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-15.0",",C,31,","","","150",",,C,03,","15.0",",,C,03,","9.0",",C,13,","2809.7","C","630.1",",C","32.2",",,,C","285",",,,C","-1.99",",C","2.71",",,,C","-6.69",",,,C"
"CA001088010","1994-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-25.0",",C,24,+","","","200",",,C,15,","25.0",",,C,28,","8.0",",C,27,","3539.5","C","729.8",",C","84.0",",,,C","590",",,,C","-7.73",",C","-3.02",",,,C","-12.45",",,,C"
"CA001088010","1994-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.0",",C,06,","","","40",",,C,17,+","15.0",",,C,01,","19.0",",C,30,+","4030.1","C","490.6",",C","45.5",",,,C","155",",,,C","2.51",",C","8.97",",,,C","-3.95",",,,C"
"CA001088010","1994-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.0",",C,14,+","","","20",",,C,05,","11.0",",,C,02,","19.0",",C,28,+","4408.1","C","378.0",",C","28.2",",,,C","30",",,,C","5.73",",C","12.85",",,,C","-1.38",",,,C"
"CA001088010","1994-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,17,","24.5",",C,08,","4706.4","C","298.3",",C","7.6",",,,C","0",",,,C","8.71",",C","16.44",",,,C","0.98",",,,C"
"CA001088010","1994-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,14,","26.0",",C,23,","4933.6","C","227.2",",C","45.4",",,,C","0",",,,C","10.76",",C","18.52",",,,C","3.00",",,,C"
"CA001088010","1994-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","6.3","C","6.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,04,","32.0",",C,24,+","111.9","C","111.9",",C","18.8",",,,C","0",",,,C","14.93",",C","24.21",",,,C","5.65",",,,C"
"CA001088010","1994-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","6.3","C","0.0","2,C","9",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","17","1,C","0","1,C","-1.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,08,","29.5","1,C,02,","251.3","C","139.4","1,C","52.0",",,,C","0",",,,C","13.49","2,C","22.10","1,,,C","4.88","1,,,C"
"CA001088010","1994-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","6.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,07,+","30.0",",C,22,","451.8","C","200.5",",C","23.2",",,,C","0",",,,C","11.65",",C","19.65",",,,C","3.65",",,,C"
"CA001088010","1994-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","6.3","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,13,+","","","20",",,C,22,","10.0","2,,C,25,","19.5",",C,04,","872.1","C","420.3",",C","40.6",",a,,C","90",",a,,C","4.77",",C","10.81",",,,C","-1.26",",,,C"
"CA001088010","1994-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","6.3","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-19.0",",C,26,","","","80",",,C,22,+","17.0",",,C,29,","8.0",",C,10,+","1504.1","C","632.0",",C","42.0",",,,C","250",",,,C","-2.73",",C","2.03",",,,C","-7.50",",,,C"
"CA001088010","1994-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","6.3","C","0.0",",C","11",",C","8",",C","1",",C","","","6",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-27.0",",C,03,","","","190",",,C,25,","33.0",",,C,19,","6.0",",C,23,+","2285.9","C","781.8",",C","105.0",",,,C","500",",,,C","-6.89",",C","-3.00",",,,C","-10.77",",,,C"
"CA001088010","1995-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,05,+","","","40",",,C,17,+","5.0",",,C,31,","8.0",",C,31,","3144.2","C","858.3",",C","29.4",",,,C","180",",,,C","-9.35",",C","-4.61",",,,C","-14.10",",,,C"
"CA001088010","1995-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","3",",C","24",",C","6",",C","0",",C","0",",C","-27.0",",C,13,","","","100",",,C,16,","10.0",",,C,16,","10.5",",C,23,","3720.8","C","576.6",",C","32.0",",,,C","164",",,,C","-2.26",",C","2.80",",,,C","-7.32",",,,C"
"CA001088010","1995-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-26.0",",C,05,","","","140",",,C,09,","16.0",",,C,09,","16.0",",C,29,","4291.9","C","571.1",",C","28.6",",,,C","254",",,,C","-0.09",",C","6.74",",,,C","-6.92",",,,C"
"CA001088010","1995-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,05,","","","20",",,C,12,","7.6",",,C,29,","19.0",",C,23,","4696.9","C","405.0",",C","25.4",",,,C","30",",,,C","4.83",",C","11.83",",,,C","-2.17",",,,C"
"CA001088010","1995-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,02,","25.0",",C,13,","4962.2","C","265.3",",C","30.8",",,,C","0",",,,C","9.77",",C","18.32",",,,C","1.23",",,,C"
"CA001088010","1995-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,18,","29.0",",C,28,","5130.9","C","168.7",",C","68.6",",,,C","0",",,,C","12.71",",C","20.10",",,,C","5.32",",,,C"
"CA001088010","1995-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.2","C","3.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,28,","30.0",",C,20,+","121.7","C","121.7",",C","29.8",",,,C","0",",,,C","14.51",",C","22.40",",,,C","6.61",",,,C"
"CA001088010","1995-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.2","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,06,","24.0",",C,04,+","331.5","C","209.8",",C","86.6",",,,C","0",",,,C","11.56",",C","18.39",",,,C","4.74",",,,C"
"CA001088010","1995-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.2","C","0.0",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","20",",C","0",",C","-5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","6.0","1,,C,05,","28.0",",C,03,","527.2","C","195.7",",C","14.2","1,,,C","0",",,,C","11.81",",C","22.03",",,,C","1.58",",,,C"
"CA001088010","1995-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.2","C","0.0",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-12.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,14,","16.0",",C,02,","951.0","C","423.8",",C","43.4","2,,,C","0",",,,C","4.66",",C","10.10",",,,C","-0.77",",,,C"
"CA001088010","1995-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.2","C","0.0",",C","12","2,C","10","2,C","1","2,C","","","6",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.0",",C,11,+","","","120",",,C,09,","30.0","2,,C,17,","10.0",",C,15,","1536.0","C","585.0",",C","107.6",",a,,C","444",",,,C","-1.17",",C","3.27",",,,C","-5.60",",,,C"
"CA001088010","1995-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.2","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","25","1,C","0","1,C","0","1,C","-27.0",",C,09,+","","","220",",,C,03,","22.0",",,C,03,","2.0","1,C,18,+","2326.7","C","790.7","1,C","46.0",",,,C","460",",,,C","-8.17","1,C","-3.98","1,,,C","-12.35",",,,C"
"CA001088010","1996-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","","","3",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-36.0",",C,29,","","","100",",,C,06,","25.0","4,,C,10,","9.0",",C,12,+","3245.3","C","918.6",",C","84.2",",a,,C","342",",a,,C","-11.30",",C","-6.65",",,,C","-15.95",",,,C"
"CA001088010","1996-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","5","1,C","28","1,C","10",",C","0",",C","0",",C","-25.0","1,C,02,","","","26",",,C,20,","6.0",",,C,05,","12.0",",C,13,","3866.4","C","621.1",",C","11.0",",,,C","26",",,,C","-3.69","1,C","3.02",",,,C","-10.39","1,,,C"
"CA001088010","1996-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-25.0",",C,05,","","","70",",,C,21,","7.0",",,C,21,","16.0",",C,14,","4455.5","C","589.1",",C","20.0",",,,C","160",",,,C","-0.67",",C","5.11",",,,C","-6.45",",,,C"
"CA001088010","1996-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,27,","","","0",",T,C,25,","8.0",",,C,24,","17.0","1,C,14,+","4816.8","C","361.3","1,C","19.2",",,,C","0",",T,,C","5.28","2,C","11.93","1,,,C","-1.36","1,,,C"
"CA001088010","1996-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,08,","0","1,,C,31,+","46",",,C,06,","11.0",",,C,21,","19.0",",C,24,","5194.9","C","378.1",",C","35.5",",,,C","86",",,,C","6.14",",C","12.61",",,,C","-0.34",",,,C"
"CA001088010","1996-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,23,","21.0","1,C,03,+","5437.6","C","242.7","1,C","30.0",",,,C","0",",,,C","9.97","1,C","16.98","1,,,C","2.95","1,,,C"
"CA001088010","1996-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.5","C","2.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,02,","31.5",",C,14,","125.8","C","125.8",",C","8.4",",,,C","0",",,,C","14.35",",C","23.89",",,,C","4.82",",,,C"
"CA001088010","1996-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.2","C","1.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","31.0",",C,26,","283.8","C","158.0",",C","47.8",",,,C","0",",,,C","13.29",",C","22.08",",,,C","4.50",",,,C"
"CA001088010","1996-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.0",",C,23,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,03,","26.0",",C,11,","577.0","C","293.2",",C","53.0",",,,C","0",",,,C","8.56",",C","16.33",",,,C","0.78",",,,C"
"CA001088010","1996-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.2","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-12.0",",C,30,","","","10",",,C,16,","7.0",",,C,03,","22.0",",C,09,","1023.3","C","446.3",",C","26.0",",,,C","10",",,,C","3.94",",C","10.26",",,,C","-2.39",",,,C"
"CA001088010","1996-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.2","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-28.0",",C,22,","","","110",",,C,15,","11.0",",,C,15,","10.0",",C,02,","1757.8","C","734.5",",C","45.9",",,,C","345",",,,C","-6.15",",C","-2.40",",,,C","-9.90",",,,C"
"CA001088010","1996-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.2","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-36.0",",C,29,","","","160",",,C,31,","16.0",",,C,31,","5.0",",C,14,","2710.4","C","952.6",",C","54.0",",,,C","540",",,,C","-12.40",",C","-7.66",",,,C","-17.13",",,,C"
"CA001088010","1997-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-37.0",",C,26,","","","130",",,C,18,","13.0",",,C,18,","7.5",",C,30,","3468.0","C","757.6",",C","51.0",",,,C","410",",,,C","-6.10",",C","-1.66",",,,C","-10.55",",,,C"
