"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047776420","1943-10","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","0",",I","20.0",",,I,25,","41.0",",,,I"
"BR047776420","1943-11","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","2",",I","50.0",",,I,22,","106.4",",,,I"
"BR047776420","1943-12","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","0",",I","15.0",",,I,23,","36.0",",,,I"
"BR047776420","1944-01","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","1",",I","36.0",",,I,22,","77.0",",,,I"
"BR047776420","1944-02","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047776420","1944-03","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","1",",I","27.0",",,I,22,","46.0",",,,I"
"BR047776420","1944-04","-13.817","-41.3","533.0","ITUACU, BR","3",",I","2",",I","1",",I","50.0",",,I,20,","62.7",",,,I"
"BR047776420","1944-05","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","10.0",",,I,17,","10.0",",,,I"
"BR047776420","1944-06","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","5.3",",,I,27,","5.3",",,,I"
"BR047776420","1944-07","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1944-08","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1944-09","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1944-10","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","25.0",",,I,21,","40.0",",,,I"
"BR047776420","1944-11","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","1",",I","34.3",",,I,26,","78.3",",,,I"
"BR047776420","1944-12","-13.817","-41.3","533.0","ITUACU, BR","7",",I","7",",I","6",",I","50.0",",,I,31,","235.3",",,,I"
"BR047776420","1945-01","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","1",",I","44.3",",,I,08,","89.3",",,,I"
"BR047776420","1945-02","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047776420","1945-03","-13.817","-41.3","533.0","ITUACU, BR","5",",I","5",",I","1",",I","102.0",",,I,28,","162.5",",,,I"
"BR047776420","1945-04","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","4",",I","49.0",",,I,11,","166.7",",,,I"
"BR047776420","1945-05","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","1",",I","40.0",",,I,18,","45.0",",,,I"
"BR047776420","1945-06","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","10.0",",,I,28,","17.0",",,,I"
"BR047776420","1945-07","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","10.0",",,I,20,","15.0",",,,I"
"BR047776420","1945-08","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1945-09","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","15.0",",,I,23,","18.0",",,,I"
"BR047776420","1945-10","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","2",",I","50.3",",,I,26,","127.6",",,,I"
"BR047776420","1945-11","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","1",",I","38.0",",,I,15,","83.0",",,,I"
"BR047776420","1945-12","-13.817","-41.3","533.0","ITUACU, BR","5",",I","5",",I","2",",I","50.0",",,I,22,","125.7",",,,I"
"BR047776420","1946-01","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1946-02","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","25.0",",,I,12,","25.0",",,,I"
"BR047776420","1946-03","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","1",",I","30.0",",,I,12,","70.3",",,,I"
"BR047776420","1946-04","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","1",",I","30.3",",,I,22,","85.3",",,,I"
"BR047776420","1946-05","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","1",",I","30.0",",,I,05,","47.0",",,,I"
"BR047776420","1946-06","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","10.0",",,I,22,","10.0",",,,I"
"BR047776420","1946-07","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1946-08","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1946-09","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","7.0",",,I,12,","7.0",",,,I"
"BR047776420","1946-10","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1946-11","-13.817","-41.3","533.0","ITUACU, BR","5",",I","5",",I","1",",I","50.0",",,I,23,","118.0",",,,I"
"BR047776420","1946-12","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1947-01","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","2",",I","33.0",",,I,21,","72.0",",,,I"
"BR047776420","1947-02","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","2",",I","84.0",",,I,20,","144.0",",,,I"
"BR047776420","1947-03","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","4",",I","76.0",",,I,20,","185.7",",,,I"
"BR047776420","1947-04","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","10.0",",,I,15,","17.0",",,,I"
"BR047776420","1947-05","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","10.0",",,I,29,","17.0",",,,I"
"BR047776420","1947-06","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","18.0",",,I,06,","18.0",",,,I"
"BR047776420","1947-07","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1947-08","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1947-09","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1947-10","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","1",",I","31.0",",,I,25,","70.0",",,,I"
"BR047776420","1947-11","-13.817","-41.3","533.0","ITUACU, BR","10",",I","10",",I","3",",I","50.0",",,I,18,","232.3",",,,I"
"BR047776420","1947-12","-13.817","-41.3","533.0","ITUACU, BR","5",",I","5",",I","0",",I","20.0",",,I,22,","62.0",",,,I"
"BR047776420","1948-01","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","0",",I","20.0",",,I,14,","46.0",",,,I"
"BR047776420","1948-02","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","15.3",",,I,14,","15.3",",,,I"
"BR047776420","1948-03","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","0",",I","15.0",",,I,05,","41.0",",,,I"
"BR047776420","1948-04","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","20.0",",,I,17,","30.0",",,,I"
"BR047776420","1948-05","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1948-06","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","15.0",",,I,14,","25.0",",,,I"
"BR047776420","1948-07","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","15.0",",,I,15,","26.4",",,,I"
"BR047776420","1948-08","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1948-09","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1948-10","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","1",",I","30.4",",,I,18,","45.4",",,,I"
"BR047776420","1948-11","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","1",",I","32.0",",,I,29,","52.0",",,,I"
"BR047776420","1948-12","-13.817","-41.3","533.0","ITUACU, BR","11",",I","11",",I","6",",I","80.0",",,I,15,","310.7",",,,I"
"BR047776420","1949-01","-13.817","-41.3","533.0","ITUACU, BR","2","1,I","2","1,I","0","1,I","10.0","1,,I,26,","19.0","1,,,I"
"BR047776420","1949-02","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","0",",I","20.0",",,I,10,","55.0",",,,I"
"BR047776420","1949-03","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","15.4",",,I,21,","25.4",",,,I"
"BR047776420","1949-04","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","1",",I","39.0",",,I,07,","57.3",",,,I"
"BR047776420","1949-05","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","1",",I","31.0",",,I,10,","66.3",",,,I"
"BR047776420","1949-06","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","0",",I","15.0",",,I,19,","35.5",",,,I"
"BR047776420","1949-07","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1949-08","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","0",",I","10.0",",,I,15,","20.0",",,,I"
"BR047776420","1949-09","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1949-10","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1949-11","-13.817","-41.3","533.0","ITUACU, BR","7",",I","7",",I","3",",I","50.0",",,I,26,","177.9",",,,I"
"BR047776420","1949-12","-13.817","-41.3","533.0","ITUACU, BR","6",",I","6",",I","1",",I","47.0",",,I,18,","118.0",",,,I"
"BR047776420","1950-01","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","0",",I","20.2",",,I,16,","50.5",",,,I"
"BR047776420","1950-02","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","10.0",",,I,14,","15.0",",,,I"
"BR047776420","1950-03","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","20.0",",,I,23,","30.0",",,,I"
"BR047776420","1950-04","-13.817","-41.3","533.0","ITUACU, BR","11",",I","11",",I","4",",I","50.0",",,I,17,","240.7",",,,I"
"BR047776420","1950-05","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","0",",I","10.3",",,I,16,","36.3",",,,I"
"BR047776420","1950-06","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","0",",I","10.0",",,I,10,","20.0",",,,I"
"BR047776420","1950-07","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","10.3",",,I,17,","15.3",",,,I"
"BR047776420","1950-08","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1950-09","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","20.0",",,I,27,","30.0",",,,I"
"BR047776420","1950-10","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","10.0",",,I,17,","15.0",",,,I"
"BR047776420","1950-11","-13.817","-41.3","533.0","ITUACU, BR","5",",I","5",",I","2",",I","50.0",",,I,12,","131.0",",,,I"
"BR047776420","1950-12","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","1",",I","50.3",",,I,08,","105.5",",,,I"
"BR047776420","1951-01","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","1",",I","41.0",",,I,22,","91.0",",,,I"
"BR047776420","1951-02","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","1",",I","38.2",",,I,17,","38.2",",,,I"
"BR047776420","1951-03","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","21.0",",,I,29,","35.0",",,,I"
"BR047776420","1951-04","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","0",",I","25.0",",,I,26,","57.0",",,,I"
"BR047776420","1951-05","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","1",",I","55.0",",,I,20,","60.0",",,,I"
"BR047776420","1951-06","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","0",",I","10.3",",,I,10,","25.3",",,,I"
"BR047776420","1951-07","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","10.0",",,I,16,","15.3",",,,I"
"BR047776420","1951-08","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1951-09","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1951-10","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1951-11","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1951-12","-13.817","-41.3","533.0","ITUACU, BR","8",",I","8",",I","5",",I","120.0",",,I,13,","375.8",",,,I"
"BR047776420","1952-01","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","15.0",",,I,18,","20.5",",,,I"
"BR047776420","1952-02","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047776420","1952-03","-13.817","-41.3","533.0","ITUACU, BR","5",",I","5",",I","1",",I","25.4",",,I,08,","93.7",",,,I"
"BR047776420","1952-04","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","1",",I","25.5",",,I,19,","52.5",",,,I"
"BR047776420","1952-05","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","10.0",",,I,24,","19.0",",,,I"
"BR047776420","1952-06","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","10.0",",,I,27,","10.0",",,,I"
"BR047776420","1952-07","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","10.0",",,I,14,","15.0",",,,I"
"BR047776420","1952-08","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","10.0",",,I,14,","15.0",",,,I"
"BR047776420","1952-09","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1952-10","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","1",",I","55.0",",,I,30,","55.0",",,,I"
"BR047776420","1952-11","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","1",",I","30.0",",,I,11,","74.0",",,,I"
"BR047776420","1952-12","-13.817","-41.3","533.0","ITUACU, BR","6",",I","6",",I","1",",I","35.0",",,I,13,","94.4",",,,I"
"BR047776420","1953-01","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1953-02","-13.817","-41.3","533.0","ITUACU, BR","5",",I","5",",I","1",",I","33.0",",,I,28,","66.0",",,,I"
"BR047776420","1953-03","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","1",",I","37.0",",,I,14,","57.0",",,,I"
"BR047776420","1953-04","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","24.0",",,I,14,","24.0",",,,I"
"BR047776420","1953-05","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1953-06","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","8.0",",,I,14,","14.0",",,,I"
"BR047776420","1953-07","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1953-08","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1953-09","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","9.0",",,I,18,","14.0",",,,I"
"BR047776420","1953-10","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","9.0",",,I,26,+","18.0",",,,I"
"BR047776420","1953-11","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","0",",I","25.0",",,I,25,","54.0",",,,I"
"BR047776420","1953-12","-13.817","-41.3","533.0","ITUACU, BR","8",",I","8",",I","6",",I","80.0",",,I,18,","266.0",",,,I"
"BR047776420","1954-01","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","13.0",",,I,27,","23.0",",,,I"
"BR047776420","1954-02","-13.817","-41.3","533.0","ITUACU, BR","6",",I","6",",I","3",",I","50.8",",,I,11,","162.3",",,,I"
"BR047776420","1954-03","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","20.3",",,I,25,","20.3",",,,I"
"BR047776420","1954-04","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","18.0",",,I,02,","24.0",",,,I"
"BR047776420","1954-05","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","0",",I","15.0",",,I,01,","34.0",",,,I"
"BR047776420","1954-06","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1954-07","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","1",",I","50.0",",,I,30,","60.0",",,,I"
"BR047776420","1954-08","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","20.0",",,I,13,","30.3",",,,I"
"BR047776420","1954-09","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1954-10","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","1",",I","50.0",",,I,24,","50.0",",,,I"
"BR047776420","1954-11","-13.817","-41.3","533.0","ITUACU, BR","9",",I","8",",I","7",",I","83.3",",,I,17,","316.0",",,,I"
"BR047776420","1954-12","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","2",",I","57.0",",,I,09,","92.0",",,,I"
"BR047776420","1955-01","-13.817","-41.3","533.0","ITUACU, BR","7",",I","7",",I","3",",I","90.4",",,I,18,","226.7",",,,I"
"BR047776420","1955-02","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","0",",I","22.0",",,I,06,","47.0",",,,I"
"BR047776420","1955-03","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1955-04","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1955-05","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1955-06","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","0",",I","10.0",",,I,24,","18.0",",,,I"
"BR047776420","1955-07","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","5.0",",,I,15,","5.0",",,,I"
"BR047776420","1955-08","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","5.3",",,I,07,","9.3",",,,I"
"BR047776420","1955-09","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1955-10","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","20.0",",,I,19,","20.0",",,,I"
"BR047776420","1955-11","-13.817","-41.3","533.0","ITUACU, BR","9",",I","9",",I","2",",I","50.0",",,I,12,","178.5",",,,I"
"BR047776420","1955-12","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","2",",I","50.0",",,I,15,","95.0",",,,I"
"BR047776420","1956-01","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1956-02","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","19.0",",,I,02,","19.0",",,,I"
"BR047776420","1956-03","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","1",",I","60.3",",,I,04,","80.0",",,,I"
"BR047776420","1956-04","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","9.0",",,I,15,","14.0",",,,I"
"BR047776420","1956-05","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","20.3",",,I,11,","30.7",",,,I"
"BR047776420","1956-06","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1956-07","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","15.2",",,I,05,","24.2",",,,I"
"BR047776420","1956-08","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","8.0",",,I,12,","8.0",",,,I"
"BR047776420","1956-09","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1956-10","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","1",",I","60.3",",,I,16,","85.3",",,,I"
"BR047776420","1956-11","-13.817","-41.3","533.0","ITUACU, BR","8",",I","8",",I","4",",I","70.0",",,I,28,","267.9",",,,I"
"BR047776420","1956-12","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","3",",I","50.0",",,I,19,","140.3",",,,I"
"BR047776420","1957-01","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","3",",I","48.0",",,I,12,","118.5",",,,I"
"BR047776420","1957-02","-13.817","-41.3","533.0","ITUACU, BR","7",",I","7",",I","4",",I","85.0",",,I,24,","275.8",",,,I"
"BR047776420","1957-03","-13.817","-41.3","533.0","ITUACU, BR","7",",I","7",",I","6",",I","85.3",",,I,26,","333.6",",,,I"
"BR047776420","1957-04","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","1",",I","43.3",",,I,20,","91.3",",,,I"
"BR047776420","1957-05","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","0",",I","13.0",",,I,18,","40.4",",,,I"
"BR047776420","1957-06","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","10.0",",,I,16,","18.2",",,,I"
"BR047776420","1957-07","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","7.0",",,I,12,","7.0",",,,I"
"BR047776420","1957-08","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","5.0",",,I,03,","5.0",",,,I"
"BR047776420","1957-09","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1957-10","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","22.0",",,I,05,","32.0",",,,I"
"BR047776420","1957-11","-13.817","-41.3","533.0","ITUACU, BR","7",",I","7",",I","1",",I","48.0",",,I,11,","121.3",",,,I"
"BR047776420","1957-12","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","1",",I","50.0",",,I,24,","102.0",",,,I"
"BR047776420","1958-01","-13.817","-41.3","533.0","ITUACU, BR","5",",I","5",",I","1",",I","111.0",",,I,27,","171.3",",,,I"
"BR047776420","1958-02","-13.817","-41.3","533.0","ITUACU, BR","5",",I","5",",I","3",",I","88.3",",,I,09,","177.3",",,,I"
"BR047776420","1958-03","-13.817","-41.3","533.0","ITUACU, BR","2","1,I","2","1,I","0","1,I","22.0","1,,I,20,","27.0","1,,,I"
"BR047776420","1958-04","-13.817","-41.3","533.0","ITUACU, BR","5",",I","5",",I","0",",I","15.0",",,I,25,","42.0",",,,I"
"BR047776420","1958-05","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","5.0",",,I,10,","5.0",",,,I"
"BR047776420","1958-06","-13.817","-41.3","533.0","ITUACU, BR","2",",I","1",",I","0",",I","3.0",",,I,22,","4.0",",,,I"
"BR047776420","1958-07","-13.817","-41.3","533.0","ITUACU, BR","6",",I","2",",I","0",",I","15.0",",,I,17,","25.0",",,,I"
"BR047776420","1958-08","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1958-09","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","18.0",",,I,18,","23.0",",,,I"
"BR047776420","1958-10","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","3",",I","65.0",",,I,31,","148.3",",,,I"
"BR047776420","1958-11","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","2",",I","55.3",",,I,26,","91.3",",,,I"
"BR047776420","1958-12","-13.817","-41.3","533.0","ITUACU, BR","8",",I","8",",I","4",",I","69.0",",,I,29,","262.0",",,,I"
"BR047776420","1959-01","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","1",",I","32.0",",,I,10,","32.0",",,,I"
"BR047776420","1959-02","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","25.0",",,I,27,","45.0",",,,I"
"BR047776420","1959-03","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","2",",I","37.0",",,I,01,","77.0",",,,I"
"BR047776420","1959-04","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","9.0",",,I,11,","14.0",",,,I"
"BR047776420","1959-05","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","8.0",",,I,07,","8.0",",,,I"
"BR047776420","1959-06","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","5.0",",,I,15,","5.0",",,,I"
"BR047776420","1959-07","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","15.0",",,I,18,","15.0",",,,I"
"BR047776420","1959-08","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","10.0",",,I,27,","10.0",",,,I"
"BR047776420","1959-09","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1959-10","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","1",",I","85.3",",,I,23,","85.3",",,,I"
"BR047776420","1959-11","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","0",",I","25.3",",,I,15,","60.3",",,,I"
