"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047775950","1961-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","1",",I","26.0",",,I,09,","43.5",",,,I"
"BR047775950","1962-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","5",",I","1",",I","39.3",",,I,15,","93.6",",,,I"
"BR047775950","1962-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","1",",I","30.3",",,I,01,","30.3",",,,I"
"BR047775950","1962-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","4",",I","1",",I","55.0",",,I,09,","91.4",",,,I"
"BR047775950","1962-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","1",",I","1",",I","43.8",",,I,23,","46.0",",,,I"
"BR047775950","1962-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","11.0",",,I,09,","11.0",",,,I"
"BR047775950","1962-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1962-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","0",",I","3.6",",,I,10,","4.1",",,,I"
"BR047775950","1962-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1962-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","14.0",",,I,25,","18.1",",,,I"
"BR047775950","1962-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","2",",I","0",",I","13.4",",,I,25,","24.6",",,,I"
"BR047775950","1962-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","24.0",",,I,12,","45.9",",,,I"
"BR047775950","1962-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","6",",I","3",",I","33.0",",,I,27,","116.8",",,,I"
"BR047775950","1963-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","15.0",",,I,06,","15.0",",,,I"
"BR047775950","1963-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047775950","1963-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","1",",I","37.0",",,I,06,","43.8",",,,I"
"BR047775950","1963-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","1",",I","42.3",",,I,19,","56.7",",,,I"
"BR047775950","1963-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","11.2",",,I,06,","11.2",",,,I"
"BR047775950","1963-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","5.0",",,I,22,","9.3",",,,I"
"BR047775950","1963-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1963-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1963-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1963-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","1",",I","36.0",",,I,28,","36.0",",,,I"
"BR047775950","1963-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","5",",I","3",",I","52.6",",,I,14,","149.6",",,,I"
"BR047775950","1963-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","11",",I","9",",I","4",",I","45.0",",,I,21,","194.2",",,,I"
"BR047775950","1964-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","10",",I","9",",I","4",",I","106.3",",,I,18,","268.4",",,,I"
"BR047775950","1964-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","4",",I","0",",I","18.5",",,I,25,","44.4",",,,I"
"BR047775950","1964-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","0",",I","15.2",",,I,08,","17.5",",,,I"
"BR047775950","1964-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","12.1",",,I,06,","12.1",",,,I"
"BR047775950","1964-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1964-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1964-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1964-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","4.2",",,I,11,","4.2",",,,I"
"BR047775950","1964-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","3.4",",,I,25,","3.4",",,,I"
"BR047775950","1964-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","3.4",",,I,16,","3.4",",,,I"
"BR047775950","1964-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","7",",I","1",",I","26.5",",,I,26,","78.2",",,,I"
"BR047775950","1964-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","6",",I","3",",I","56.5",",,I,06,","153.3",",,,I"
"BR047775950","1965-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1965-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","13.0",",,I,19,","18.4",",,,I"
"BR047775950","1965-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","15.0",",,I,30,","15.0",",,,I"
"BR047775950","1965-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","0",",I","10.0",",,I,03,","22.0",",,,I"
"BR047775950","1965-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1965-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","0",",I","0",",I","1.8",",,I,25,","3.3",",,,I"
"BR047775950","1965-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1965-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1965-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1965-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","1",",I","28.0",",,I,28,","73.0",",,,I"
"BR047775950","1965-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","6",",I","0",",I","4.5",",,I,23,","21.6",",,,I"
"BR047775950","1965-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1966-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","4",",I","0",",I","4.0",",,I,31,+","16.5",",,,I"
"BR047775950","1966-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","1",",I","0",",I","2.5",",,I,19,","8.6",",,,I"
"BR047775950","1966-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","0",",I","3.5",",,I,08,","5.5",",,,I"
"BR047775950","1966-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","3",",I","0",",I","6.5",",,I,09,","14.8",",,,I"
"BR047775950","1966-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1966-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1966-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1966-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1966-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1966-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1966-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","1",",I","80.0",",,I,24,","112.5",",,,I"
"BR047775950","1966-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","9",",I","7",",I","0",",I","19.4",",,I,21,","86.5",",,,I"
"BR047775950","1967-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","12.2",",,I,29,","12.2",",,,I"
"BR047775950","1967-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","5",",I","0",",I","16.6",",,I,16,","58.8",",,,I"
"BR047775950","1967-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","1",",I","36.0",",,I,21,","48.4",",,,I"
"BR047775950","1967-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","5",",I","0",",I","14.8",",,I,23,","34.7",",,,I"
"BR047775950","1967-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"BR047775950","1967-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","3.3",",,I,21,","3.3",",,,I"
"BR047775950","1967-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","0",",I","0",",I","1.8",",,I,12,","1.8",",,,I"
"BR047775950","1967-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1967-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","3",",I","1",",I","57.4",",,I,27,","81.5",",,,I"
"BR047775950","1967-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","19.0",",,I,05,","28.2",",,,I"
"BR047775950","1967-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","7",",I","3",",I","67.0",",,I,10,","152.3",",,,I"
"BR047775950","1967-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","14",",I","13",",I","1",",I","27.4",",,I,13,","161.0",",,,I"
"BR047775950","1968-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","4",",I","0",",I","9.0",",,I,28,","29.4",",,,I"
"BR047775950","1968-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","8",",I","1",",I","67.0",",,I,03,","162.3",",,,I"
"BR047775950","1968-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","7",",I","0",",I","17.8",",,I,02,","75.8",",,,I"
"BR047775950","1968-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","0",",I","17.2",",,I,10,","32.2",",,,I"
"BR047775950","1968-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1968-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1968-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1968-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","12.0",",,I,11,","12.0",",,,I"
"BR047775950","1968-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1968-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","6",",I","2",",I","38.6",",,I,03,","118.9",",,,I"
"BR047775950","1968-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","17",",I","12",",I","2",",I","123.1",",,I,21,","244.2",",,,I"
"BR047775950","1968-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","5",",I","2",",I","38.1",",,I,07,","101.1",",,,I"
"BR047775950","1969-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","4",",I","0",",I","22.0",",,I,27,","44.4",",,,I"
"BR047775950","1969-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","4",",I","1",",I","32.7",",,I,09,","77.3",",,,I"
"BR047775950","1969-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","6",",I","3",",I","60.5",",,I,09,","177.6",",,,I"
"BR047775950","1969-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","15.2",",,I,29,","15.2",",,,I"
"BR047775950","1969-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1969-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","5.5",",,I,29,","5.5",",,,I"
"BR047775950","1969-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","14.5",",,I,02,","24.7",",,,I"
"BR047775950","1969-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1969-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","17.1",",,I,10,","22.1",",,,I"
"BR047775950","1969-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","5",",I","2",",I","32.7",",,I,27,","95.3",",,,I"
"BR047775950","1969-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","11",",I","11",",I","6",",I","91.4",",,I,26,","334.7",",,,I"
"BR047775950","1970-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","10",",I","10",",I","0",",I","24.6",",,I,22,","135.4",",,,I"
"BR047775950","1970-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","6",",I","1",",I","32.2",",,I,28,","122.3",",,,I"
"BR047775950","1970-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","12.3",",,I,05,","24.3",",,,I"
"BR047775950","1970-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","18.2",",,I,23,","26.0",",,,I"
"BR047775950","1970-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","2",",I","0",",I","9.2",",,I,27,","17.7",",,,I"
"BR047775950","1970-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.1",",,I,30,","0.1",",,,I"
"BR047775950","1970-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","8",",I","1",",I","29.0",",,I,06,","102.7",",,,I"
"BR047775950","1970-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","9",",I","8",",I","2",",I","25.6",",,I,11,","128.6",",,,I"
"BR047775950","1970-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","4",",I","0",",I","23.8",",,I,04,","59.7",",,,I"
"BR047775950","1971-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","6.0",",,I,13,","6.0",",,,I"
"BR047775950","1971-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","13.3",",,I,03,","17.4",",,,I"
"BR047775950","1971-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","1",",I","0",",I","3.3",",,I,01,","7.1",",,,I"
"BR047775950","1971-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","3",",I","0",",I","20.3",",,I,11,","32.9",",,,I"
"BR047775950","1971-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","0",",I","0",",I","0.6",",,I,01,","0.6",",,,I"
"BR047775950","1971-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","4",",I","0",",I","20.3",",,I,25,","44.5",",,,I"
"BR047775950","1971-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","4",",I","0",",I","4.9",",,I,08,","20.9",",,,I"
"BR047775950","1971-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","2",",I","41.3",",,I,28,","72.1",",,,I"
"BR047775950","1971-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","1",",I","28.0",",,I,03,","29.4",",,,I"
"BR047775950","1971-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","10.1",",,I,31,","17.3",",,,I"
"BR047775950","1971-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","10",",I","10",",I","4",",I","61.4",",,I,24,","254.2",",,,I"
"BR047775950","1971-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","2",",I","56.6",",,I,23,","86.3",",,,I"
"BR047775950","1972-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","2",",I","0",",I","8.0",",,I,20,","13.3",",,,I"
"BR047775950","1972-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","1",",I","45.0",",,I,19,","62.4",",,,I"
"BR047775950","1972-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","2",",I","0",",I","10.1",",,I,19,","19.3",",,,I"
"BR047775950","1972-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","4",",I","1",",I","113.1",",,I,18,","144.4",",,,I"
"BR047775950","1972-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","4.7",",,I,30,","9.3",",,,I"
"BR047775950","1972-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","0",",I","7.0",",,I,11,","13.5",",,,I"
"BR047775950","1972-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1972-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1972-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","2",",I","0",",I","5.5",",,I,16,","9.3",",,,I"
"BR047775950","1972-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","1",",I","32.3",",,I,12,","51.5",",,,I"
"BR047775950","1972-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","19.3",",,I,13,","37.6",",,,I"
"BR047775950","1973-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1973-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","0",",I","6.3",",,I,26,","8.4",",,,I"
"BR047775950","1973-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","4",",I","0",",I","19.5",",,I,11,","46.5",",,,I"
"BR047775950","1973-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","4",",I","0",",I","22.2",",,I,16,","48.5",",,,I"
"BR047775950","1973-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","18.2",",,I,15,","23.5",",,,I"
"BR047775950","1973-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","8.2",",,I,04,","14.5",",,,I"
"BR047775950","1973-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","0",",I","0",",I","1.4",",,I,06,","1.4",",,,I"
"BR047775950","1973-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1973-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","0",",I","0",",I","2.2",",,I,10,","4.3",",,,I"
"BR047775950","1973-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","4",",I","0",",I","21.3",",,I,11,","63.3",",,,I"
"BR047775950","1973-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","9",",I","8",",I","2",",I","83.0",",,I,21,","225.1",",,,I"
"BR047775950","1973-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","3",",I","2",",I","28.7",",,I,01,","60.1",",,,I"
"BR047775950","1974-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","7",",I","0",",I","24.3",",,I,04,","81.0",",,,I"
"BR047775950","1974-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","3",",I","0",",I","20.6",",,I,09,","45.5",",,,I"
"BR047775950","1974-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","9",",I","9",",I","2",",I","30.6",",,I,02,","142.5",",,,I"
"BR047775950","1974-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","8.6",",,I,27,","8.6",",,,I"
"BR047775950","1974-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","2",",I","0",",I","6.3",",,I,15,","12.7",",,,I"
"BR047775950","1974-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","12.8",",,I,13,","20.9",",,,I"
"BR047775950","1974-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","2",",I","0",",I","15.2",",,I,21,","25.0",",,,I"
"BR047775950","1974-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","18.5",",,I,16,","18.5",",,,I"
"BR047775950","1974-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","0",",I","5.3",",,I,21,","6.1",",,,I"
"BR047775950","1974-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","8.6",",,I,31,","8.6",",,,I"
"BR047775950","1974-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","11",",I","11",",I","2",",I","30.9",",,I,16,","184.2",",,,I"
"BR047775950","1974-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","1",",I","50.0",",,I,08,","94.6",",,,I"
"BR047775950","1975-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","1",",I","65.3",",,I,24,","65.3",",,,I"
"BR047775950","1975-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","4",",I","1",",I","31.3",",,I,01,","77.6",",,,I"
"BR047775950","1975-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","5",",I","0",",I","24.4",",,I,30,","78.4",",,,I"
"BR047775950","1975-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","10",",I","8",",I","0",",I","24.0",",,I,05,","131.2",",,,I"
"BR047775950","1975-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","8.0",",,I,27,","8.0",",,,I"
"BR047775950","1975-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","6.0",",,I,29,","6.0",",,,I"
"BR047775950","1975-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","4",",I","0",",I","22.1",",,I,07,","52.3",",,,I"
"BR047775950","1975-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","13.2",",,I,11,","13.2",",,,I"
"BR047775950","1975-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","2",",I","0",",I","8.3",",,I,07,","11.5",",,,I"
"BR047775950","1975-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","7",",I","1",",I","38.2",",,I,15,","109.4",",,,I"
"BR047775950","1975-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","5",",I","2",",I","41.0",",,I,03,","94.4",",,,I"
"BR047775950","1975-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","4",",I","1",",I","60.5",",,I,05,","104.2",",,,I"
"BR047775950","1976-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1976-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","6",",I","1",",I","50.3",",,I,12,","107.3",",,,I"
"BR047775950","1976-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","9.0",",,I,09,","9.0",",,,I"
"BR047775950","1976-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1976-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","10.1",",,I,02,","10.1",",,,I"
"BR047775950","1976-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","0",",I","0",",I","0.4",",,I,08,","0.4",",,,I"
"BR047775950","1976-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","10.0",",,I,22,","18.0",",,,I"
"BR047775950","1976-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","0",",I","0",",I","0.8",",,I,08,","0.8",",,,I"
