"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021988","1968-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","17",",C","11",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","241",",,C,08,","108.5",",,C,17,","","","","","","","381.5",",,,C","325",",,,C","","","","","",""
"CA001021988","1968-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,17,","24.9",",,C,03,","","","","","","","140.8",",,,C","13",",,,C","","","","","",""
"CA001021988","1968-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","21",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.2",",,C,11,","","","","","","","191.9",",,,C","0",",,,C","","","","","",""
"CA001021988","1968-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","7.4",",,C,10,","","","","","","","30.4",",,,C","0",",T,,C","","","","","",""
"CA001021988","1968-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,19,","","","","","","","64.1",",,,C","0",",,,C","","","","","",""
"CA001021988","1968-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,27,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001021988","1968-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,15,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001021988","1968-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,13,","","","","","","","98.1",",,,C","0",",,,C","","","","","",""
"CA001021988","1968-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,10,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001021988","1968-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","21",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.1",",,C,28,","","","","","","","277.8",",,,C","0",",,,C","","","","","",""
"CA001021988","1968-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","21",",C","17",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.7",",,C,28,","","","","","","","303.4",",,,C","0",",,,C","","","","","",""
"CA001021988","1968-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","21",",C","17",",C","6",",C","","","4",",C","","","","","","","","","","","","","","","343",",,C,30,","58.9",",,C,23,","","","","","","","338.3",",,,C","674",",,,C","","","","","",""
"CA001021988","1969-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","23",",C","20",",C","0",",C","","","15",",C","","","","","","","","","","","","","","","152",",,C,19,","15.2",",,C,19,","","","","","","","148.0",",,,C","1030",",,,C","","","","","",""
"CA001021988","1969-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","13",",C","9",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,07,","98.8",",,C,07,","","","","","","","229.8",",,,C","64",",,,C","","","","","",""
"CA001021988","1969-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,+","35.6",",,C,04,","","","","","","","129.6",",,,C","0",",T,,C","","","","","",""
"CA001021988","1969-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","58.7",",,C,03,","","","","","","","144.4",",,,C","0",",,,C","","","","","",""
"CA001021988","1969-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,28,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA001021988","1969-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,25,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001021988","1969-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,03,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001021988","1969-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,24,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA001021988","1969-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,16,","","","","","","","110.6",",,,C","0",",,,C","","","","","",""
"CA001021988","1969-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,07,","","","","","","","109.0",",,,C","0",",,,C","","","","","",""
"CA001021988","1969-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","15",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.1",",,C,04,","","","","","","","181.3",",,,C","0",",,,C","","","","","",""
"CA001021988","1969-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","18",",C","17",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","71.1",",,C,22,","","","","","","","346.9",",,,C","0",",,,C","","","","","",""
"CA001021988","1970-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","14",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,17,","22.9",",,C,18,","","","","","","","142.3",",,,C","168",",,,C","","","","","",""
"CA001021988","1970-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","31.0",",,C,15,","","","","","","","83.9",",,,C","0",",,,C","","","","","",""
"CA001021988","1970-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.9",",,C,12,","","","","","","","93.2",",,,C","0",",,,C","","","","","",""
"CA001021988","1970-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.2",",,C,08,","","","","","","","93.4",",,,C","0",",,,C","","","","","",""
"CA001021988","1970-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,21,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA001021988","1970-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,25,","","","","","","","12.1",",,,C","0",",,,C","","","","","",""
"CA001021988","1970-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,28,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001021988","1970-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,06,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001021988","1970-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,21,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA001021988","1970-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","14",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,22,","","","","","","","138.9",",,,C","0",",,,C","","","","","",""
"CA001021988","1970-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","16",",C","13",",C","4",",C","","","4",",C","","","","","","","","","","","","","","","305",",,C,30,","30.5",",,C,30,+","","","","","","","207.9",",,,C","647",",,,C","","","","","",""
"CA001021988","1970-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","20",",C","20",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","305",",,C,04,","59.7",",,C,15,","","","","","","","354.9",",,,C","343",",,,C","","","","","",""
"CA001021988","1971-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","23",",C","18",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","165",",,C,14,","25.4",",,C,16,","","","","","","","176.7",",,,C","597",",,,C","","","","","",""
"CA001021988","1971-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","16",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","178",",,C,26,","19.1",",,C,13,","","","","","","","88.4",",,,C","191",",,,C","","","","","",""
"CA001021988","1971-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","17",",C","15",",C","5",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,01,","64.0",",,C,06,","","","","","","","329.4",",,,C","342",",,,C","","","","","",""
"CA001021988","1971-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.3",",,C,07,","","","","","","","94.0",",,,C","0",",,,C","","","","","",""
"CA001021988","1971-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,15,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA001021988","1971-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.8",",,C,24,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA001021988","1971-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,31,","","","","","","","17.9",",,,C","0",",,,C","","","","","",""
"CA001021988","1971-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,20,","","","","","","","19.5",",,,C","0",",,,C","","","","","",""
"CA001021988","1971-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,28,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA001021988","1971-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,18,","","","","","","","113.6",",,,C","0",",,,C","","","","","",""
"CA001021988","1971-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","18",",C","16",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","69.3",",,C,08,","","","","","","","323.3",",,,C","0",",,,C","","","","","",""
"CA001021988","1971-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","22",",C","21",",C","1",",C","","","12",",C","","","","","","","","","","","","","","","229",",,C,07,","28.4",",,C,04,","","","","","","","231.5",",,,C","1335",",,,C","","","","","",""
"CA001021988","1972-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","12",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","165",",,C,18,","16.5",",,C,18,","","","","","","","70.0",",,,C","432",",,,C","","","","","",""
"CA001021988","1972-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","17",",C","14",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,26,","27.2",",,C,28,","","","","","","","163.1",",,,C","306",",,,C","","","","","",""
"CA001021988","1972-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","16",",C","13",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,01,","31.5",",,C,04,","","","","","","","167.9",",,,C","102",",,,C","","","","","",""
"CA001021988","1972-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","13",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,11,","21.8",",,C,11,+","","","","","","","103.9",",,,C","51",",,,C","","","","","",""
"CA001021988","1972-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,01,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001021988","1972-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,11,+","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA001021988","1972-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,11,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001021988","1972-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,15,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA001021988","1972-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.2",",,C,20,","","","","","","","102.3",",,,C","0",",,,C","","","","","",""
"CA001021988","1972-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,27,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA001021988","1972-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","17",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","34.5",",,C,05,","","","","","","","191.3",",,,C","0",",T,,C","","","","","",""
"CA001021988","1972-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","20",",C","14",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","114",",,C,11,+","57.2",",,C,15,","","","","","","","263.2",",,,C","381",",,,C","","","","","",""
"CA001021988","1973-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","20",",C","19",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","165",",,C,27,","55.1",",,C,14,","","","","","","","331.5",",,,C","330",",,,C","","","","","",""
"CA001021988","1973-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","18.3",",,C,01,","","","","","","","75.3",",,,C","0",",T,,C","","","","","",""
"CA001021988","1973-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","12","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","14.0","2,,C,15,","","","","","","","59.7",",a,,C","0",",T,,C","","","","","",""
"CA001021988","1973-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.8",",,C,15,+","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001021988","1973-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,23,","","","","","","","64.3",",,,C","0",",,,C","","","","","",""
"CA001021988","1973-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,11,","","","","","","","50.4",",,,C","0",",,,C","","","","","",""
"CA001021988","1973-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,22,","","","","","","","44.3",",,,C","0",",,,C","","","","","",""
"CA001021988","1973-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,16,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA001021988","1973-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,19,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
