"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060623","2007-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","5","1,C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,12,","","","40","1,,C,25,+","4.0","1,,C,25,+","0.3",",C,03,","3843.9","C","1145.2",",C","21.0","1,,,C","210","1,,,C","-18.61",",C","-14.49",",,,C","-22.73",",,,C"
"CA005060623","2007-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","21","2,C","26","2,C","28",",C","0",",C","0",",C","-36.4","2,C,04,","","","80",",,C,24,","8.0",",,C,24,","-3.2",",C,28,","4863.1","C","1019.2",",C","21.0",",,,C","210",",,,C","-20.53","2,C","-15.60",",,,C","-25.46","2,,,C"
"CA005060623","2007-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-33.0",",C,05,","","","80",",,C,12,","12.4",",,C,28,","9.4",",C,23,","5752.9","C","889.8",",C","29.4",",,,C","230",",,,C","-10.37",",C","-4.30",",,,C","-16.44",",,,C"
"CA005060623","2007-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","5",",C","19",",C","8","1,C","0","1,C","0","1,C","-21.5",",C,04,","","","0",",,C,30,+","1.9",",,C,15,","16.4","1,C,26,","6314.4","C","561.5","1,C","4.8",",,,C","0",",,,C","-0.89","1,C","4.97","1,,,C","-6.75",",,,C"
"CA005060623","2007-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.2",",C,18,","0",",,C,31,+","20",",,C,24,","10.6",",,C,23,","23.7",",C,17,","6627.8","C","313.4",",C","40.4",",,,C","20",",,,C","8.22",",C","13.22",",,,C","3.23",",,,C"
"CA005060623","2007-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","1.3","C","1.3",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","35.7",",,C,26,","26.2",",C,02,","6793.0","C","165.2",",C","125.2",",,,C","0",",,,C","12.87",",C","17.49",",,,C","8.25",",,,C"
"CA005060623","2007-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","48.0","C","46.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.3",",C,11,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,01,","31.8",",C,23,","30.1","C","30.1",",C","66.7",",,,C","0",",,,C","18.87",",C","23.44",",,,C","14.29",",,,C"
"CA005060623","2007-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","52.1","C","4.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.1",",C,28,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,04,","25.4",",C,08,","159.3","C","129.2",",C","79.8",",,,C","0",",,,C","14.30",",C","17.95",",,,C","10.64",",,,C"
"CA005060623","2007-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","52.1","C","0.0","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-0.6",",C,14,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,04,","20.4","1,C,01,","438.6","C","279.3","1,C","57.6",",,,C","0",",,,C","8.63","1,C","11.89","1,,,C","5.38",",,,C"
"CA005060623","2007-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","52.1","C","0.0","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","1",",C","0",",C","0",",C","-6.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,06,","14.7",",C,03,","867.1","C","428.5",",C","30.3",",,,C","0",",,,C","4.10","1,C","6.53",",,,C","1.68","1,,,C"
"CA005060623","2007-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","52.1","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,30,","","","75",",,C,04,","7.5",",,C,04,","5.5",",C,01,","1698.6","C","831.5",",C","20.1",",,,C","183",",,,C","-9.38",",C","-6.69",",,,C","-12.07",",,,C"
"CA005060623","2007-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","52.1","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-31.6",",C,26,","0",",,C,31,+","50",",,C,14,","5.0",",,C,14,","-4.7",",C,20,","2858.6","C","1160.0",",C","14.0",",,,C","140",",,,C","-19.09",",C","-15.67",",,,C","-22.51",",,,C"
"CA005060623","2008-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.6",",C,31,","0",",,C,31,+","130",",,C,28,","13.0",",,C,28,","-3.2",",C,05,+","4039.0","C","1180.4",",C","28.0",",,,C","280",",,,C","-19.75",",C","-15.68",",,,C","-23.81",",,,C"
"CA005060623","2008-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","","","3","5,C","2","5,C","0","5,C","0","5,C","2","5,C","","","","","","","","","","","","","0","5,,C,29,+","80","5,,C,28,","8.0","5,,C,28,","","","","","","","12.0","5,,,C","120","5,,,C","","","","","",""
"CA005060623","2008-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-31.4",",C,05,","0",",,C,31,+","100",",,C,12,","10.0",",,C,12,","3.4",",C,29,","","","991.9",",C","15.0",",,,C","150",",,,C","-13.66",",C","-7.21",",,,C","-20.12",",,,C"
"CA005060623","2008-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-25.0",",C,04,","0",",,C,30,+","0",",,C,30,+","3.9",",,C,21,","14.0",",C,18,","","","577.3",",C","6.9",",,,C","0",",,,C","-0.91",",C","4.71",",,,C","-6.53",",,,C"
"CA005060623","2008-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","4",",C","0",",C","-6.0",",C,06,+","0",",,C,31,+","1",",,C,08,","1.7",",,C,30,","25.0",",C,28,","","","380.8",",C","4.5",",,,C","1",",,,C","6.05",",C","11.33",",,,C","0.77",",,,C"
"CA005060623","2008-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","5.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.6",",C,10,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,06,","28.6",",C,30,","","","121.3",",C","15.7",",,,C","0",",,,C","14.46",",C","19.58",",,,C","9.34",",,,C"
"CA005060623","2008-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","9.4","2,C","18","2,C","12","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","8.5","2,C,06,","0","2,,C,31,+","0","2,,C,31,+","30.4","2,,C,28,","25.1","2,C,21,","53.8","C","53.8","2,C","166.6","2,,,C","0","2,,,C","16.80","2,C","21.00","2,,,C","12.60","2,,,C"
"CA005060623","2008-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","39.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.3",",C,24,","0",",,C,31,+","0",",,C,31,+","19.9",",,C,21,","27.6",",C,16,","102.6","C","48.8",",C","47.5",",,,C","0",",,,C","18.03",",C","22.74",",,,C","13.31",",,,C"
"CA005060623","2008-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.3",",C,20,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,05,","21.5",",C,12,","379.5","C","276.9",",C","57.5",",,,C","0",",,,C","9.10",",C","12.62",",,,C","5.58",",,,C"
"CA005060623","2008-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-3.6",",C,27,","0",",,C,31,+","1",",,C,26,","6.4",",,C,06,","17.0",",C,05,","827.0","C","447.5",",C","21.5",",,,C","1",",,,C","3.90",",C","6.77",",,,C","1.03",",,,C"
"CA005060623","2008-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-22.7",",C,21,","0",",,C,30,+","20",",,C,18,","2.0",",,C,18,+","4.5",",C,03,+","1597.5","C","770.5",",C","7.7",",,,C","51",",,,C","-7.35",",C","-4.52",",,,C","-10.18",",,,C"
"CA005060623","2008-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0","2,C","1","2,C","1","2,C","0","2,C","0","2,C","1","2,C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-37.8","2,C,18,","0","2,,C,31,+","120","2,,C,01,","12.0","2,,C,01,","-6.3","2,C,01,","2839.0","C","1241.5","2,C","12.0","2,,,C","120","2,,,C","-24.48","2,C","-21.08","2,,,C","-27.87","2,,,C"
"CA005060623","2009-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","23","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-34.5","4,C,13,","0","4,,C,31,+","0","4,T,C,10,","0.0","4,T,C,10,","-2.1","4,C,20,","3872.9","C","1033.9","4,C","0.0","4,T,,C","0","4,T,,C","-19.96","4,C","-16.37","4,,,C","-23.54","4,,,C"
"CA005060623","2009-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","1,C","4","1,C","4","1,C","0","1,C","0","1,C","4","1,C","22","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-37.2","1,C,26,","0","1,,C,28,+","85","1,,C,10,","8.5","1,,C,10,","-0.8","1,C,09,","4881.5","C","1008.6","1,C","24.0","1,,,C","240","1,,,C","-19.02","1,C","-13.71","1,,,C","-24.34","1,,,C"
"CA005060623","2009-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","1,C","2","1,C","2","1,C","0","1,C","0","1,C","0","1,C","19","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-36.5","1,C,11,","0","1,,C,31,+","0","1,,C,31,+","12.5","1,,C,23,","5.3","1,C,30,","5871.6","C","990.1","1,C","23.5","1,,,C","0","1,,,C","-14.67","1,C","-8.13","1,,,C","-21.22","1,,,C"
"CA005060623","2009-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","1,C","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","6","1,C","0","1,C","0","1,C","-14.2","1,C,10,","0","1,,C,30,+","10","1,,C,22,","21.4","1,,C,15,","11.4","1,C,12,","6415.8","C","544.2","1,C","40.4","1,,,C","10","1,,,C","-0.43","1,C","3.86","1,,,C","-4.72","1,,,C"
"CA005060623","2009-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.6",",C,14,","0",",T,C,07,","20",",,C,20,","8.6",",,C,25,","20.0",",C,04,","6865.1","C","449.3",",C","32.6",",,,C","30",",,,C","3.84",",C","9.01",",,,C","-1.33",",,,C"
"CA005060623","2009-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","1.9","C","1.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.8",",C,05,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,23,","27.4",",C,15,","7042.0","C","176.9",",C","42.1",",,,C","0",",,,C","12.50",",C","16.81",",,,C","8.19",",,,C"
"CA005060623","2009-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","3.1","C","1.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,10,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,14,","25.1",",C,26,","110.0","C","110.0",",C","138.6",",,,C","0",",,,C","14.82",",C","18.87",",,,C","10.77",",,,C"
"CA005060623","2009-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","12.6","C","9.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,17,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,16,","28.5",",C,11,","233.3","C","123.3",",C","58.1",",,,C","0",",,,C","14.66",",C","18.54",",,,C","10.79",",,,C"
"CA005060623","2009-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","17.8","C","5.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.1",",C,29,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,08,","26.2",",C,01,","353.6","C","120.3",",C","19.5",",,,C","0",",,,C","14.50",",C","19.03",",,,C","9.96",",,,C"
"CA005060623","2009-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","17.8","C","0.0","2,C","11","2,C","5","2,C","0","2,C","0","2,C","1","2,C","0","2,C","13","2,C","3","2,C","0","2,C","0","2,C","-6.8","2,C,14,","0","2,,C,31,+","32","2,,C,10,","7.9","2,,C,28,","12.6","2,C,01,","842.9","C","489.3","2,C","32.6","2,,,C","40","2,,,C","1.46","2,C","3.53","2,,,C","-0.61","2,,,C"
"CA005060623","2009-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","17.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","4",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.0",",C,05,","0",",,C,30,+","60",",,C,03,","6.0",",,C,03,","7.6",",C,18,","1451.4","C","608.5",",C","22.6",",,,C","208",",,,C","-1.95",",C","0.97",",,,C","-4.87",",,,C"
"CA005060623","2009-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","17.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.9",",C,12,","0",",,C,31,+","80",",,C,29,","8.0",",,C,29,","-6.9",",C,24,","2636.3","C","1184.9",",C","15.1",",,,C","151",",,,C","-19.89",",C","-16.61",",,,C","-23.16",",,,C"
"CA005060623","2010-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0","1,C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-32.4",",C,02,","0","1,,C,31,+","120",",,C,23,","12.0",",,C,23,","-3.0",",C,12,","3710.3","C","1074.0",",C","33.1",",,,C","331",",,,C","-16.31",",C","-12.89",",,,C","-19.74",",,,C"
"CA005060623","2010-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","3",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,03,","0",",,C,28,+","110",",,C,05,","11.0",",,C,05,","0.7",",C,28,","4627.4","C","917.1",",C","21.5",",,,C","215",",,,C","-14.42",",C","-8.33",",,,C","-20.51",",,,C"
"CA005060623","2010-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-24.0",",C,25,","20",",,C,23,","20",",,C,25,+","2.0",",,C,25,+","14.5",",C,29,","5315.0","C","687.6",",C","5.8",",,,C","55",",,,C","-3.85",",C","1.18",",,,C","-8.87",",,,C"
"CA005060623","2010-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,07,","0",",T,C,10,+","34",",,C,03,","3.5",",,C,15,","19.2",",C,18,","5727.4","C","412.4",",C","14.4",",,,C","62",",,,C","4.59",",C","9.65",",,,C","-0.48",",,,C"
"CA005060623","2010-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.8","C","0.8",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.0",",C,06,+","0",",,C,31,+","43",",,C,01,","13.6",",,C,23,","26.9",",C,18,","6050.9","C","323.5",",C","43.5",",,,C","43",",,,C","7.92",",C","12.35",",,,C","3.49",",,,C"
"CA005060623","2010-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","5.5","C","4.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.3",",C,09,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,08,","26.8",",C,21,","6156.7","C","105.8",",C","23.6",",,,C","0",",,,C","14.96",",C","20.01",",,,C","9.92",",,,C"
"CA005060623","2010-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","36.5","C","31.0","1,C","12","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","11.0","1,C,11,","0","1,,C,31,+","0","1,,C,31,+","18.6","1,,C,29,","27.9","1,C,25,","20.3","C","20.3","1,C","76.7","1,,,C","0","1,,,C","18.69","1,C","23.24","1,,,C","14.14","1,,,C"
"CA005060623","2010-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","45.8","C","9.3","3,C","15","3,C","13","3,C","3","3,C","0","4,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","5.8","3,C,18,","0","4,,C,31,+","0","3,,C,31,+","47.5","3,,C,14,","26.6","3,C,02,","118.6","C","98.3","3,C","181.9","3,,,C","0","3,,,C","15.15","3,C","18.96","3,,,C","11.35","3,,,C"
"CA005060623","2010-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","45.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,22,","0",",,C,30,+","0",",,C,30,+","13.9",",,C,20,","17.8",",C,26,","411.8","C","293.2",",C","41.8",",,,C","0",",,,C","8.56",",C","11.81",",,,C","5.31",",,,C"
"CA005060623","2010-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","45.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,19,","23.0",",C,07,","823.2","C","411.4",",C","34.0",",,,C","0",",,,C","5.06",",C","8.32",",,,C","1.81",",,,C"
"CA005060623","2010-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","45.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","26",",C","22",",C","0",",C","0",",C","-24.3",",C,23,+","0",",,C,30,+","20",",,C,24,","3.1",",,C,10,","10.5",",C,02,","1564.8","C","741.6",",C","5.1",",,,C","20",",,,C","-6.39",",C","-4.17",",,,C","-8.60",",,,C"
"CA005060623","2010-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","45.8","C","0.0",",C","6",",C","5",",C","0",",C","0","1,C","5",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-32.7",",C,13,","0","1,,C,31,+","80",",,C,16,","8.0",",,C,16,","-9.4",",C,17,","2642.8","C","1078.0",",C","24.0",",,,C","240",",,,C","-16.44",",C","-13.77",",,,C","-19.11",",,,C"
"CA005060623","2011-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,18,","0",",,C,31,+","150",",,C,25,","15.0",",,C,25,","-9.0",",C,24,","3885.2","C","1242.4",",C","25.2",",,,C","252",",,,C","-21.75",",C","-17.87",",,,C","-25.62",",,,C"
"CA005060623","2011-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-32.6",",C,20,","0",",,C,28,+","20",",,C,15,","2.0",",,C,15,","-0.8",",C,03,","4905.4","C","1020.2",",C","6.5",",,,C","65",",,,C","-18.10",",C","-13.58",",,,C","-22.63",",,,C"
"CA005060623","2011-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-34.5",",C,06,","20",",,C,11,","20",",,C,10,","2.0",",,C,10,","2.8",",C,20,","5918.4","C","1013.0",",C","3.7",",,,C","30",",,,C","-14.34",",C","-7.34",",,,C","-21.35",",,,C"
"CA005060623","2011-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.3",",C,13,","0",",,C,30,+","5",",,C,30,","1.1",",,C,22,","17.8",",C,27,","6490.4","C","572.0",",C","3.2",",,,C","7",",,,C","-0.73",",C","5.39",",,,C","-6.86",",,,C"
"CA005060623","2011-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","3",",,C,22,+","8.9",",,C,11,","25.6",",C,18,","6832.8","C","342.4",",C","21.9",",,,C","6",",,,C","7.29",",C","12.77",",,,C","1.80",",,,C"
"CA005060623","2011-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","6.6","C","6.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.4",",C,04,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,15,","27.7",",C,30,","6944.6","C","111.8",",C","22.3",",,,C","0",",,,C","14.83",",C","19.96",",,,C","9.69",",,,C"
"CA005060623","2011-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","31.4","C","24.8",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.1",",C,22,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,20,","29.5",",C,19,","36.4","C","36.4",",C","170.2",",,,C","0",",,,C","17.96",",C","22.42",",,,C","13.50",",,,C"
"CA005060623","2011-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","39.5","C","8.1",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,21,","0",",,C,31,+","0",",,C,31,+","62.7",",,C,16,","26.2",",C,03,","88.0","C","51.6",",C","206.0",",,,C","0",",,,C","16.93",",C","21.08",",,,C","12.78",",,,C"
"CA005060623","2011-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","49.5","C","10.0","2,C","7","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","1.7","2,C,21,","0","2,,C,30,+","0","2,,C,30,+","10.6","2,,C,01,","28.3","2,C,10,","242.8","C","154.8","2,C","19.5","2,,,C","0","2,,,C","13.16","2,C","17.50","2,,,C","8.82","2,,,C"
"CA005060623","2011-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","49.5","C","0.0","2,C","9","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-5.4","2,C,19,","0","2,,C,31,+","0","2,,C,31,+","16.0","2,,C,10,","20.6","2,C,06,","624.3","C","381.5","2,C","37.1","2,,,C","0","2,,,C","5.18","2,C","7.96","2,,,C","2.40","2,,,C"
"CA005060623","2011-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","49.5","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","3",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-21.6",",C,18,","0",",T,C,07,","100",",,C,21,","10.0",",,C,21,","6.6",",C,01,","1380.9","C","756.6",",C","23.7",",,,C","223",",,,C","-6.89",",C","-4.24",",,,C","-9.53",",,,C"
"CA005060623","2011-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","49.5","C","0.0",",C","8",",C","4",",C","0",",C","0","2,C","4","1,C","13",",C","31",",C","30",",C","0",",C","0",",C","-30.5",",C,22,","20","2,,C,17,","60","1,,C,15,","6.0",",,C,15,","0.3",",C,02,","2352.1","C","971.2",",C","25.9",",,,C","259","1,,,C","-13.00",",C","-8.61",",,,C","-17.38",",,,C"
"CA005060623","2012-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","8",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.7",",C,18,","0",",,C,31,+","170",",,C,09,","17.0",",,C,09,","0.3",",C,08,","3478.2","C","1126.1",",C","55.5",",,,C","555",",,,C","-17.99",",C","-14.30",",,,C","-21.68",",,,C"
