"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015960","1953-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","17",",","31",",C","","","","","","","-39.4",",C,29,","","","127",",,C,07,","12.7",",,C,07,","","","","","","","30.5",",,,C","305",",,,C","","","","","-17.72",",,,C"
"CA004015960","1954-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","9",",C","6",",C","0",",C","","","6",",C","28",",","31",",C","","","","","","","-47.8",",C,20,","","","51",",,C,07,","5.1",",,C,07,","","","","","","","25.4",",,,C","254",",,,C","","","","","-32.18",",,,C"
"CA004015960","1954-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","","","","","","","-38.3",",C,11,","","","38",",,C,21,","3.8",",,C,21,","","","","","","","9.7",",,,C","97",",,,C","","","","","-15.59",",,,C"
"CA004015960","1954-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","20",",","31",",C","","","","","","","-38.3",",C,03,","","","38",",,C,28,+","3.8",",,C,28,+","","","","","","","13.9",",,,C","139",",,,C","","","","","-20.39",",,,C"
"CA004015960","1954-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","5",",","30",",C","","","","","","","-36.7",",C,02,","","","102",",,C,06,","10.2",",,C,06,","","","","","","","31.7",",,,C","317",",,,C","","","","","-10.65",",,,C"
"CA004015960","1954-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","","","","","","","-12.8",",C,01,","","","0",",,C,31,+","10.9",",,C,20,","","","","","","","28.2",",,,C","0",",,,C","","","","","0.46",",,,C"
"CA004015960","1954-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","20.8",",,C,14,","25.6",",C,22,","","","173.0",",C","94.5",",,,C","0",",,,C","12.57",",C","18.47",",,,C","6.67",",,,C"
"CA004015960","1954-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","18.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","65.5",",,C,09,","30.6",",C,20,","63.1","","63.1",",C","137.8",",,,C","0",",,,C","16.91",",C","22.75",",,,C","11.07",",,,C"
"CA004015960","1954-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","3.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","22.6",",,C,26,","27.8",",C,30,","192.3","","129.2",",C","89.0",",,,C","0",",,,C","14.29",",C","19.66",",,,C","8.93",",,,C"
"CA004015960","1954-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","","","0",",,C,30,+","19.3",",,C,19,","22.2",",C,03,","466.0","","273.7",",C","61.9",",,,C","0",",,,C","9.21",",C","14.53",",,,C","3.88",",,,C"
"CA004015960","1954-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,06,","","","0",",T,C,29,+","5.3",",,C,03,","18.3",",C,19,+","926.5","","460.5",",C","14.2",",,,C","0",",T,,C","3.48",",C","9.82",",,,C","-2.87",",,,C"
"CA004015960","1954-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,25,","6.4",",,C,25,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004015960","1955-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","","0.0",",C","4","2,C","4","2,C","0","2,C","","","4","2,C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,","","","64","2,,C,20,+","6.4","2,,C,20,+","-5.0",",C,06,","","","1110.6",",C","20.4","2,,,C","204","2,,,C","-17.49",",C","-12.82",",,,C","-22.16",",,,C"
"CA004015960","1955-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,09,","","","51",",,C,05,","5.1",",,C,05,","1.7",",C,16,","","","1032.3",",C","6.4",",,,C","64",",,,C","-18.54",",C","-13.43",",,,C","-23.64",",,,C"
"CA004015960","1955-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","24",",C","0",",C","0",",C","","","","","89",",,C,11,","8.9",",,C,11,","8.3",",C,31,","","","","","19.1",",,,C","191",",,,C","","","-9.48",",,,C","",""
"CA004015960","1955-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","7",",C","7",",C","1",",C","","","2",",C","","","","","2",",C","0",",C","0",",C","","","","","127",",,C,20,","28.2",",,C,27,","16.1",",C,08,","","","","","83.2",",,,C","173",",,,C","","","8.31",",,,C","",""
"CA004015960","1955-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","8",",C","7",",C","1",",C","","","1",",C","","","","","0","3,C","3","3,C","0","3,C","","","","","38",",,C,03,","25.4",",,C,02,","27.8","3,C,20,","","","","","82.1",",,,C","38",",,,C","","","14.59","3,,,C","",""
"CA004015960","1956-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","12.4","3,C","9",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","4.4","3,C,05,","","","0",",,C,31,+","19.8",",,C,10,","30.6","3,C,11,","56.8","C","56.8","3,C","85.7",",,,C","0",",,,C","16.75","3,C","23.94","3,,,C","9.55","3,,,C"
"CA004015960","1956-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","0",",C","0","3,C","9","3,C","0","3,C","3","3,C","0","3,C","-3.9","3,C,07,","","","0",",,C,30,+","6.6",",,C,05,","28.3","3,C,26,","","","251.9","3,C","19.0",",,,C","0",",,,C","9.00","3,C","15.61","3,,,C","2.39","3,,,C"
"CA004015960","1956-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","3","4,C","3","4,C","1","4,C","","","2","4,C","","","","","","","","","","","","","","","254","4,,C,28,","25.4","4,,C,28,","","","","","","","41.1","4,,,C","330","4,,,C","","","","","",""
"CA004015960","1956-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0","3,C","5","2,C","4","2,C","0","2,C","","","4","2,C","3","2,C","28","2,C","14","3,C","0","3,C","0","3,C","-23.9","2,C,22,","","","76","2,,C,20,","7.6","2,,C,20,","6.7","3,C,10,","","","631.1","3,C","21.9","2,,,C","219","2,,,C","-5.05","3,C","0.35","3,,,C","-10.45","2,,,C"
"CA004015960","1956-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","19","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-37.2","1,C,17,","","","102",",,C,20,","10.2",",,C,20,","5.6","1,C,02,","","","1011.9","1,C","33.6",",,,C","323",",,,C","-15.40","1,C","-11.17","1,,,C","-19.62","1,,,C"
"CA004015960","1957-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004015960","1958-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-15.0",",C,28,","","","38",",,C,27,","12.2",",,C,17,","21.1",",C,13,","","","419.5",",C","31.4",",,,C","67",",,,C","4.35",",C","10.38",",,,C","-1.68",",,,C"
"CA004015960","1958-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","10.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-9.4",",C,01,","","","0",",,C,31,+","4.8",",,C,30,","33.3",",C,12,","","","214.9",",C","6.6",",,,C","0",",,,C","11.72",",C","19.87",",,,C","3.57",",,,C"
"CA004015960","1958-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","3.6","2,C","8",",C","3",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","1,C","15","1,C","1","1,C","-2.8","2,C,12,+","","","0",",,C,30,+","10.2",",,C,01,","33.3","1,C,27,","","","166.0","1,C","26.1",",,,C","0",",,,C","12.55","2,C","20.38","1,,,C","4.72","2,,,C"
"CA004015960","1963-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,16,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA004015960","1963-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-9.4",",C,31,","","","0",",,C,31,+","7.4",",,C,23,","25.6",",C,14,","","","285.9",",C","14.3",",,,C","0",",,,C","9.11",",C","16.67",",,,C","1.55",",,,C"
"CA004015960","1963-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-32.2",",C,21,","","","89",",,C,27,","8.9",",,C,27,","12.8",",C,02,","","","713.3",",C","37.1",",,,C","305",",,,C","-5.45",",C","-0.17",",,,C","-10.72",",,,C"
"CA004015960","1963-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,15,+","","","64",",,C,11,","6.4",",,C,11,","3.3",",C,31,+","","","1083.4",",C","15.4",",,,C","154",",,,C","-16.61",",C","-11.94",",,,C","-21.29",",,,C"
"CA004015960","1964-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,27,","","","127",",,C,16,","12.7",",,C,16,","1.1",",C,02,","","","1077.3",",C","37.9",",,,C","379",",,,C","-16.42",",C","-11.07",",,,C","-21.77",",,,C"
"CA004015960","1964-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","","","1",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-35.6",",C,26,","","","25",",,C,07,","2.5","2,,C,07,","1.7",",C,28,+","","","841.5",",C","10.8",",a,,C","108",",a,,C","-10.68",",C","-5.33",",,,C","-16.03",",,,C"
"CA004015960","1964-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,06,","","","13",",,C,19,+","1.3",",,C,19,+","4.4",",C,12,","","","1046.0",",C","6.3",",,,C","63",",,,C","-15.41",",C","-9.49",",,,C","-21.33",",,,C"
"CA004015960","1964-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","2",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-8.3",",C,17,+","","","102",",,C,16,","19.1","1,,C,23,","22.8",",C,26,","","","457.1",",C","34.7","1,,,C","153",",,,C","3.10",",C","8.46",",,,C","-2.27",",,,C"
"CA004015960","1964-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","5.8","C","5.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","1",",C","-3.9",",C,30,","","","0",",,C,31,+","22.1",",,C,03,","32.2",",C,20,","","","219.1",",C","56.2",",,,C","0",",,,C","11.45",",C","17.78",",,,C","5.12",",,,C"
"CA004015960","1964-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","10.6","C","4.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","22.6",",,C,22,","28.9",",C,04,","","","118.3",",C","67.0",",,,C","0",",,,C","14.55",",C","21.75",",,,C","7.35",",,,C"
"CA004015960","1964-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","63.8","C","53.2",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,29,","","","0",",,C,31,+","15.7",",,C,18,","33.3",",C,13,","25.6","C","25.6",",C","83.2",",,,C","0",",,,C","19.22",",C","25.49",",,,C","12.95",",,,C"
"CA004015960","1964-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","68.2","C","4.4",",C","9","2,C","8","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","21.3","2,,C,20,","27.2",",C,05,+","150.5","C","124.9",",C","89.7",",a,,C","0",",,,C","14.45",",C","20.42",",,,C","8.47",",,,C"
"CA004015960","1964-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","68.2","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,14,","","","0",",T,C,10,","14.0",",,C,01,","27.8",",C,17,","442.8","C","292.3",",C","29.9",",,,C","0",",T,,C","8.59",",C","14.01",",,,C","3.17",",,,C"
"CA004015960","1964-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","68.2","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.4",",C,19,","","","25",",,C,26,","5.8",",,C,01,","26.7",",C,13,","850.3","C","407.5",",C","13.4",",,,C","25",",,,C","5.19",",C","12.04",",,,C","-1.66",",,,C"
"CA004015960","1964-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","68.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-32.8",",C,29,","","","51",",,C,24,+","5.1",",,C,24,+","12.8",",C,01,","1607.1","C","756.8",",C","13.3",",,,C","128",",,,C","-6.90",",C","-2.61",",,,C","-11.18",",,,C"
"CA004015960","1964-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","68.2","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,26,","","","38",",,C,23,+","3.8",",,C,23,+","1.1",",C,08,","2822.3","C","1215.2",",C","22.0",",,,C","220",",,,C","-20.87",",C","-16.09",",,,C","-25.64",",,,C"
"CA004015960","1965-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,09,","","","51",",,C,06,","5.1",",,C,06,","0.0",",C,20,","4082.4","C","1260.1",",C","16.0",",,,C","160",",,,C","-22.31",",C","-17.14",",,,C","-27.49",",,,C"
"CA004015960","1965-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,23,+","","","140",",,C,06,","14.0",",,C,06,","0.6",",C,26,","5157.8","C","1075.4",",C","53.0",",,,C","530",",,,C","-20.07",",C","-14.37",",,,C","-25.78",",,,C"
"CA004015960","1965-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,23,","","","38",",,C,14,+","3.8",",,C,14,+","1.7",",C,05,","6197.8","C","1040.0",",C","11.7",",,,C","117",",,,C","-15.21",",C","-9.21",",,,C","-21.22",",,,C"
"CA004015960","1965-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-9.4",",C,19,+","","","25",",,C,21,+","4.3",",,C,25,","25.0",",C,28,","6673.9","C","476.1",",C","13.6",",,,C","50",",,,C","2.46",",C","6.78",",,,C","-1.86",",,,C"
"CA004015960","1965-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.3",",C,27,","","","102",",,C,25,","30.5",",,C,23,","23.9",",C,16,+","6978.5","C","304.6",",C","82.4",",,,C","102",",,,C","8.51",",C","14.66",",,,C","2.35",",,,C"
"CA004015960","1965-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004015960","1965-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","25.7",",C","12","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,09,","","","0",",,C,31,+","10.2","1,,C,31,","28.3",",C,21,","47.0","C","47.0",",C","42.2","1,,,C","0",",,,C","17.65",",C","23.49",",,,C","11.81",",,,C"
"CA004015960","1965-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","24.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","10.7",",,C,28,","30.0",",C,23,+","139.3","C","92.3",",C","26.2",",,,C","0",",,,C","16.15",",C","22.82",",,,C","9.47",",,,C"
"CA004015960","1965-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.9",",C,26,","","","64",",,C,14,","15.7",",,C,16,","23.9",",C,08,+","526.1","C","386.8",",C","68.0",",,,C","226",",,,C","5.44",",C","10.60",",,,C","0.28",",,,C"
"CA004015960","1965-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,20,+","","","0",",,C,31,+","0.0",",T,C,29,+","20.0",",C,01,","897.7","C","371.6",",C","0.0",",T,,C","0",",,,C","6.35",",C","13.41",",,,C","-0.72",",,,C"
"CA004015960","1965-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,29,+","","","114",",,C,25,","11.4",",,C,25,","18.3",",C,02,","1757.1","C","859.4",",C","35.6",",,,C","356",",,,C","-10.31",",C","-6.01",",,,C","-14.61",",,,C"
"CA004015960","1965-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,28,+","","","152",",,C,30,","15.2",",,C,30,","4.4",",C,03,","2731.1","C","974.0",",C","30.4",",,,C","304",",,,C","-13.09",",C","-7.95",",,,C","-18.23",",,,C"
"CA004015960","1966-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,28,","","","64",",,C,08,","6.4",",,C,08,","-7.2",",C,18,","4180.5","C","1449.4",",C","21.0",",,,C","210",",,,C","-28.42",",C","-22.99",",,,C","-33.85",",,,C"
"CA004015960","1966-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,18,","","","38",",,C,11,","3.8",",,C,11,","-2.8",",C,23,","5234.0","C","1053.5",",C","10.2",",,,C","102",",,,C","-19.29",",C","-13.31",",,,C","-25.27",",,,C"
"CA004015960","1966-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-33.3",",C,05,","","","38",",,C,17,","7.6",",,C,17,","8.9",",C,30,","6056.6","C","822.6",",C","20.5",",,,C","68",",,,C","-8.20",",C","-2.87",",,,C","-13.54",",,,C"
"CA004015960","1966-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","3","1,C","0",",C","24",",C","9",",C","0",",C","0",",C","-11.7",",C,29,","","","152","1,,C,27,","15.2","1,,C,27,","14.4",",C,22,","6627.1","C","570.5",",C","28.2","1,,,C","256","1,,,C","-0.68",",C","2.46",",,,C","-3.82",",,,C"
"CA004015960","1966-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.6",",C,01,","","","13",",,C,01,","6.6",",,C,31,","27.2",",C,21,","6918.2","C","291.1",",C","17.8",",,,C","18",",,,C","8.94",",C","15.22",",,,C","2.66",",,,C"
"CA004015960","1966-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","10.9","C","10.9",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","31.5",",,C,22,","28.9",",C,28,","7044.8","C","126.6",",C","98.8",",,,C","0",",,,C","14.48",",C","20.00",",,,C","8.95",",,,C"
"CA004015960","1966-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","41.3","C","30.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,25,","","","0",",,C,31,+","15.2",",,C,16,","32.2",",C,16,","49.9","C","49.9",",C","83.9",",,,C","0",",,,C","17.70",",C","23.44",",,,C","11.96",",,,C"
"CA004015960","1966-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","52.1","C","10.8",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,23,+","","","0",",,C,31,+","41.9",",,C,05,","30.6",",C,26,","138.0","C","88.1",",C","101.2",",,,C","0",",,,C","15.84",",C","21.65",",,,C","10.03",",,,C"
"CA004015960","1966-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","56.6","C","4.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","6.9",",,C,02,","28.9",",C,11,","324.2","C","186.2",",C","12.0",",,,C","0",",,,C","12.28",",C","19.24",",,,C","5.31",",,,C"
"CA004015960","1966-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","56.6","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-11.7",",C,29,","","","0",",T,C,31,+","5.1",",,C,01,","22.2",",C,06,","777.8","C","453.6",",C","11.0",",,,C","0",",T,,C","3.70",",C","9.45",",,,C","-2.04",",,,C"
"CA004015960","1966-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","56.6","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-33.3",",C,23,","","","152",",,C,16,","15.2",",,C,16,","2.2",",C,25,","1699.0","C","921.2",",C","33.0",",,,C","330",",,,C","-12.37",",C","-7.79",",,,C","-16.95",",,,C"
