"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011980","1975-12","50.85","-104.2667","556.0","CUPAR, SK CA","104.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,18,","","","76",",,C,31,+","7.6",",,C,31,+","6.7",",C,04,","2412.7","C","991.3",",C","35.5",",,,C","329",",,,C","-13.65",",C","-6.61",",,,C","-20.68",",,,C"
"CA004011980","1976-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,07,","","","51",",,C,23,+","5.1",",,C,23,+","4.4",",C,27,","3447.6","C","1034.9",",C","17.9",",,,C","166",",,,C","-15.05",",C","-8.87",",,,C","-21.23",",,,C"
"CA004011980","1976-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-31.7",",C,29,","","","76",",,C,18,","7.6",",,C,18,","5.6",",C,23,+","4276.0","C","828.4",",C","22.8",",,,C","228",",,,C","-10.23",",C","-4.66",",,,C","-15.81",",,,C"
"CA004011980","1976-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-36.1",",C,05,","","","76",",,C,19,+","19.8",",,C,19,","9.4",",C,31,","5139.1","C","863.1",",C","36.0",",,,C","228",",,,C","-9.51",",C","-2.75",",,,C","-16.27",",,,C"
"CA004011980","1976-04","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-8.3",",C,18,+","","","51",",,C,16,","19.6",",,C,15,","21.1",",C,13,+","5505.4","C","366.3",",C","35.5",",,,C","76",",,,C","6.12",",C","12.40",",,,C","-0.15",",,,C"
"CA004011980","1976-05","50.85","-104.2667","556.0","CUPAR, SK CA","0.3","C","0.3",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","-8.3",",C,06,+","","","0",",,C,31,+","11.4",",,C,25,","27.8",",C,31,","5704.1","C","198.7",",C","50.2",",,,C","0",",,,C","11.93",",C","20.61",",,,C","3.25",",,,C"
"CA004011980","1976-06","50.85","-104.2667","556.0","CUPAR, SK CA","9.2","C","8.9",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,18,+","","","0",",,C,30,+","39.1",",,C,12,","29.4",",C,10,","5781.2","C","77.1",",C","133.0",",,,C","0",",,,C","16.06",",C","21.64",",,,C","10.48",",,,C"
"CA004011980","1976-07","50.85","-104.2667","556.0","CUPAR, SK CA","44.1","C","34.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,16,","","","0",",,C,31,+","21.1",",,C,24,","31.7",",C,24,","30.0","C","30.0",",C","66.4",",,,C","0",",,,C","18.49",",C","25.22",",,,C","11.76",",,,C"
"CA004011980","1976-08","50.85","-104.2667","556.0","CUPAR, SK CA","75.1","C","31.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","-0.6",",C,28,","","","0",",,C,31,+","10.7",",,C,18,","37.2",",C,23,","72.8","C","42.8",",C","22.9",",,,C","0",",,,C","17.95",",C","25.95",",,,C","9.95",",,,C"
"CA004011980","1976-09","50.85","-104.2667","556.0","CUPAR, SK CA","82.1","C","7.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","1",",C","-7.2",",C,23,","","","0",",,C,30,+","1.8",",,C,12,","33.3",",C,06,","245.2","C","172.4",",C","2.4",",,,C","0",",,,C","12.82",",C","21.75",",,,C","3.89",",,,C"
"CA004011980","1976-10","50.85","-104.2667","556.0","CUPAR, SK CA","82.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","3",",C","0",",C","-17.2",",C,23,","","","0",",T,C,21,+","1.5",",,C,11,","24.4",",C,10,","745.2","C","500.0",",C","1.8",",,,C","0",",T,,C","2.20",",C","8.85",",,,C","-4.44",",,,C"
"CA004011980","1976-11","50.85","-104.2667","556.0","CUPAR, SK CA","82.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-28.9",",C,28,","","","25",",,C,29,","2.5",",,C,29,","15.0",",C,04,","1472.6","C","727.4",",C","3.8",",,,C","38",",,,C","-5.92",",C","0.72",",,,C","-12.55",",,,C"
"CA004011980","1976-12","50.85","-104.2667","556.0","CUPAR, SK CA","82.1","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,10,+","","","76",",,C,08,","7.6",",,C,08,","6.7",",C,17,","2480.9","C","1008.3",",C","20.2",",,,C","202",",,,C","-14.19",",C","-7.61",",,,C","-20.77",",,,C"
"CA004011980","1977-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,09,+","","","25",",,C,13,","2.5",",,C,13,","0.0",",C,22,","3697.7","C","1216.8",",C","5.1",",,,C","51",",,,C","-20.92",",C","-14.92",",,,C","-26.92",",,,C"
"CA004011980","1977-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-23.3",",C,05,","","","13",",,C,11,+","1.3",",,C,11,+","5.0",",C,20,+","4389.9","C","692.2",",C","2.6",",,,C","26",",,,C","-6.39",",C","-0.22",",,,C","-12.56",",,,C"
"CA004011980","1977-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-20.0",",C,20,+","","","13",",,C,17,","7.1",",,C,28,","13.9",",C,07,","5024.8","C","634.9",",C","14.0",",,,C","13",",,,C","-2.15",",C","5.02",",,,C","-9.31",",,,C"
"CA004011980","1977-04","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","10",",C","0",",C","-12.8",",C,04,","","","51",",,C,02,","5.1",",,C,02,","28.9",",C,26,","5357.6","C","332.8",",C","9.0",",,,C","64",",,,C","7.24",",C","16.87",",,,C","-2.39",",,,C"
"CA004011980","1977-05","50.85","-104.2667","556.0","CUPAR, SK CA","17.5","C","17.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-6.1",",C,01,","","","0",",,C,31,+","40.6",",,C,04,","30.6",",C,13,+","5486.8","C","129.2",",C","108.7",",,,C","0",",,,C","14.73",",C","22.22",",,,C","7.24",",,,C"
"CA004011980","1977-06","50.85","-104.2667","556.0","CUPAR, SK CA","34.2","C","16.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.1",",C,13,","","","0",",,C,30,+","8.9",",,C,18,","32.2",",C,25,","5577.5","C","90.7",",C","30.3",",,,C","0",",,,C","15.87",",C","23.20",",,,C","8.53",",,,C"
"CA004011980","1977-07","50.85","-104.2667","556.0","CUPAR, SK CA","57.5","C","23.3","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","3.3","1,C,07,","","","0",",,C,31,+","15.2",",,C,10,","32.2",",C,22,","46.4","C","46.4",",C","45.8",",,,C","0",",,,C","17.59","1,C","25.26",",,,C","9.92","1,,,C"
"CA004011980","1977-08","50.85","-104.2667","556.0","CUPAR, SK CA","57.5","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,28,","","","0",",,C,31,+","3.8",",,C,02,","28.3",",C,24,","206.6","C","160.2",",C","8.5",",,,C","0",",,,C","13.17",",C","21.45",",,,C","4.88",",,,C"
"CA004011980","1977-09","50.85","-104.2667","556.0","CUPAR, SK CA","57.5","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","14.2",",,C,24,","25.6",",C,14,","432.7","C","226.1",",C","50.0",",,,C","0",",,,C","10.80",",C","17.03",",,,C","4.56",",,,C"
"CA004011980","1977-10","50.85","-104.2667","556.0","CUPAR, SK CA","57.5","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-12.8",",C,22,+","","","0",",T,C,10,+","15.7",",,C,30,","22.2",",C,12,","817.7","C","385.0",",C","19.6",",,,C","0",",T,,C","5.91",",C","13.38",",,,C","-1.55",",,,C"
"CA004011980","1977-11","50.85","-104.2667","556.0","CUPAR, SK CA","57.5","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-27.8",",C,24,","","","51",",,C,26,","5.1",",,C,26,","15.6",",C,12,","1549.0","C","731.3",",C","14.4",",,,C","128",",,,C","-6.04",",C","-0.31",",,,C","-11.77",",,,C"
"CA004011980","1977-12","50.85","-104.2667","556.0","CUPAR, SK CA","57.5","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,09,","","","152",",,C,16,","15.2",",,C,16,","-1.1",",C,11,","2673.7","C","1124.7",",C","29.2",",,,C","292",",,,C","-17.95",",C","-13.33",",,,C","-22.56",",,,C"
"CA004011980","1978-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,16,","","","51",",,C,05,","5.1",",,C,05,","-0.6",",C,22,","3957.5","C","1283.8",",C","8.9",",,,C","89",",,,C","-23.08",",C","-17.70",",,,C","-28.46",",,,C"
"CA004011980","1978-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-38.0",",C,02,","","","20",",,C,24,","2.0",",,C,24,","1.5",",C,23,","4968.3","C","1010.8",",C","4.5",",,,C","45",",,,C","-17.77",",C","-11.30",",,,C","-24.23",",,,C"
"CA004011980","1978-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-31.0",",C,01,","","","25",",,C,14,","2.5",",,C,14,","15.0",",C,29,","5746.6","C","778.3",",C","5.5",",,,C","55",",,,C","-6.77",",C","-0.66",",,,C","-12.89",",,,C"
"CA004011980","1978-04","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-9.0",",C,20,","","","30",",,C,11,","10.2",",,C,11,","23.0",",C,27,","6171.1","C","424.5",",C","21.4",",,,C","30",",,,C","4.18",",C","9.80",",,,C","-1.43",",,,C"
"CA004011980","1978-05","50.85","-104.2667","556.0","CUPAR, SK CA","7.0","C","7.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,09,","","","0",",,C,31,+","26.4",",,C,30,","30.0",",C,15,","6347.9","C","176.8",",C","87.4",",,,C","0",",,,C","12.85",",C","19.44",",,,C","6.27",",,,C"
"CA004011980","1978-06","50.85","-104.2667","556.0","CUPAR, SK CA","26.4","C","19.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,01,","","","0",",,C,30,+","14.4",",,C,16,","31.0",",C,29,+","6424.1","C","76.2",",C","49.4",",,,C","0",",,,C","16.44",",C","23.98",",,,C","8.90",",,,C"
"CA004011980","1978-07","50.85","-104.2667","556.0","CUPAR, SK CA","53.0","C","26.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,09,","","","0",",,C,31,+","60.0",",,C,23,","30.0",",C,16,+","45.4","C","45.4",",C","131.8",",,,C","0",",,,C","17.73",",C","24.94",",,,C","10.52",",,,C"
"CA004011980","1978-08","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.6",",,C,16,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA004011980","1978-09","50.85","-104.2667","556.0","CUPAR, SK CA","","","5.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.5",",C,24,","","","0",",,C,30,+","19.4",",,C,18,","32.0",",C,03,","","","187.4",",C","50.6",",,,C","0",",,,C","12.28",",C","19.20",",,,C","5.35",",,,C"
"CA004011980","1978-10","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.5",",C,22,","","","0",",,C,31,+","8.8",",,C,24,","23.5",",C,19,","","","388.8",",C","30.2",",,,C","0",",,,C","5.79",",C","12.61",",,,C","-1.03",",,,C"
"CA004011980","1978-11","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-39.0",",C,19,","","","70",",,C,17,+","7.0",",,C,17,+","20.5",",C,02,","","","835.2",",C","27.8",",,,C","210",",,,C","-9.51",",C","-3.32",",,,C","-15.70",",,,C"
"CA004011980","1978-12","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,30,+","","","40",",,C,03,","4.0",",,C,03,","0.0",",C,14,","","","1097.3",",C","11.5",",,,C","115",",,,C","-17.06",",C","-11.31",",,,C","-22.82",",,,C"
"CA004011980","1979-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,10,","","","20",",,C,21,","2.0",",,C,21,","-5.5",",C,19,","","","1277.8",",C","7.0",",,,C","70",",,,C","-22.89",",C","-17.29",",,,C","-28.48",",,,C"
"CA004011980","1979-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,16,","","","80",",,C,13,","8.0",",,C,13,","-3.5",",C,26,","","","1151.8",",C","18.0",",,,C","180",",,,C","-22.80",",C","-17.30",",,,C","-28.30",",,,C"
"CA004011980","1979-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","13","1,C","30","1,C","20",",C","0",",C","0",",C","-29.0","1,C,10,","","","40",",,C,12,","4.0",",,C,12,","6.5",",C,16,","","","827.7",",C","12.0",",,,C","120",",,,C","-9.22","1,C","-2.37",",,,C","-16.07","1,,,C"
"CA004011980","1979-04","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","200",",,C,12,","20.0",",,C,12,","","","","","","","34.2",",,,C","300",",,,C","","","","","",""
"CA004011980","1979-05","50.85","-104.2667","556.0","CUPAR, SK CA","","","2.4","3,C","10",",C","5",",C","0",",C","","","1",",C","0","2,C","14","2,C","0","1,C","5","1,C","0","1,C","-6.0","2,C,11,+","","","110",",,C,06,","14.8",",,C,06,","29.5","1,C,27,","","","305.2","1,C","35.1",",,,C","110",",,,C","8.00","3,C","14.42","1,,,C","1.59","2,,,C"
"CA004011980","1979-06","50.85","-104.2667","556.0","CUPAR, SK CA","","","19.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.0",",C,08,","","","0",",,C,30,+","4.1",",,C,26,","36.5",",C,13,","","","78.6",",C","22.1",",,,C","0",",,,C","16.38",",C","24.47",",,,C","8.28",",,,C"
"CA004011980","1979-07","50.85","-104.2667","556.0","CUPAR, SK CA","","","58.7","2,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","28",",C","3",",C","3.5","2,C,26,","","","0",",,C,31,+","8.2",",,C,02,","36.0",",C,22,","22.8","C","22.8",",C","23.8",",,,C","0",",,,C","19.76","2,C","27.47",",,,C","12.05","2,,,C"
"CA004011980","1979-08","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.6",",,C,08,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA004011980","1979-09","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","1,C","15","1,C","0","1,C","0.0","2,C,21,+","","","0",",,C,30,+","15.0",",,C,08,","32.0","1,C,16,","","","154.0","1,C","44.0",",,,C","0",",,,C","12.91","3,C","21.09","1,,,C","4.73","2,,,C"
"CA004011980","1979-10","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-9.0",",C,31,","","","50",",,C,20,","21.4",",,C,19,","27.0",",C,04,","","","419.1",",C","30.6",",,,C","74",",,,C","4.81",",C","10.82",",,,C","-1.19",",,,C"
"CA004011980","1979-11","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.0",",C,10,","","","20",",,C,26,+","2.0",",,C,26,+","11.5",",C,17,","","","733.5",",C","10.0",",,,C","100",",,,C","-6.12",",C","-0.50",",,,C","-11.73",",,,C"
"CA004011980","1979-12","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,16,","","","40",",,C,06,","5.0",",,C,06,+","6.5",",C,04,","","","874.8",",C","17.0",",,,C","110",",,,C","-9.89",",C","-3.56",",,,C","-16.21",",,,C"
"CA004011980","1980-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","-37.0","1,C,30,+","","","60",",,C,10,","6.0",",,C,10,","4.5",",C,12,","","","1101.5",",C","23.0",",,,C","230",",,,C","-18.20","1,C","-12.23",",,,C","-24.17","1,,,C"
"CA004011980","1980-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","17",",C","29",",C","29",",C","0",",C","0",",C","-36.0",",C,29,","","","40",",,C,27,+","4.0",",,C,27,+","-0.5",",C,08,","","","947.9",",C","18.0",",,,C","180",",,,C","-14.35",",C","-8.95",",,,C","-19.76",",,,C"
"CA004011980","1980-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-29.0",",C,10,","","","60",",,C,14,+","6.0",",,C,14,+","8.0",",C,29,","","","874.1",",C","24.0",",,,C","240",",,,C","-9.86",",C","-3.56",",,,C","-16.16",",,,C"
"CA004011980","1980-04","50.85","-104.2667","556.0","CUPAR, SK CA","0.3","C","0.3",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-4.0",",C,11,+","","","25",",,C,07,","6.0",",,C,06,","31.0",",C,20,","","","281.6",",C","11.0",",,,C","35",",,,C","8.96",",C","16.82",",,,C","1.10",",,,C"
"CA004011980","1980-05","50.85","-104.2667","556.0","CUPAR, SK CA","43.1","C","42.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","3",",C","-8.0",",C,07,","","","0",",,C,31,+","0.2",",,C,28,","37.5",",C,22,","","","178.9",",C","0.2",",,,C","0",",,,C","13.94",",C","23.32",",,,C","4.56",",,,C"
"CA004011980","1980-06","50.85","-104.2667","556.0","CUPAR, SK CA","58.6","C","15.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-4.0",",C,07,+","","","0",",,C,30,+","22.4",",,C,23,","33.0",",C,10,","","","103.2",",C","51.9",",,,C","0",",,,C","15.41",",C","23.40",",,,C","7.42",",,,C"
"CA004011980","1980-07","50.85","-104.2667","556.0","CUPAR, SK CA","90.4","C","31.8","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","3",",C","3.0","1,C,25,","","","0",",,C,31,+","17.6",",,C,03,","34.5",",C,29,","34.8","C","34.8",",C","60.4",",,,C","0",",,,C","18.22","1,C","25.89",",,,C","10.55","1,,,C"
"CA004011980","1980-08","50.85","-104.2667","556.0","CUPAR, SK CA","91.8","C","1.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,26,","","","0",",,C,31,+","24.0",",,C,15,","29.5",",C,02,","141.5","C","106.7",",C","76.4",",,,C","0",",,,C","14.94",",C","21.71",",,,C","8.16",",,,C"
"CA004011980","1980-09","50.85","-104.2667","556.0","CUPAR, SK CA","92.5","C","0.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","1",",C","-1.0",",C,22,+","","","0",",T,C,17,","6.2",",,C,16,","33.0",",C,06,","371.7","C","230.2",",C","17.0",",,,C","0",",T,,C","10.68",",C","18.15",",,,C","3.22",",,,C"
"CA004011980","1980-10","50.85","-104.2667","556.0","CUPAR, SK CA","92.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-15.0",",C,27,","","","10",",,C,13,","2.0",",,C,13,","28.0",",C,06,","781.3","C","409.6",",C","3.0",",,,C","10",",,,C","5.12",",C","12.24",",,,C","-2.00",",,,C"
"CA004011980","1980-11","50.85","-104.2667","556.0","CUPAR, SK CA","92.5","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.0",",C,23,","","","70",",,C,29,","7.0",",,C,29,","16.0",",C,05,","1405.0","C","623.7",",C","14.2",",,,C","80",",,,C","-2.46",",C","3.18",",,,C","-8.10",",,,C"
"CA004011980","1980-12","50.85","-104.2667","556.0","CUPAR, SK CA","92.5","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-42.0",",C,24,","","","40",",,C,24,","4.0",",,C,24,+","10.0",",C,27,","2464.1","C","1059.1",",C","22.0",",,,C","200",",,,C","-15.83",",C","-9.71",",,,C","-21.95",",,,C"
"CA004011980","1981-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","3","1,C","16",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,09,","","","50","1,,C,05,","5.0","1,,C,05,","3.5",",C,23,","3420.7","C","956.6",",C","19.0","1,,,C","190","1,,,C","-12.52",",C","-7.27",",,,C","-17.77",",,,C"
"CA004011980","1981-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-38.0",",C,11,","","","20",",,C,04,","4.0",",,C,19,","7.5",",C,19,","4220.5","C","799.8",",C","7.0",",,,C","30",",,,C","-10.23",",C","-4.59",",,,C","-15.88",",,,C"
"CA004011980","1981-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-18.0",",C,22,","","","50",",,C,30,","16.0",",,C,30,","16.5",",C,29,","4790.1","C","569.6",",C","21.0",",,,C","80",",,,C","-0.04",",C","6.97",",,,C","-7.05",",,,C"
"CA004011980","1981-04","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","1","1,C","3","1,C","0","1,C","-13.0",",C,14,","","","0",",T,C,12,+","6.0",",,C,28,","24.0","1,C,15,","5168.0","C","377.9","1,C","13.6",",,,C","0",",T,,C","5.43","1,C","13.22","1,,,C","-2.37",",,,C"
