"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047841220","1969-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","4",",I","3",",I","43.3",",,I,26,","115.9",",,,I"
"BR047841220","1969-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","0",",I","14.0",",,I,08,","14.0",",,,I"
"BR047841220","1969-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","2",",I","34.2",",,I,25,","75.6",",,,I"
"BR047841220","1969-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1969-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1969-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","0",",I","12.0",",,I,14,","23.4",",,,I"
"BR047841220","1970-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","10",",I","10",",I","7",",I","74.8",",,I,27,","361.2",",,,I"
"BR047841220","1970-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","1",",I","40.2",",,I,22,","50.2",",,,I"
"BR047841220","1970-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","1",",I","35.6",",,I,04,","47.6",",,,I"
"BR047841220","1970-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","1",",I","36.5",",,I,13,","36.5",",,,I"
"BR047841220","1970-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1970-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1970-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1970-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1970-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","0",",I","4.1",",,I,25,","4.1",",,,I"
"BR047841220","1970-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","8",",I","7",",I","2",",I","63.4",",,I,04,","146.0",",,,I"
"BR047841220","1970-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","11",",I","10",",I","6",",I","81.2",",,I,08,","334.1",",,,I"
"BR047841220","1970-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","1",",I","67.1",",,I,05,","88.3",",,,I"
"BR047841220","1971-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","0",",I","0",",I","1.8",",,I,15,","1.8",",,,I"
"BR047841220","1971-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","0",",I","17.9",",,I,08,","17.9",",,,I"
"BR047841220","1971-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1971-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1971-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1971-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1971-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","10",",I","10",",I","4",",I","87.8",",,I,22,","311.7",",,,I"
"BR047841220","1971-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","0",",I","10.2",",,I,04,","13.6",",,,I"
"BR047841220","1972-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1972-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","1",",I","36.1",",,I,20,","41.2",",,,I"
"BR047841220","1972-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1972-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1972-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1972-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1972-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1972-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","8",",I","8",",I","1",",I","28.4",",,I,19,","111.6",",,,I"
"BR047841220","1972-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","10",",I","10",",I","0",",I","23.4",",,I,25,","121.1",",,,I"
"BR047841220","1973-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","0",",I","14.3",",,I,17,","31.7",",,,I"
"BR047841220","1973-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047841220","1973-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","0",",I","21.1",",,I,01,","52.5",",,,I"
"BR047841220","1973-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1973-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","1",",I","0",",I","16.3",",,I,30,","18.3",",,,I"
"BR047841220","1973-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","4",",I","0",",I","14.8",",,I,22,","36.6",",,,I"
"BR047841220","1973-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","4",",I","1",",I","49.0",",,I,30,","80.4",",,,I"
"BR047841220","1973-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","0",",I","23.2",",,I,23,","45.2",",,,I"
"BR047841220","1974-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1974-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047841220","1974-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","16",",I","16",",I","5",",I","42.4",",,I,27,","314.8",",,,I"
"BR047841220","1974-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","0",",I","9.2",",,I,04,","9.2",",,,I"
"BR047841220","1974-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1974-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1974-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1974-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1974-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1974-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","5",",I","5",",I","2",",I","29.4",",,I,26,","100.3",",,,I"
"BR047841220","1974-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","9",",I","9",",I","1",",I","32.4",",,I,12,","153.1",",,,I"
"BR047841220","1974-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","7",",I","7",",I","0",",I","21.4",",,I,23,","93.6",",,,I"
"BR047841220","1975-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","9",",I","9",",I","2",",I","36.4",",,I,22,","163.0",",,,I"
"BR047841220","1975-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","8",",I","8",",I","1",",I","31.2",",,I,05,","125.8",",,,I"
"BR047841220","1975-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1975-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1975-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1975-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1975-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1975-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1975-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1975-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","6",",I","6",",I","0",",I","21.2",",,I,24,","94.4",",,,I"
"BR047841220","1975-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","16",",I","16",",I","3",",I","36.8",",,I,25,","274.6",",,,I"
"BR047841220","1975-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","10",",I","10",",I","1",",I","38.8",",,I,23,","161.2",",,,I"
"BR047841220","1976-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","0",",I","21.4",",,I,21,","32.8",",,,I"
"BR047841220","1976-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","0",",I","18.2",",,I,10,","36.2",",,,I"
"BR047841220","1976-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1976-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1976-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1976-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1976-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1976-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1976-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1976-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","9",",I","9",",I","2",",I","42.0",",,I,02,","180.2",",,,I"
"BR047841220","1976-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","9",",I","9",",I","0",",I","20.4",",,I,15,","127.3",",,,I"
"BR047841220","1976-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","8",",I","8",",I","2",",I","52.2",",,I,05,","182.0",",,,I"
"BR047841220","1977-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","17",",I","17",",I","1",",I","42.6",",,I,15,","222.2",",,,I"
"BR047841220","1977-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","7",",I","7",",I","0",",I","22.3",",,I,06,","100.4",",,,I"
"BR047841220","1977-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1977-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1977-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1977-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1977-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1977-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1977-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1977-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","0",",I","11.2",",,I,22,","24.4",",,,I"
"BR047841220","1977-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","8",",I","8",",I","0",",I","22.6",",,I,03,","90.6",",,,I"
"BR047841220","1977-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","9",",I","9",",I","0",",I","22.4",",,I,23,","109.0",",,,I"
"BR047841220","1978-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","13",",I","13",",I","2",",I","36.0",",,I,19,","173.6",",,,I"
"BR047841220","1978-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","13",",I","13",",I","1",",I","32.4",",,I,26,","205.8",",,,I"
"BR047841220","1978-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","11",",I","11",",I","2",",I","38.6",",,I,11,","171.9",",,,I"
"BR047841220","1978-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1978-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1978-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1978-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1978-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1978-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","0",",I","13.2",",,I,28,","34.2",",,,I"
"BR047841220","1978-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","11",",I","11",",I","0",",I","14.2",",,I,23,","92.5",",,,I"
"BR047841220","1978-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","13",",I","13",",I","1",",I","28.0",",,I,29,","227.5",",,,I"
"BR047841220","1979-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","22",",I","22",",I","11",",I","81.8",",,I,09,","676.8",",,,I"
"BR047841220","1979-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1979-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1979-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1979-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1979-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1979-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1979-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1979-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","4",",I","0",",I","21.3",",,I,09,","43.9",",,,I"
"BR047841220","1979-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","4",",I","1",",I","32.2",",,I,10,","74.8",",,,I"
"BR047841220","1979-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","8",",I","8",",I","1",",I","54.8",",,I,21,","123.0",",,,I"
"BR047841220","1980-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","20",",I","20",",I","6",",I","58.0",",,I,27,","422.6",",,,I"
"BR047841220","1980-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","14",",I","14",",I","3",",I","42.6",",,I,11,","222.1",",,,I"
"BR047841220","1980-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","5",",I","5",",I","0",",I","18.8",",,I,15,","50.4",",,,I"
"BR047841220","1980-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1980-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1980-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1980-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1980-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1980-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1980-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","0",",I","21.6",",,I,15,","41.0",",,,I"
"BR047841220","1980-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","5",",I","4",",I","0",",I","11.0",",,I,27,","31.6",",,,I"
"BR047841220","1981-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1","1,I","1","1,I","1","1,I","32.4","1,,I,01,","32.4","1,,,I"
"BR047841220","1981-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","9",",I","9",",I","4",",I","62.0",",,I,08,","227.6",",,,I"
"BR047841220","1981-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","7",",I","7",",I","2",",I","52.8",",,I,30,","161.9",",,,I"
"BR047841220","1982-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","8",",I","8",",I","2",",I","42.8",",,I,20,","160.1",",,,I"
"BR047841220","1982-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","0",",I","13.4",",,I,12,","31.4",",,,I"
"BR047841220","1982-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","4",",I","0",",I","21.4",",,I,16,","50.6",",,,I"
"BR047841220","1982-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1982-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1982-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1982-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1982-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1982-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1982-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1982-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","0",",I","6.0",",,I,03,","9.2",",,,I"
"BR047841220","1982-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","0",",I","13.2",",,I,10,","21.2",",,,I"
"BR047841220","1983-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","14",",I","14",",I","6",",I","72.0",",,I,03,","336.3",",,,I"
"BR047841220","1983-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","10",",I","10",",I","0",",I","20.0",",,I,15,+","121.2",",,,I"
"BR047841220","1983-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","4",",I","2",",I","56.8",",,I,29,","121.0",",,,I"
"BR047841220","1983-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","0",",I","0",",I","1.4",",,I,25,","3.0",",,,I"
"BR047841220","1983-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1983-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1983-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1983-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1983-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1983-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","1",",I","38.4",",,I,17,","50.4",",,,I"
"BR047841220","1983-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","12",",I","12",",I","3",",I","61.4",",,I,04,","263.6",",,,I"
"BR047841220","1983-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","0",",I","23.0",",,I,01,","43.6",",,,I"
