"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047826470","1946-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1946-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1946-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1946-09","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","2",",I","0",",I","24.6",",,I,29,","29.1",",,,I"
"BR047826470","1946-10","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","2",",I","0",",I","20.8",",,I,08,","24.4",",,,I"
"BR047826470","1946-11","-14.167","-43.917","556.0","CARINHANHA, BR","12",",I","6",",I","3",",I","48.1",",,I,09,","130.6",",,,I"
"BR047826470","1946-12","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","1",",I","0",",I","3.0",",,I,30,","3.8",",,,I"
"BR047826470","1947-01","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","9",",I","4",",I","57.2",",,I,25,","224.7",",,,I"
"BR047826470","1947-02","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","4",",I","1",",I","28.3",",,I,21,","82.9",",,,I"
"BR047826470","1947-03","-14.167","-43.917","556.0","CARINHANHA, BR","20",",I","13",",I","4",",I","57.0",",,I,17,","217.8",",,,I"
"BR047826470","1947-04","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","0",",I","0",",I","1.7",",,I,12,","3.0",",,,I"
"BR047826470","1947-05","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","6.0",",,I,05,","6.0",",,,I"
"BR047826470","1947-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1947-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1947-08","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","1",",I","0",",I","13.8",",,I,30,","16.8",",,,I"
"BR047826470","1947-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1947-10","-14.167","-43.917","556.0","CARINHANHA, BR","11",",I","9",",I","3",",I","46.7",",,I,21,","150.5",",,,I"
"BR047826470","1947-11","-14.167","-43.917","556.0","CARINHANHA, BR","16",",I","15",",I","3",",I","43.9",",,I,01,","266.8",",,,I"
"BR047826470","1947-12","-14.167","-43.917","556.0","CARINHANHA, BR","17",",I","13",",I","2",",I","46.3",",,I,25,","238.2",",,,I"
"BR047826470","1948-01","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","2.1",",,I,07,","2.1",",,,I"
"BR047826470","1948-02","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047826470","1948-03","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","7",",I","1",",I","50.7",",,I,02,","110.1",",,,I"
"BR047826470","1948-04","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","9.8",",,I,23,","9.8",",,,I"
"BR047826470","1948-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1948-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1948-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1948-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1948-09","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","1",",I","0",",I","3.6",",,I,13,","4.0",",,,I"
"BR047826470","1948-10","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","3",",I","1",",I","49.8",",,I,16,","62.4",",,,I"
"BR047826470","1948-11","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","6",",I","2",",I","36.3",",,I,27,","106.4",",,,I"
"BR047826470","1948-12","-14.167","-43.917","556.0","CARINHANHA, BR","26",",I","23",",I","8",",I","68.6",",,I,02,","517.5",",,,I"
"BR047826470","1949-01","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","5",",I","1",",I","72.1",",,I,29,","114.8",",,,I"
"BR047826470","1949-02","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","4",",I","0",",I","16.6",",,I,07,","46.1",",,,I"
"BR047826470","1949-03","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","0.6",",,I,31,","0.6",",,,I"
"BR047826470","1949-04","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","7",",I","0",",I","17.3",",,I,05,","71.5",",,,I"
"BR047826470","1949-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1949-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1949-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1949-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1949-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1949-10","-14.167","-43.917","556.0","CARINHANHA, BR","10",",I","6",",I","1",",I","35.6",",,I,27,","93.4",",,,I"
"BR047826470","1949-11","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","8",",I","2",",I","80.2",",,I,25,","189.2",",,,I"
"BR047826470","1949-12","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","5",",I","0",",I","20.2",",,I,04,","56.8",",,,I"
"BR047826470","1950-01","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","5",",I","2",",I","33.4",",,I,28,","104.9",",,,I"
"BR047826470","1950-02","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047826470","1950-03","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","2",",I","0",",I","22.4",",,I,19,","28.9",",,,I"
"BR047826470","1950-04","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","6",",I","3",",I","43.4",",,I,16,","119.9",",,,I"
"BR047826470","1950-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1950-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1950-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1950-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1950-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1950-10","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","6",",I","2",",I","68.1",",,I,27,","160.0",",,,I"
"BR047826470","1950-11","-14.167","-43.917","556.0","CARINHANHA, BR","11",",I","8",",I","1",",I","81.2",",,I,14,","199.1",",,,I"
"BR047826470","1950-12","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","4",",I","1",",I","47.1",",,I,11,","84.4",",,,I"
"BR047826470","1951-01","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","3",",I","1",",I","38.3",",,I,20,","61.8",",,,I"
"BR047826470","1951-02","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","3",",I","1",",I","46.5",",,I,10,","60.6",",,,I"
"BR047826470","1951-03","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","5",",I","3",",I","78.3",",,I,20,","208.1",",,,I"
"BR047826470","1951-04","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","2",",I","0",",I","22.9",",,I,19,","29.5",",,,I"
"BR047826470","1951-05","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","1",",I","35.7",",,I,19,","35.7",",,,I"
"BR047826470","1951-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1951-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1951-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1951-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1951-10","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","7.4",",,I,06,","7.4",",,,I"
"BR047826470","1951-11","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1951-12","-14.167","-43.917","556.0","CARINHANHA, BR","12",",I","12",",I","4",",I","69.4",",,I,13,","286.1",",,,I"
"BR047826470","1952-01","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","2",",I","0",",I","10.3",",,I,02,","16.9",",,,I"
"BR047826470","1952-02","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","2",",I","1",",I","71.2",",,I,27,","86.0",",,,I"
"BR047826470","1952-03","-14.167","-43.917","556.0","CARINHANHA, BR","14",",I","11",",I","3",",I","63.6",",,I,08,","216.1",",,,I"
"BR047826470","1952-04","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","3",",I","0",",I","10.9",",,I,23,","25.7",",,,I"
"BR047826470","1952-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1952-06","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"BR047826470","1952-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1952-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1952-09","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","7.2",",,I,21,","7.2",",,,I"
"BR047826470","1952-10","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","0.3",",,I,31,","0.3",",,,I"
"BR047826470","1952-11","-14.167","-43.917","556.0","CARINHANHA, BR","13",",I","8",",I","0",",I","23.3",",,I,12,","130.6",",,,I"
"BR047826470","1952-12","-14.167","-43.917","556.0","CARINHANHA, BR","16",",I","13",",I","3",",I","42.3",",,I,06,","225.4",",,,I"
"BR047826470","1953-01","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","2",",I","0",",I","6.0",",,I,27,","11.5",",,,I"
"BR047826470","1953-02","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","8",",I","1",",I","83.4",",,I,16,","133.0",",,,I"
"BR047826470","1953-03","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","3",",I","1",",I","42.2",",,I,14,","60.5",",,,I"
"BR047826470","1953-04","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","1",",I","37.2",",,I,05,","37.2",",,,I"
"BR047826470","1953-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1953-06","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","1",",I","1",",I","37.2",",,I,05,","38.1",",,,I"
"BR047826470","1953-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1953-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1953-09","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","2",",I","0",",I","5.4",",,I,22,","8.7",",,,I"
"BR047826470","1953-10","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","4.3",",,I,08,","4.3",",,,I"
"BR047826470","1953-11","-14.167","-43.917","556.0","CARINHANHA, BR","13",",I","9",",I","1",",I","37.6",",,I,20,","140.2",",,,I"
"BR047826470","1953-12","-14.167","-43.917","556.0","CARINHANHA, BR","16",",I","13",",I","5",",I","38.5",",,I,30,","266.2",",,,I"
"BR047826470","1954-01","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","3",",I","2",",I","35.8",",,I,31,","76.4",",,,I"
"BR047826470","1954-02","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","2",",I","0",",I","15.6",",,I,17,","23.7",",,,I"
"BR047826470","1954-03","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","2",",I","1",",I","38.3",",,I,24,","43.4",",,,I"
"BR047826470","1954-04","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","7",",I","2",",I","38.2",",,I,04,","142.0",",,,I"
"BR047826470","1954-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1954-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1954-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1954-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1954-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1954-10","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","22.1",",,I,25,","22.1",",,,I"
"BR047826470","1954-11","-14.167","-43.917","556.0","CARINHANHA, BR","18",",I","12",",I","2",",I","47.6",",,I,30,","198.0",",,,I"
"BR047826470","1954-12","-14.167","-43.917","556.0","CARINHANHA, BR","10",",I","7",",I","2",",I","44.0",",,I,30,","177.9",",,,I"
"BR047826470","1955-01","-14.167","-43.917","556.0","CARINHANHA, BR","9","1,I","6","1,I","1","1,I","29.3","1,,I,13,","98.0","1,,,I"
"BR047826470","1955-02","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047826470","1955-03","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1955-04","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","3",",I","2",",I","58.1",",,I,04,","100.1",",,,I"
"BR047826470","1955-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1955-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1955-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1955-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1955-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1955-10","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","5",",I","0",",I","20.3",",,I,24,","48.0",",,,I"
"BR047826470","1955-11","-14.167","-43.917","556.0","CARINHANHA, BR","14",",I","10",",I","1",",I","53.6",",,I,21,","135.4",",,,I"
"BR047826470","1955-12","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","7",",I","2",",I","45.5",",,I,20,","147.1",",,,I"
"BR047826470","1956-01","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","5",",I","1",",I","35.7",",,I,04,","87.5",",,,I"
"BR047826470","1956-02","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","2",",I","1",",I","66.3",",,I,11,","78.5",",,,I"
"BR047826470","1956-03","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","6",",I","3",",I","35.2",",,I,05,","146.5",",,,I"
"BR047826470","1956-04","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1956-05","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","1",",I","0",",I","2.5",",,I,10,","3.5",",,,I"
"BR047826470","1956-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1956-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1956-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1956-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1956-10","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","0.3",",,I,15,","0.3",",,,I"
"BR047826470","1956-11","-14.167","-43.917","556.0","CARINHANHA, BR","14",",I","12",",I","6",",I","95.5",",,I,28,","359.7",",,,I"
"BR047826470","1956-12","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","8",",I","5",",I","83.5",",,I,29,","247.9",",,,I"
"BR047826470","1957-01","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","4",",I","3",",I","52.3",",,I,14,","155.7",",,,I"
"BR047826470","1957-02","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","6",",I","1",",I","30.3",",,I,02,","135.8",",,,I"
"BR047826470","1957-03","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","5",",I","1",",I","31.3",",,I,24,","93.8",",,,I"
"BR047826470","1957-04","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1957-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1957-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1957-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1957-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1957-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1957-10","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1957-11","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1957-12","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","3",",I","0",",I","10.8",",,I,23,","18.7",",,,I"
"BR047826470","1958-01","-14.167","-43.917","556.0","CARINHANHA, BR","11",",I","7",",I","1",",I","53.4",",,I,29,","107.9",",,,I"
"BR047826470","1958-02","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","2",",I","0",",I","17.2",",,I,01,","28.6",",,,I"
"BR047826470","1958-03","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","7",",I","1",",I","30.2",",,I,25,","80.4",",,,I"
"BR047826470","1958-04","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","3",",I","0",",I","20.6",",,I,11,","41.2",",,,I"
"BR047826470","1958-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1958-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1958-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1958-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1958-09","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","1",",I","0",",I","7.2",",,I,19,","10.0",",,,I"
"BR047826470","1958-10","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1958-11","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","7",",I","0",",I","12.6",",,I,20,","54.4",",,,I"
"BR047826470","1958-12","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","8",",I","3",",I","28.5",",,I,13,","149.3",",,,I"
"BR047826470","1959-01","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","2",",I","2",",I","32.5",",,I,01,","61.2",",,,I"
"BR047826470","1959-02","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","1",",I","0",",I","8.5",",,I,06,","9.7",",,,I"
"BR047826470","1959-03","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1959-04","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1959-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1959-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1959-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1959-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1959-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1959-10","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1959-11","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1959-12","-14.167","-43.917","556.0","CARINHANHA, BR","11",",I","8",",I","4",",I","35.4",",,I,09,","188.5",",,,I"
"BR047826470","1960-01","-14.167","-43.917","556.0","CARINHANHA, BR","16",",I","16",",I","2",",I","95.3",",,I,25,","315.7",",,,I"
"BR047826470","1960-02","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","7",",I","1",",I","65.0",",,I,03,","112.9",",,,I"
"BR047826470","1960-03","-14.167","-43.917","556.0","CARINHANHA, BR","14",",I","11",",I","8",",I","88.0",",,I,06,","396.2",",,,I"
"BR047826470","1960-04","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1960-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1960-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1960-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1960-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1961-01","-14.167","-43.917","556.0","CARINHANHA, BR","17",",I","15",",I","4",",I","49.2",",,I,13,","226.4",",,,I"
"BR047826470","1961-02","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","1",",I","1",",I","52.0",",,I,15,","55.0",",,,I"
"BR047826470","1961-03","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","3",",I","1",",I","31.1",",,I,05,","62.1",",,,I"
"BR047826470","1961-04","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","3",",I","1",",I","39.5",",,I,30,","60.8",",,,I"
"BR047826470","1961-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1961-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1961-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1961-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1961-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1961-10","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","3",",I","0",",I","17.8",",,I,12,","38.7",",,,I"
"BR047826470","1961-11","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","2",",I","0",",I","10.6",",,I,08,","14.8",",,,I"
"BR047826470","1961-12","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","3",",I","2",",I","54.6",",,I,30,","108.0",",,,I"
"BR047826470","1962-01","-14.167","-43.917","556.0","CARINHANHA, BR","13",",I","11",",I","1",",I","46.8",",,I,11,","181.2",",,,I"
"BR047826470","1962-02","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047826470","1962-03","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","1",",I","107.3",",,I,08,","107.3",",,,I"
"BR047826470","1962-04","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","21.3",",,I,21,","21.3",",,,I"
"BR047826470","1962-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
