"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026840","1954-06","50.4833","-108.75","723.0","ROADENE, SK CA","6.7","C","3.1","1,C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1.1",",C,03,","","","0",",T,C,25,","27.2",",,C,10,","31.7","1,C,22,","5237.5","C","143.8","1,C","94.8",",,,C","0",",T,,C","13.50","1,C","20.16","1,,,C","6.85",",,,C"
"CA004026840","1954-07","50.4833","-108.75","723.0","ROADENE, SK CA","50.6","C","43.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.9",",C,29,","","","0",",,C,31,+","23.1",",,C,08,","36.1",",C,20,","43.0","C","43.0",",C","79.3",",,,C","0",",,,C","18.36",",C","26.44",",,,C","10.28",",,,C"
"CA004026840","1954-08","50.4833","-108.75","723.0","ROADENE, SK CA","59.5","C","8.9",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,29,+","","","0",",,C,31,+","20.6",",,C,24,","32.2",",C,30,","113.6","C","70.6",",C","132.3",",,,C","0",",,,C","16.34",",C","22.51",",,,C","10.18",",,,C"
"CA004026840","1954-09","50.4833","-108.75","723.0","ROADENE, SK CA","59.5","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,30,","","","43",",,C,30,","15.0",",,C,15,","26.7",",C,22,","323.8","C","210.2",",C","57.4",",,,C","43",",,,C","11.33",",C","17.28",",,,C","5.37",",,,C"
"CA004026840","1954-10","50.4833","-108.75","723.0","ROADENE, SK CA","59.5","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","0","1,C","20","1,C","0",",C","7",",C","0",",C","-10.6","1,C,25,+","","","30",",,C,02,","7.4",",,C,11,","26.1",",C,17,+","686.2","C","362.4",",C","11.4",",,,C","30",",,,C","6.35","1,C","14.74",",,,C","-2.04","1,,,C"
"CA004026840","1955-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","2,C","12",",C","1",",C","0",",C","","","1",",C","12","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-28.9","1,C,12,","","","66",",,C,13,","6.6",",,C,13,","5.0","1,C,30,+","","","846.3","1,C","12.7",",,,C","127",",,,C","-10.85","2,C","-4.68","1,,,C","-17.02","1,,,C"
"CA004026840","1955-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-32.2",",C,23,","","","25",",,C,04,","2.5",",,C,04,","7.2",",C,13,","","","848.6",",C","11.7",",,,C","112",",,,C","-11.97",",C","-5.56",",,,C","-18.39",",,,C"
"CA004026840","1955-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-33.3",",C,05,","","","152",",,C,22,","15.2",",,C,22,","14.4",",C,29,","","","877.8",",C","41.4",",,,C","401",",,,C","-9.98",",C","-3.25",",,,C","-16.71",",,,C"
"CA004026840","1955-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.3",",C,05,","","","203",",,C,03,","20.3",",,C,03,","20.0",",C,09,","","","425.7",",C","69.9",",,,C","393",",,,C","4.14",",C","9.95",",,,C","-1.67",",,,C"
"CA004026840","1955-05","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.6",",C,07,","","","36",",,C,08,","12.7",",,C,14,","30.6",",C,19,","","","271.5",",C","50.6",",,,C","36",",,,C","9.57",",C","16.86",",,,C","2.29",",,,C"
"CA004026840","1955-06","50.4833","-108.75","723.0","ROADENE, SK CA","2.0","C","2.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,20,+","","","0",",,C,30,+","14.0",",,C,29,","28.9",",C,14,","","","108.4",",C","47.6",",,,C","0",",,,C","14.79",",C","22.76",",,,C","6.81",",,,C"
"CA004026840","1955-07","50.4833","-108.75","723.0","ROADENE, SK CA","39.3","C","37.3","1,C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","3","1,C","4.4",",C,02,","","","0",",,C,31,+","41.4",",,C,06,","33.3","1,C,16,+","63.0","C","63.0","1,C","89.8",",,,C","0",",,,C","17.50","1,C","24.19","1,,,C","10.81",",,,C"
"CA004026840","1955-08","50.4833","-108.75","723.0","ROADENE, SK CA","72.6","C","33.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.2",",C,21,","","","0",",,C,31,+","2.3",",,C,27,","34.4",",C,31,","122.0","C","59.0",",C","3.1",",,,C","0",",,,C","17.50",",C","27.36",",,,C","7.65",",,,C"
"CA004026840","1955-09","50.4833","-108.75","723.0","ROADENE, SK CA","76.8","C","4.2","2,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0","2,C","15","2,C","1","2,C","-7.2",",C,10,","","","0",",,C,30,+","4.3",",,C,22,","35.0","2,C,02,","329.9","C","207.9","2,C","14.5",",,,C","0",",,,C","11.21","2,C","19.65","2,,,C","2.76",",,,C"
"CA004026840","1955-10","50.4833","-108.75","723.0","ROADENE, SK CA","76.8","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1","2,C","7","2,C","0","2,C","-10.6",",C,29,+","","","71",",,C,31,","7.1",",,C,31,","27.2","2,C,14,","653.4","C","323.5","2,C","10.6",",,,C","76",",,,C","7.38","2,C","15.21","2,,,C","-0.45",",,,C"
"CA004026840","1955-11","50.4833","-108.75","723.0","ROADENE, SK CA","76.8","C","0.0","3,C","9",",C","3",",C","0",",C","","","1",",C","18","1,C","29","1,C","20","3,C","0","3,C","0","3,C","-33.9","1,C,28,","","","58",",,C,14,","5.8",",,C,14,","8.9","3,C,09,","1483.4","C","830.0","3,C","17.4",",,,C","105",",,,C","-12.74","3,C","-5.94","3,,,C","-19.54","1,,,C"
"CA004026840","1955-12","50.4833","-108.75","723.0","ROADENE, SK CA","76.8","C","0.0","1,C","14",",C","3",",C","0",",C","","","1",",C","18","1,C","30","1,C","29",",C","0",",C","0",",C","-38.3","1,C,18,","","","64",",,C,01,","6.4",",,C,01,","4.4",",C,26,+","2487.9","C","1004.5",",C","18.2",",,,C","132",",,,C","-14.92","1,C","-9.37",",,,C","-20.48","1,,,C"
"CA004026840","1956-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.1",",C,30,","","","76",",,C,16,","7.6",",,C,16,","3.3","1,C,03,","3518.7","C","1030.8","1,C","20.3",",,,C","203",",,,C","-15.88","1,C","-10.67","1,,,C","-21.09",",,,C"
"CA004026840","1956-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","23","2,C","0","2,C","0","2,C","-40.6",",C,16,","","","89",",,C,23,","8.9",",,C,23,","2.2","2,C,29,","4434.5","C","915.8","2,C","20.1",",,,C","201",",,,C","-15.44","2,C","-9.67","2,,,C","-21.20",",,,C"
"CA004026840","1956-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","2,C","13",",C","2",",C","0",",C","","","2",",C","8","2,C","29","2,C","14","1,C","0","1,C","0","1,C","-35.0","2,C,11,","","","41",",,C,27,","4.1",",,C,27,","12.2","1,C,25,","5170.7","C","736.2","1,C","12.6",",,,C","126",",,,C","-7.12","2,C","-1.23","1,,,C","-13.01","2,,,C"
"CA004026840","1956-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","0","2,C","27","2,C","5","2,C","1","2,C","0","2,C","-13.9","2,C,25,","","","25",",,C,29,","2.5",",,C,29,","21.1","2,C,19,","5635.8","C","465.1","2,C","7.4",",,,C","56",",,,C","1.72","2,C","9.06","2,,,C","-5.62","2,,,C"
"CA004026840","1956-05","50.4833","-108.75","723.0","ROADENE, SK CA","3.9","C","3.9","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","16",",C","1",",C","-6.7","1,C,04,+","","","10",",,C,01,","3.3",",,C,12,","32.8",",C,19,","5836.4","C","200.6",",C","8.5",",,,C","10",",,,C","11.60","1,C","19.69",",,,C","3.52","1,,,C"
"CA004026840","1956-06","50.4833","-108.75","723.0","ROADENE, SK CA","34.9","C","31.0","1,C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","5","1,C","1.7",",C,06,","","","0",",,C,30,+","22.9",",,C,20,","35.6","1,C,09,","5901.6","C","65.2","1,C","86.6",",,,C","0",",,,C","17.15","1,C","25.29","1,,,C","9.01",",,,C"
"CA004026840","1956-07","50.4833","-108.75","723.0","ROADENE, SK CA","67.7","C","32.8","1,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","4.4","1,C,02,","","","0",",,C,31,+","22.4",",,C,13,","35.0",",C,22,","44.2","C","44.2",",C","59.6",",,,C","0",",,,C","17.98","1,C","25.35",",,,C","10.61","1,,,C"
"CA004026840","1956-08","50.4833","-108.75","723.0","ROADENE, SK CA","91.1","C","23.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","-1.1",",C,19,","","","0",",,C,31,+","4.8",",,C,17,","33.9",",C,21,+","107.1","C","62.9",",C","10.5",",,,C","0",",,,C","17.06",",C","25.98",",,,C","8.14",",,,C"
"CA004026840","1956-09","50.4833","-108.75","723.0","ROADENE, SK CA","91.6","C","0.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.3",",C,29,+","","","0",",,C,30,+","15.7",",,C,10,","29.4",",C,26,","296.5","C","189.4",",C","29.5",",,,C","0",",,,C","12.04",",C","20.09",",,,C","3.99",",,,C"
"CA004026840","1956-10","50.4833","-108.75","723.0","ROADENE, SK CA","91.6","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-10.0",",C,30,","","","89",",,C,27,","9.9",",,C,21,","25.6",",C,06,","684.4","C","387.9",",C","31.8",",,,C","140",",,,C","5.82",",C","12.84",",,,C","-1.20",",,,C"
"CA004026840","1956-11","50.4833","-108.75","723.0","ROADENE, SK CA","91.6","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","5","1,C","0","1,C","0","1,C","-13.3","1,C,20,","","","51",",,C,18,","5.1",",,C,18,","11.1","1,C,29,+","1230.9","C","546.5","1,C","5.4",",,,C","51",",,,C","-1.13","2,C","4.76","1,,,C","-7.03","1,,,C"
"CA004026840","1956-12","50.4833","-108.75","723.0","ROADENE, SK CA","91.6","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-37.8",",C,06,","","","127",",,C,03,","12.7",",,C,03,","8.9",",C,02,+","2127.6","C","896.7",",C","32.5",",,,C","325",",,,C","-10.59",",C","-5.45",",,,C","-15.74",",,,C"
"CA004026840","1957-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","15",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29","1,C","0","1,C","0","1,C","-37.8",",C,24,+","","","51",",,C,02,","5.1",",,C,02,","1.1","1,C,01,","3210.2","C","1082.6","1,C","20.3",",,,C","203",",,,C","-17.99","1,C","-12.48","1,,,C","-23.50",",,,C"
"CA004026840","1957-02","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","8",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","","","","","","","-37.2",",C,22,","","","30",",,C,22,","3.0",",,C,22,","","","","","","","7.8",",,,C","78",",,,C","","","","","-18.36",",,,C"
"CA004026840","1957-03","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","6","1,","30","1,C","","","","","","","-23.9","1,C,05,","","","51",",,C,10,","5.1",",,C,10,","","","","","","","14.2",",,,C","142",",,,C","","","","","-10.11","1,,,C"
"CA004026840","1957-04","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","7",",C","4",",C","0",",C","","","1",",C","0",",","24",",C","","","","","","","-13.3",",C,11,","","","91",",,C,01,","9.1",",,C,01,","","","","","","","24.1",",,,C","99",",,,C","","","","","-3.37",",,,C"
"CA004026840","1957-05","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","","","","","","","-2.8",",C,22,","","","0",",,C,31,+","2.0",",,C,01,","","","","","","","3.8",",,,C","0",",,,C","","","","","4.01",",,,C"
"CA004026840","1957-06","50.4833","-108.75","723.0","ROADENE, SK CA","","","3.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","16.0",",,C,13,","29.4",",C,04,","","","96.7",",C","57.5",",,,C","0",",,,C","15.22",",C","22.79",",,,C","7.64",",,,C"
"CA004026840","1957-07","50.4833","-108.75","723.0","ROADENE, SK CA","","","50.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.6",",C,08,","","","0",",,C,31,+","25.4",",,C,19,","35.6",",C,11,","28.6","C","28.6",",C","87.0",",,,C","0",",,,C","19.04",",C","27.47",",,,C","10.61",",,,C"
"CA004026840","1957-08","50.4833","-108.75","723.0","ROADENE, SK CA","","","23.6","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","2.2","1,C,26,","","","0",",,C,31,+","15.0",",,C,11,","33.9","1,C,05,","97.6","C","69.0","1,C","36.2",",,,C","0",",,,C","16.82","1,C","24.16","1,,,C","9.48","1,,,C"
"CA004026840","1957-09","50.4833","-108.75","723.0","ROADENE, SK CA","","","4.5","2,C","5",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0","2,C","17","2,C","1","2,C","-8.3",",C,19,","","","0",",T,C,03,","2.0",",,C,10,","32.2","2,C,07,","250.4","C","152.8","2,C","4.3",",,,C","0",",T,,C","12.93","2,C","21.76","2,,,C","4.10",",,,C"
"CA004026840","1957-10","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","3,C","6",",C","4",",C","1",",C","","","3",",C","1","3,C","23","3,C","6","1,C","4","1,C","0","1,C","-20.0","3,C,25,","","","254",",,C,05,","25.4",",,C,05,","25.0","1,C,13,","714.3","C","463.9","1,C","69.1",",,,C","533",",,,C","1.92","3,C","8.51","1,,,C","-4.68","3,,,C"
"CA004026840","1957-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","2,C","10",",C","3",",C","0",",C","","","2",",C","1",",C","29",",C","11","2,C","0","2,C","0","2,C","-18.3",",C,21,","","","51",",,C,15,+","6.1",",,C,14,","14.4","2,C,04,","1280.2","C","565.9","2,C","21.4",",,,C","128",",,,C","-1.77","2,C","2.83","2,,,C","-6.37",",,,C"
"CA004026840","1957-12","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-32.8",",C,30,","","","38",",,C,29,","3.8",",,C,29,","10.0",",C,08,","1973.5","C","693.3",",C","7.4",",,,C","74",",,,C","-4.03",",C","2.41",",,,C","-10.47",",,,C"
"CA004026840","1958-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","13","2,C","0","2,C","0","2,C","-19.4",",C,01,","","","30",",,C,21,","3.0",",,C,21,","11.7","2,C,09,+","2665.9","C","692.4","2,C","6.9",",,,C","61",",,,C","-5.37","2,C","0.48","2,,,C","-11.23",",,,C"
"CA004026840","1958-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","13","2,C","26","2,C","20","1,C","0","1,C","0","1,C","-33.9","2,C,14,","","","102",",,C,10,","10.2",",,C,10,","8.9","1,C,24,","3459.7","C","793.8","1,C","29.8",",,,C","295",",,,C","-12.09","2,C","-6.96","1,,,C","-17.23","2,,,C"
"CA004026840","1958-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,19,","","","64",",,C,08,","6.4",",,C,08,","10.0",",C,31,","4216.1","C","756.4",",C","19.3",",,,C","188",",,,C","-6.07",",C","-0.97",",,,C","-11.16",",,,C"
"CA004026840","1958-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0","1,C","1","1,C","0","1,C","-15.0",",C,28,","","","0",",T,C,29,","3.8",",,C,09,","23.3","1,C,13,","4590.2","C","374.1","1,C","9.2",",,,C","0",",T,,C","5.33","1,C","12.28","1,,,C","-1.63",",,,C"
"CA004026840","1958-05","50.4833","-108.75","723.0","ROADENE, SK CA","4.5","C","4.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","2",",C","-1.1",",C,01,","","","0",",,C,31,+","9.4",",,C,02,","32.8",",C,28,+","4731.6","C","141.4",",C","35.2",",,,C","0",",,,C","13.92",",C","23.12",",,,C","4.71",",,,C"
"CA004026840","1958-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,14,","17.8",",,C,14,","","","","","","","27.2",",,,C","272",",,,C","","","","","",""
"CA004026840","1958-12","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,07,","","","58",",,C,27,","5.8",",,C,27,","7.2",",C,21,","","","839.9",",C","12.1",",,,C","121",",,,C","-8.76",",C","-3.04",",,,C","-14.48",",,,C"
"CA004026840","1959-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0","2,C","23",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,30,","","","10","2,,C,16,","1.0","2,,C,16,","6.7",",C,12,","","","1066.5",",C","1.3","2,,,C","13","2,,,C","-16.07",",C","-10.72",",,,C","-21.42",",,,C"
"CA004026840","1959-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","14","1,C","0","1,C","0","1,C","-31.1",",C,09,","","","46",",,C,02,","4.6",",,C,02,","8.3","1,C,28,","","","818.6","1,C","6.2",",,,C","62",",,,C","-12.13","1,C","-3.92","1,,,C","-20.33",",,,C"
"CA004026840","1959-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-14.4",",C,20,","","","51",",,C,13,","5.1",",,C,13,","15.0",",C,28,","","","523.5",",C","5.7",",,,C","57",",,,C","1.45",",C","7.30",",,,C","-4.41",",,,C"
"CA004026840","1959-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","3",",C","1","1,C","22","1,C","2",",C","2",",C","0",",C","-17.8","1,C,25,","","","64",",,C,22,","6.4",",,C,22,","25.0",",C,30,","","","390.8",",C","34.8",",,,C","163",",,,C","4.85","1,C","12.11",",,,C","-2.41","1,,,C"
"CA004026840","1959-05","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-5.0",",C,13,","","","0",",,C,31,+","7.1",",,C,24,","29.4",",C,16,","","","303.9",",C","31.7",",,,C","0",",,,C","8.53",",C","16.43",",,,C","0.63",",,,C"
"CA004026840","1959-06","50.4833","-108.75","723.0","ROADENE, SK CA","20.3","C","20.3","3,C","10",",C","6",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","4","2,C","2.2","2,C,12,","","","0",",,C,30,+","38.6",",,C,26,","35.0","2,C,14,","","","59.0","2,C","93.8",",,,C","0",",,,C","16.93","3,C","25.49","2,,,C","8.38","2,,,C"
"CA004026840","1959-07","50.4833","-108.75","723.0","ROADENE, SK CA","69.4","C","49.1","2,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","6","1,C","6.1","1,C,07,","","","0",",,C,31,+","11.2",",,C,03,+","36.7","1,C,24,","24.7","C","24.7","1,C","42.0",",,,C","0",",,,C","19.12","2,C","27.94","1,,,C","10.29","1,,,C"
"CA004026840","1959-08","50.4833","-108.75","723.0","ROADENE, SK CA","95.7","C","26.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.2",",C,29,","","","0",",,C,31,+","10.4",",,C,20,","36.1",",C,01,","93.2","C","68.5",",C","20.9",",,,C","0",",,,C","16.97",",C","26.06",",,,C","7.88",",,,C"
"CA004026840","1959-09","50.4833","-108.75","723.0","ROADENE, SK CA","95.7","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-6.7",",C,29,","","","0",",,C,30,+","17.8",",,C,27,","29.4",",C,13,","327.9","C","234.7",",C","28.5",",,,C","0",",,,C","10.51",",C","18.08",",,,C","2.94",",,,C"
"CA004026840","1959-10","50.4833","-108.75","723.0","ROADENE, SK CA","95.7","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-15.6",",C,08,","","","127",",,C,09,","12.7",",,C,09,","21.7",",C,03,","814.4","C","486.5",",C","25.2",",,,C","190",",,,C","2.64",",C","8.46",",,,C","-3.18",",,,C"
"CA004026840","1959-11","50.4833","-108.75","723.0","ROADENE, SK CA","95.7","C","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","7",",C","30",",C","12","1,C","0","1,C","0","1,C","-30.0",",C,16,","","","43",",,C,24,","8.6",",,C,19,","15.0","1,C,02,","1508.4","C","694.0","1,C","21.9",",,,C","120",",,,C","-5.74","1,C","-0.27","1,,,C","-11.21",",,,C"
"CA004026840","1960-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","5,C","6",",C","3",",C","0",",C","","","3",",C","19","4,C","26","4,C","21","4,C","0","4,C","0","4,C","-31.1","4,C,23,+","","","89",",,C,12,","8.9",",,C,12,","6.7","4,C,30,+","","","832.4","4,C","21.5",",,,C","215",",,,C","-13.73","5,C","-7.52","4,,,C","-19.94","4,,,C"
"CA004026840","1960-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-30.6",",C,18,","","","43",",,C,16,","4.3",",,C,16,","5.6",",C,07,","","","850.8",",C","10.6",",,,C","96",",,,C","-11.01",",C","-5.44",",,,C","-16.57",",,,C"
"CA004026840","1960-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-34.4",",C,03,+","","","64",",,C,26,","6.4",",,C,26,","15.0",",C,26,+","","","761.3",",C","9.0",",,,C","90",",,,C","-6.23",",C","0.35",",,,C","-12.81",",,,C"
"CA004026840","1960-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-8.3",",C,28,","","","74",",,C,23,","11.4",",,C,19,","22.2",",C,09,","","","409.9",",C","19.6",",,,C","74",",,,C","4.67",",C","11.46",",,,C","-2.13",",,,C"
"CA004026840","1960-05","50.4833","-108.75","723.0","ROADENE, SK CA","5.3","C","5.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","1",",C","-7.8",",C,05,","","","0",",,C,31,+","7.9",",,C,23,","32.8",",C,12,","","","238.6",",C","10.0",",,,C","0",",,,C","10.81",",C","18.48",",,,C","3.14",",,,C"
"CA004026840","1960-06","50.4833","-108.75","723.0","ROADENE, SK CA","15.2","C","9.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-3.3",",C,05,","","","0",",,C,30,+","17.8",",,C,21,","31.1",",C,13,","","","118.7",",C","54.6",",,,C","0",",,,C","14.71",",C","22.64",",,,C","6.77",",,,C"
