"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004051080","1958-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.8","C","0.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-8.9",",C,01,","","","0",",,C,31,+","13.2",",,C,30,","29.4",",C,12,","6069.5","C","233.8",",C","39.6",",,,C","0",",,,C","10.82",",C","19.50",",,,C","2.13",",,,C"
"CA004051080","1958-06","53.2833","-106.55","488.0","CAMEO, SK CA","0.8","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-5.0",",C,10,","","","0",",,C,30,+","6.4",",,C,18,","31.7",",C,26,","6262.0","C","192.5",",C","14.1",",,,C","0",",,,C","11.92",",C","20.98",",,,C","2.85",",,,C"
"CA004051080","1958-07","53.2833","-106.55","488.0","CAMEO, SK CA","10.3","C","9.5",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","33.8",",,C,12,","31.1",",C,21,","87.0","C","87.0",",C","63.3",",,,C","0",",,,C","15.83",",C","23.98",",,,C","7.68",",,,C"
"CA004051080","1958-08","53.2833","-106.55","488.0","CAMEO, SK CA","19.7","C","9.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0.0",",C,29,","","","0",",,C,31,+","5.3",",,C,22,","33.9",",C,17,","173.6","C","86.6",",C","18.5",",,,C","0",",,,C","15.84",",C","24.62",",,,C","7.06",",,,C"
"CA004051080","1958-09","53.2833","-106.55","488.0","CAMEO, SK CA","19.7","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.6",",C,27,","","","51",",,C,28,","19.1",",,C,28,","29.4",",C,07,","447.7","C","274.1",",C","65.4",",,,C","59",",,,C","9.20",",C","16.56",",,,C","1.83",",,,C"
"CA004051080","1958-10","53.2833","-106.55","488.0","CAMEO, SK CA","19.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-10.0",",C,27,+","","","25",",,C,08,","3.0",",,C,08,","22.2",",C,03,","888.4","C","440.7",",C","5.1",",,,C","25",",,,C","4.12",",C","11.27",",,,C","-3.04",",,,C"
"CA004051080","1958-11","53.2833","-106.55","488.0","CAMEO, SK CA","19.7","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-35.0",",C,26,","","","89",",,C,06,","8.9",",,C,06,","16.1",",C,01,","1732.0","C","843.6",",C","21.8",",,,C","215",",,,C","-9.79",",C","-3.75",",,,C","-15.83",",,,C"
"CA004051080","1958-12","53.2833","-106.55","488.0","CAMEO, SK CA","19.7","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,07,+","","","104",",,C,15,","10.4",",,C,15,","2.8",",C,31,","2813.3","C","1081.3",",C","32.4",",,,C","321",",,,C","-16.55",",C","-10.06",",,,C","-23.03",",,,C"
"CA004051080","1959-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,05,","","","30",",,C,26,","3.0",",,C,26,","-7.2",",C,17,","4176.9","C","1363.6",",C","12.9",",,,C","129",",,,C","-25.65",",C","-19.70",",,,C","-31.61",",,,C"
"CA004051080","1959-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","17",",C","0",",C","0",",C","-42.2",",C,08,","","","74",",,C,03,","7.4",",,C,03,","5.6",",C,28,+","5158.3","C","981.4",",C","11.0",",,,C","108",",,,C","-16.72",",C","-7.56",",,,C","-25.88",",,,C"
"CA004051080","1959-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-31.1",",C,20,","","","71",",,C,19,","7.1",",,C,19,","11.1",",C,28,","5868.5","C","710.2",",C","16.6",",,,C","166",",,,C","-4.58",",C","2.73",",,,C","-11.88",",,,C"
"CA004051080","1959-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-13.9",",C,25,","","","25",",,C,23,","3.0",",,C,27,","23.3",",C,30,","6310.9","C","442.4",",C","7.8",",,,C","46",",,,C","3.59",",C","11.29",",,,C","-4.12",",,,C"
"CA004051080","1959-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","10",",C","0",",C","-10.6",",C,20,","","","30",",,C,03,","6.6",",,C,02,","31.1",",C,16,","6639.6","C","328.7",",C","14.4",",,,C","43",",,,C","7.73",",C","16.14",",,,C","-0.68",",,,C"
"CA004051080","1959-06","53.2833","-106.55","488.0","CAMEO, SK CA","0.3","C","0.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","31.0",",,C,14,","30.6",",C,06,","6791.4","C","151.8",",C","90.6",",,,C","0",",,,C","13.28",",C","20.82",",,,C","5.75",",,,C"
"CA004051080","1959-07","53.2833","-106.55","488.0","CAMEO, SK CA","23.6","C","23.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0.6",",C,04,","","","0",",,C,31,+","8.9",",,C,28,","36.7",",C,24,","55.5","C","55.5",",C","13.0",",,,C","0",",,,C","17.29",",C","26.95",",,,C","7.63",",,,C"
"CA004051080","1959-08","53.2833","-106.55","488.0","CAMEO, SK CA","26.6","C","3.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","6.9",",,C,22,","31.7",",C,07,","203.6","C","148.1",",C","42.4",",,,C","0",",,,C","13.65",",C","21.03",",,,C","6.27",",,,C"
"CA004051080","1959-09","53.2833","-106.55","488.0","CAMEO, SK CA","26.6","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.2",",C,17,","","","5",",,C,29,","25.9",",,C,08,","24.4",",C,24,","498.3","C","294.7",",C","91.0",",,,C","8",",,,C","8.51",",C","14.66",",,,C","2.35",",,,C"
"CA004051080","1959-10","53.2833","-106.55","488.0","CAMEO, SK CA","26.6","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.2",",C,08,","","","178",",,C,09,","20.1",",,C,14,","16.1",",C,03,+","1085.6","C","587.3",",C","60.5",",,,C","341",",,,C","-0.61",",C","3.60",",,,C","-4.82",",,,C"
"CA004051080","1959-11","53.2833","-106.55","488.0","CAMEO, SK CA","26.6","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-26.7",",C,17,","","","51",",,C,24,","5.1",",,C,24,","6.1",",C,09,+","1910.1","C","824.5",",C","18.0",",,,C","168",",,,C","-9.15",",C","-4.43",",,,C","-13.87",",,,C"
"CA004051080","1959-12","53.2833","-106.55","488.0","CAMEO, SK CA","26.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-22.8",",C,18,","","","76",",,C,26,","7.6",",,C,26,","10.6",",C,06,","2747.4","C","837.3",",C","19.4",",,,C","191",",,,C","-8.68",",C","-3.78",",,,C","-13.57",",,,C"
"CA004051080","1960-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,26,","","","58",",,C,06,","5.8",",,C,06,","-7.2",",C,31,","3978.9","C","1231.5",",C","12.4",",,,C","124",",,,C","-21.39",",C","-15.19",",,,C","-27.59",",,,C"
"CA004051080","1960-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-35.6",",C,18,","","","23",",,C,07,","2.3",",,C,07,","1.1",",C,14,","4950.8","C","971.9",",C","6.8",",,,C","68",",,,C","-15.18",",C","-9.53",",,,C","-20.83",",,,C"
"CA004051080","1960-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-39.4",",C,02,","","","89",",,C,08,","8.9",",,C,08,","11.1",",C,20,","5876.6","C","925.8",",C","32.2",",,,C","310",",,,C","-11.53",",C","-4.69",",,,C","-18.37",",,,C"
"CA004051080","1960-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,01,","","","5",",,C,13,","4.6",",,C,14,","15.0",",C,19,","6360.0","C","483.4",",C","12.7",",,,C","8",",,,C","2.22",",C","8.13",",,,C","-3.69",",,,C"
"CA004051080","1960-05","53.2833","-106.55","488.0","CAMEO, SK CA","2.2","C","2.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-9.4",",C,04,","","","3",",,C,03,","22.6",",,C,23,","30.6",",C,12,","6640.0","C","280.0",",C","73.3",",,,C","3",",,,C","9.37",",C","16.81",",,,C","1.93",",,,C"
"CA004051080","1960-06","53.2833","-106.55","488.0","CAMEO, SK CA","8.6","C","6.4",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","16.5",",,C,17,","30.6",",C,11,","6799.1","C","159.1",",C","76.8",",,,C","0",",,,C","13.24",",C","19.48",",,,C","7.00",",,,C"
"CA004051080","1960-07","53.2833","-106.55","488.0","CAMEO, SK CA","36.9","C","28.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.8",",C,30,","","","0",",,C,31,+","9.7",",,C,14,","34.4",",C,18,+","50.9","C","50.9",",C","23.1",",,,C","0",",,,C","17.60",",C","26.83",",,,C","8.38",",,,C"
"CA004051080","1960-08","53.2833","-106.55","488.0","CAMEO, SK CA","44.2","C","7.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.7",",C,30,+","","","0",",,C,31,+","24.9",",,C,04,","31.1",",C,01,","137.5","C","86.6",",C","44.2",",,,C","0",",,,C","15.78",",C","24.06",",,,C","7.49",",,,C"
"CA004051080","1960-09","53.2833","-106.55","488.0","CAMEO, SK CA","46.1","C","1.9",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-7.8",",C,17,","","","0",",,C,30,+","3.6",",,C,20,","29.4",",C,01,","364.7","C","227.2",",C","10.0",",,,C","0",",,,C","10.83",",C","18.60",",,,C","3.05",",,,C"
"CA004051080","1960-10","53.2833","-106.55","488.0","CAMEO, SK CA","46.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","5",",C","3",",C","0",",C","-18.3",",C,19,","","","114",",,C,27,","11.4",",,C,27,","25.0",",C,07,+","840.1","C","475.4",",C","23.4",",,,C","196",",,,C","3.00",",C","10.04",",,,C","-4.05",",,,C"
"CA004051080","1960-11","53.2833","-106.55","488.0","CAMEO, SK CA","46.1","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-33.3",",C,28,","","","53",",,C,10,","5.3",",,C,10,","8.9",",C,06,","1658.9","C","818.8",",C","12.9",",,,C","129",",,,C","-8.96",",C","-3.74",",,,C","-14.18",",,,C"
"CA004051080","1960-12","53.2833","-106.55","488.0","CAMEO, SK CA","46.1","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,19,","","","89",",,C,22,","8.9",",,C,22,","3.9",",C,22,","2643.6","C","984.7",",C","29.7",",,,C","297",",,,C","-13.43",",C","-8.10",",,,C","-18.76",",,,C"
"CA004051080","1961-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,02,","280",",,C,03,","51",",,C,30,","5.1",",,C,30,","6.1",",C,15,","3727.0","C","1083.4",",C","8.5",",,,C","85",",,,C","-16.62",",C","-9.47",",,,C","-23.76",",,,C"
"CA004051080","1961-02","53.2833","-106.55","488.0","CAMEO, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","180",",,C,15,","18.0",",,C,15,","","","","","","","37.9",",,,C","379",",,,C","","","","","",""
"CA004051080","1961-04","53.2833","-106.55","488.0","CAMEO, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","18",",C","2",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-22.8",",C,15,","200",",,C,02,+","112",",,C,13,","11.2",",,C,13,","15.6",",C,24,+","","","563.0",",C","30.9",",,,C","189",",,,C","-0.43",",C","6.35",",,,C","-7.22",",,,C"
"CA004051080","1961-05","53.2833","-106.55","488.0","CAMEO, SK CA","","","5.0",",C","9",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-8.3",",C,09,","0","3,,C,31,+","3",",,C,07,","6.6",",,C,06,","31.1",",C,20,","","","257.6",",C","26.8",",,,C","3",",,,C","10.18",",C","18.65",",,,C","1.71",",,,C"
"CA004051080","1961-06","53.2833","-106.55","488.0","CAMEO, SK CA","","","25.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","6",",C","-2.8",",C,19,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,21,","38.3",",C,06,","","","66.4",",C","20.4",",,,C","0",",,,C","16.97",",C","26.26",",,,C","7.68",",,,C"
"CA004051080","1961-07","53.2833","-106.55","488.0","CAMEO, SK CA","","","21.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,30,","35.0",",C,07,","81.5","C","81.5",",C","16.4",",,,C","0",",,,C","16.40",",C","25.01",",,,C","7.78",",,,C"
"CA004051080","1961-08","53.2833","-106.55","488.0","CAMEO, SK CA","","","30.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","6",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,16,","35.6",",C,05,","136.0","C","54.5",",C","11.2",",,,C","0",",,,C","17.56",",C","28.04",",,,C","7.08",",,,C"
"CA004051080","1961-09","53.2833","-106.55","488.0","CAMEO, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","2","3,C","1",",C","1",",C","20",",C","2",",C","7",",C","0",",C","-20.0",",C,30,","100","3,,C,30,+","91",",,C,28,","9.1",",,C,28,","28.3",",C,16,","510.5","C","374.5",",C","29.8",",,,C","104",",,,C","5.85",",C","13.64",",,,C","-1.94",",,,C"
"CA004051080","1961-10","53.2833","-106.55","488.0","CAMEO, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","11","3,C","3",",C","0",",C","26",",C","4",",C","4",",C","0",",C","-15.6",",C,29,+","180","3,,C,22,","127",",,C,21,","12.7",",,C,21,","26.1",",C,14,","989.8","C","479.3",",C","35.9",",,,C","229",",,,C","2.87",",C","8.74",",,,C","-2.99",",,,C"
"CA004051080","1961-11","53.2833","-106.55","488.0","CAMEO, SK CA","","","0.0",",C","13",",C","5",",C","0",",C","18",",C","5",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-38.3",",C,29,","230",",,C,30,","74",",,C,29,","7.4",",,C,29,","7.2",",C,08,","1783.5","C","793.7",",C","30.7",",,,C","304",",,,C","-8.13",",C","-3.27",",,,C","-12.98",",,,C"
"CA004051080","1961-12","53.2833","-106.55","488.0","CAMEO, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,02,","300",",,C,25,","89",",,C,21,","8.9",",,C,21,","-3.3",",C,05,","3060.9","C","1277.4",",C","19.7",",,,C","197",",,,C","-22.87",",C","-17.16",",,,C","-28.58",",,,C"
"CA004051080","1962-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","30","1,C","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,17,","360","1,,C,30,+","91",",,C,28,","9.1",",,C,28,","6.1",",C,02,","4218.5","C","1157.6",",C","23.7",",,,C","237",",,,C","-19.01",",C","-12.53",",,,C","-25.48",",,,C"
"CA004051080","1962-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","27","1,C","3","1,C","22",",C","28",",C","26",",C","0",",C","0",",C","-46.7",",C,28,","530","1,,C,06,+","114","1,,C,03,","11.4",",,C,03,","5.6",",C,01,","5317.6","C","1099.1",",C","21.1",",,,C","188","1,,,C","-20.92",",C","-14.05",",,,C","-27.80",",,,C"
"CA004051080","1962-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-46.7",",C,01,","530",",,C,15,+","38",",,C,11,","3.8",",,C,11,","5.6",",C,15,","6238.0","C","920.4",",C","17.0",",,,C","170",",,,C","-11.36",",C","-4.46",",,,C","-18.26",",,,C"
"CA004051080","1962-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","19",",C","0",",C","1",",C","26",",C","2","1,C","2","1,C","0","1,C","-20.6",",C,01,","360",",,C,02,+","5",",,C,08,","5.8",",,C,29,","22.8","1,C,23,","6720.4","C","482.4","1,C","11.9",",,,C","5",",,,C","1.78","1,C","8.70","1,,,C","-5.14",",,,C"
"CA004051080","1962-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-7.2",",C,06,","30",",,C,04,","20",",,C,03,","5.8",",,C,29,","26.1",",C,26,","6994.8","C","274.4",",C","22.9",",,,C","20",",,,C","9.48",",C","18.06",",,,C","0.90",",,,C"
"CA004051080","1962-06","53.2833","-106.55","488.0","CAMEO, SK CA","18.6","C","18.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,10,","36.1",",C,26,","7090.1","C","95.3",",C","40.1",",,,C","0",",,,C","15.78",",C","24.42",",,,C","7.13",",,,C"
"CA004051080","1962-07","53.2833","-106.55","488.0","CAMEO, SK CA","25.0","C","6.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,01,","30.6",",C,26,","93.6","C","93.6",",C","30.2",",,,C","0",",,,C","15.52",",C","24.04",",,,C","7.01",",,,C"
"CA004051080","1962-08","53.2833","-106.55","488.0","CAMEO, SK CA","39.4","C","14.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","-0.6",",C,26,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,26,","35.0",",C,17,","206.3","C","112.7",",C","26.9",",,,C","0",",,,C","15.16",",C","23.95",",,,C","6.37",",,,C"
"CA004051080","1962-09","53.2833","-106.55","488.0","CAMEO, SK CA","39.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-7.2",",C,19,+","0",",,C,30,+","0",",,C,30,+","2.3",",,C,11,","28.3",",C,27,","460.3","C","254.0",",C","5.6",",,,C","0",",,,C","9.87",",C","18.50",",,,C","1.24",",,,C"
"CA004051080","1962-10","53.2833","-106.55","488.0","CAMEO, SK CA","39.4","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.1",",C,24,","0",",,C,31,+","0",",T,C,12,","5.1",",,C,12,","26.1",",C,01,","859.4","C","399.1",",C","13.0",",,,C","0",",T,,C","5.46",",C","13.10",",,,C","-2.18",",,,C"
"CA004051080","1962-11","53.2833","-106.55","488.0","CAMEO, SK CA","39.4","C","0.0",",C","10",",C","4",",C","0",",C","21",",C","4",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-23.9",",C,18,","100",",,C,24,+","38",",,C,14,","3.8",",,C,14,","15.0",",C,08,","1527.6","C","668.2",",C","17.2",",,,C","169",",,,C","-3.94",",C","1.54",",,,C","-9.42",",,,C"
"CA004051080","1962-12","53.2833","-106.55","488.0","CAMEO, SK CA","39.4","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-41.7",",C,29,","230",",,C,31,+","102",",,C,06,","10.4",",,C,06,","6.1",",C,16,","2572.1","C","1044.5",",C","29.7",",,,C","295",",,,C","-15.36",",C","-9.37",",,,C","-21.35",",,,C"
"CA004051080","1963-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","31",",C","4",",C","25","1,C","29","1,C","28",",C","0",",C","0",",C","-40.0","1,C,11,","360",",,C,04,","76",",,C,03,","7.6",",,C,03,","8.3",",C,05,","3775.6","C","1203.5",",C","22.9",",,,C","229",",,,C","-21.86","1,C","-16.34",",,,C","-27.39","1,,,C"
"CA004051080","1963-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0","2,C","9",",C","1",",C","0",",C","26","2,C","1","1,C","20",",C","28",",C","24","2,C","0","2,C","0","2,C","-47.2",",C,02,","280","2,,C,28,+","41","1,,C,03,","4.1",",,C,03,","3.3","2,C,28,","4704.4","C","928.8","2,C","8.9",",,,C","89","1,,,C","-17.47","2,C","-10.83","2,,,C","-24.11",",,,C"
"CA004051080","1963-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,16,","280",",,C,18,+","61",",,C,24,","6.1",",,C,24,","11.7",",C,27,","5488.6","C","784.2",",C","17.5",",,,C","172",",,,C","-6.96",",C","-0.79",",,,C","-13.14",",,,C"
"CA004051080","1963-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","9",",C","1",",C","1",",C","25",",C","1",",C","2",",C","0",",C","-23.9",",C,01,","180",",,C,02,+","41",",,C,08,","11.9",",,C,06,","22.8",",C,14,","5949.8","C","461.2",",C","26.3",",,,C","67",",,,C","2.96",",C","10.32",",,,C","-4.40",",,,C"
"CA004051080","1963-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","0",",C","17",",C","1",",C","9",",C","0",",C","-16.7",",C,03,","30",",,C,03,","15",",,C,02,","4.8",",,C,12,","27.8",",C,24,","6260.2","C","310.4",",C","19.1",",,,C","15",",,,C","8.32",",C","17.06",",,,C","-0.42",",,,C"
"CA004051080","1963-06","53.2833","-106.55","488.0","CAMEO, SK CA","1.7","C","1.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,29,","27.8",",C,20,+","6388.2","C","128.0",",C","120.5",",,,C","0",",,,C","14.12",",C","20.93",",,,C","7.32",",,,C"
"CA004051080","1963-07","53.2833","-106.55","488.0","CAMEO, SK CA","35.4","C","33.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,26,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,11,","31.7",",C,07,","41.4","C","41.4",",C","91.0",",,,C","0",",,,C","18.08",",C","25.53",",,,C","10.64",",,,C"
"CA004051080","1963-08","53.2833","-106.55","488.0","CAMEO, SK CA","48.1","C","12.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,22,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,25,","31.7",",C,20,+","99.0","C","57.6",",C","44.4",",,,C","0",",,,C","16.88",",C","25.26",",,,C","8.51",",,,C"
"CA004051080","1963-09","53.2833","-106.55","488.0","CAMEO, SK CA","48.1","C","0.0",",C","10",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.8",",C,28,","0","3,,C,30,+","119",",,C,16,","17.3",",,C,16,","28.3",",C,29,","283.5","C","184.5",",C","48.4",",,,C","122",",,,C","12.18",",C","19.53",",,,C","4.83",",,,C"
