"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031353","1981-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.9",",C,06,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,08,","17.7",",C,27,","156.5","C","156.5",",C","10.3",",,,C","0",",,,C","13.29",",C","15.70",",,,C","10.87",",,,C"
"CA001031353","1981-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.8",",C,24,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,25,","19.0",",C,05,","296.9","C","140.4",",C","110.2",",,,C","0",",,,C","13.80",",C","16.19",",,,C","11.42",",,,C"
"CA001031353","1981-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.6",",C,24,","0",",,C,30,+","0",",,C,30,+","121.3",",,C,30,","20.4",",C,17,","449.7","C","152.8",",C","320.3",",,,C","0",",,,C","13.24",",C","15.80",",,,C","10.68",",,,C"
"CA001031353","1981-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.8",",C,21,","0",",,C,31,+","0",",,C,31,+","41.5",",,C,30,","14.4",",C,16,","729.4","C","279.7",",C","216.0",",,,C","0",",,,C","9.31",",C","11.58",",,,C","7.04",",,,C"
"CA001031353","1981-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","25",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,23,","0",",,C,30,+","0",",T,C,30,+","95.1",",,C,02,","13.8",",C,10,+","1033.2","C","303.8",",C","605.0",",,,C","0",",T,,C","8.21",",C","10.22",",,,C","6.20",",,,C"
"CA001031353","1981-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","20",",C","2",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.7",",C,30,","20",",,C,31,","84",",,C,29,","29.6",",,C,19,","10.5",",C,17,","1455.6","C","422.4",",C","247.7",",,,C","188",",,,C","4.71",",C","7.20",",,,C","2.21",",,,C"
"CA001031353","1982-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","28",",C","24",",C","4",",C","6",",C","4",",C","0",",C","9",",C","5",",C","0",",C","0",",C","-5.7",",C,21,+","60",",,C,06,+","76",",,C,22,","91.6",",,C,07,","8.7",",C,14,+","1926.6","C","471.0",",C","455.4",",,,C","310",",,,C","3.14",",C","5.25",",,,C","1.03",",,,C"
"CA001031353","1982-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","5",",C","1",",C","5",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,09,","70",",,C,28,","230",",,C,27,","36.5",",,C,26,","8.8",",C,15,","2329.6","C","403.0",",C","308.9",",,,C","525",",,,C","3.94",",C","6.40",",,,C","1.48",",,,C"
"CA001031353","1982-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,15,","0",",,C,31,+","13",",,C,13,","20.1",",,C,01,","9.7",",C,08,","2744.7","C","415.1",",C","131.8",",,,C","73",",,,C","4.94",",C","7.69",",,,C","2.20",",,,C"
"CA001031353","1982-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,14,","0",",,C,30,+","64",",,C,12,","41.3",",,C,12,","12.8",",C,07,","3120.0","C","375.3",",C","172.9",",,,C","134",",,,C","5.82",",C","8.98",",,,C","2.67",",,,C"
"CA001031353","1982-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.2",",C,03,","0",",,C,31,+","0",",T,C,02,","17.9",",,C,02,","14.3",",C,15,","3431.0","C","311.0",",C","119.4",",,,C","0",",T,,C","8.30",",C","10.88",",,,C","5.72",",,,C"
"CA001031353","1982-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,26,","16.8",",C,28,","3641.3","C","210.3",",C","32.8",",,,C","0",",,,C","11.32",",C","13.90",",,,C","8.75",",,,C"
"CA001031353","1982-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.8",",C,14,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,13,","18.8",",C,26,","178.5","C","178.5",",C","70.8",",,,C","0",",,,C","12.57",",C","15.08",",,,C","10.06",",,,C"
"CA001031353","1982-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,05,","17.6",",C,16,","356.3","C","177.8",",C","57.4",",,,C","0",",,,C","12.60",",C","15.09",",,,C","10.10",",,,C"
"CA001031353","1982-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.6",",C,24,","0",",,C,30,+","0",",T,C,09,","71.8",",,C,07,","17.8",",C,16,","551.2","C","194.9",",C","206.2",",,,C","0",",T,,C","11.84",",C","14.09",",,,C","9.58",",,,C"
"CA001031353","1982-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.7",",C,28,","0",",,C,31,+","5",",,C,17,","83.5",",,C,22,","14.2",",C,04,","829.5","C","278.3",",C","370.9",",,,C","5",",,,C","9.35",",C","11.75",",,,C","6.96",",,,C"
"CA001031353","1982-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.6",",C,22,","0",",,C,30,+","12",",,C,20,","27.9",",,C,05,","11.9",",C,03,","1205.1","C","375.6",",C","195.4",",,,C","18",",,,C","5.81",",C","8.41",",,,C","3.22",",,,C"
"CA001031353","1982-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.3",",C,29,","0",",,C,31,+","4",",,C,26,","64.3",",,C,24,","10.6",",C,11,","1612.9","C","407.8",",C","337.3",",,,C","4",",,,C","5.18",",C","7.63",",,,C","2.72",",,,C"
"CA001031353","1983-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","28",",C","26",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,22,","0",",,C,31,+","0",",T,C,13,+","121.2",",,C,18,","11.3",",C,15,","1981.8","C","368.9",",C","466.8",",,,C","0",",T,,C","6.43",",C","8.71",",,,C","4.16",",,,C"
"CA001031353","1983-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,08,","0",",,C,28,+","0",",T,C,24,+","33.9",",,C,11,","11.3",",C,23,","2306.7","C","324.9",",C","329.0",",,,C","0",",T,,C","6.73",",C","9.29",",,,C","4.18",",,,C"
"CA001031353","1983-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,05,","0",",,C,31,+","0",",T,C,30,+","62.2",",,C,08,","15.4",",C,16,","2642.9","C","336.2",",C","239.5",",,,C","0",",T,,C","7.49",",C","10.62",",,,C","4.35",",,,C"
"CA001031353","1983-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,08,","0",",,C,30,+","4",",,C,10,","31.6",",,C,01,","14.1",",C,22,","2943.7","C","300.8",",C","106.1",",,,C","4",",,,C","8.31",",C","11.25",",,,C","5.36",",,,C"
"CA001031353","1983-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0","2,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","3.8",",C,08,","0",",,C,31,+","0",",T,C,07,+","27.9",",,C,06,","15.5","2,C,27,","3176.6","C","232.9","2,C","104.7",",,,C","0",",T,,C","10.40","2,C","13.29","2,,,C","7.51",",,,C"
"CA001031353","1983-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,04,","0",",,C,30,+","0",",,C,30,+","65.7",",,C,05,","17.2",",C,27,","3371.9","C","195.3",",C","244.9",",,,C","0",",,,C","11.82",",C","14.39",",,,C","9.25",",,,C"
"CA001031353","1983-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.6",",C,07,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,13,","19.7",",C,30,","148.3","C","148.3",",C","218.4",",,,C","0",",,,C","13.55",",C","16.40",",,,C","10.70",",,,C"
"CA001031353","1983-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,28,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,28,","19.7",",C,06,","266.1","C","117.8",",C","106.3",",,,C","0",",,,C","14.53",",C","17.37",",,,C","11.69",",,,C"
"CA001031353","1983-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.4",",C,27,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,25,","17.2",",C,03,","457.1","C","191.0",",C","184.8",",,,C","0",",,,C","11.97",",C","14.59",",,,C","9.34",",,,C"
"CA001031353","1983-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.8",",C,31,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,21,","14.9",",C,04,","717.1","C","260.0",",C","191.3",",,,C","0",",,,C","9.95",",C","12.58",",,,C","7.31",",,,C"
"CA001031353","1983-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","0",",T,C,04,","59.8",",,C,01,","12.0",",C,15,","1057.1","C","340.0",",C","369.8",",,,C","0",",T,,C","7.00",",C","9.47",",,,C","4.53",",,,C"
"CA001031353","1983-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-6.7",",C,24,","0",",T,C,29,","4",",,C,29,","34.2",",,C,12,","9.3",",C,13,","1552.9","C","495.8",",C","185.8",",,,C","4",",,,C","2.34",",C","4.82",",,,C","-0.14",",,,C"
"CA001031353","1984-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","25",",C","19",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,19,","0",",,C,31,+","0",",T,C,20,+","59.6",",,C,26,","11.2",",C,03,","1936.6","C","383.7",",C","413.5",",,,C","0",",T,,C","5.96",",C","8.23",",,,C","3.68",",,,C"
"CA001031353","1984-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","23",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,23,","0",",,C,29,+","2",",,C,22,+","48.5",",,C,27,","11.8",",C,05,","2290.6","C","354.0",",C","347.6",",,,C","6",",,,C","6.13",",C","8.70",",,,C","3.56",",,,C"
"CA001031353","1984-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,04,","0",",,C,31,+","4",",,C,01,","50.9",",,C,22,","14.4",",C,09,","2630.5","C","339.9",",C","271.4",",,,C","8",",,,C","7.37",",C","10.52",",,,C","4.22",",,,C"
"CA001031353","1984-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,","0",",,C,30,+","3",",,C,23,","69.9",",,C,14,","12.1",",C,28,+","2978.8","C","348.3",",C","298.1",",,,C","5",",,,C","6.72",",C","9.79",",,,C","3.66",",,,C"
"CA001031353","1984-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.9",",C,01,","0",",,C,31,+","2",",,C,03,","26.9",",,C,19,","13.8",",C,07,","3287.8","C","309.0",",C","191.1",",,,C","2",",,,C","8.37",",C","11.71",",,,C","5.03",",,,C"
"CA001031353","1984-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.8",",C,01,","0",",,C,30,+","0",",,C,30,+","44.3",",,C,30,","16.7",",C,09,","3512.2","C","224.4",",C","148.1",",,,C","0",",,,C","10.85",",C","13.34",",,,C","8.37",",,,C"
"CA001031353","1984-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.6",",C,05,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,04,","17.7",",C,29,","167.7","C","167.7",",C","73.4",",,,C","0",",,,C","12.92",",C","15.26",",,,C","10.58",",,,C"
"CA001031353","1984-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,31,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,08,","17.6",",C,08,","310.3","C","142.6",",C","200.1",",,,C","0",",,,C","13.73",",C","15.93",",,,C","11.53",",,,C"
"CA001031353","1984-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.1",",C,21,","0",",,C,30,+","0",",,C,30,+","37.9",",,C,04,","19.4",",C,14,","481.2","C","170.9",",C","153.0",",,,C","0",",,,C","12.64",",C","15.19",",,,C","10.08",",,,C"
"CA001031353","1984-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0","1,C","26",",C","19",",C","4",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-3.2","1,C,31,","0",",,C,31,+","4",",,C,30,","43.4",",,C,07,","16.7",",C,03,","766.4","C","285.2",",C","301.7",",,,C","7",",,,C","8.84","1,C","11.07",",,,C","6.60","1,,,C"
"CA001031353","1984-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","24",",C","3",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","20",",,C,01,","54",",,C,01,","79.3",",,C,22,","10.5",",C,09,","1143.0","C","376.6",",C","341.0",",,,C","71",",,,C","5.78",",C","7.72",",,,C","3.84",",,,C"
"CA001031353","1984-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-6.6",",C,29,","0",",T,C,29,","7",",,C,14,","80.1",",,C,06,","9.5",",C,06,","1597.3","C","454.3",",C","259.8",",,,C","11",",,,C","3.68",",C","5.60",",,,C","1.76",",,,C"
"CA001031353","1985-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,02,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,17,","12.1",",C,07,","1954.6","C","357.3",",C","118.2",",,,C","0",",,,C","6.81",",C","8.76",",,,C","4.86",",,,C"
"CA001031353","1985-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.2",",C,08,","10",",,C,10,","32",",,C,10,","82.2",",,C,18,","9.4",",C,14,","2340.3","C","385.7",",C","322.7",",,,C","70",",,,C","4.56",",C","6.43",",,,C","2.69",",,,C"
"CA001031353","1985-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","18",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,26,","0",",,C,31,+","42",",,C,20,","47.3",",,C,31,","10.2",",C,27,","2752.1","C","411.8",",C","230.6",",,,C","129",",,,C","5.05",",C","7.27",",,,C","2.82",",,,C"
"CA001031353","1985-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0","1,C","20","1,C","18","1,C","2","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.7","1,C,19,","0","1,,C,30,+","28","1,,C,18,","60.6","1,,C,12,","12.8","1,C,07,","3102.4","C","350.3","1,C","219.5","1,,,C","47","1,,,C","6.25","1,C","8.52","1,,,C","3.99","1,,,C"
"CA001031353","1985-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,10,","0",",,C,31,+","4",",,C,11,+","20.6",",,C,03,","15.8",",C,23,","3395.4","C","293.0",",C","117.8",",,,C","8",",,,C","8.88",",C","11.36",",,,C","6.40",",,,C"
"CA001031353","1985-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","","","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","6.6",",C,08,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,06,","","","","","","","79.1",",,,C","0",",,,C","","","","","8.38",",,,C"
"CA001031353","1985-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","0",",","0",",C","","","","","","","9.8",",C,06,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,10,","","","","","","","42.9",",,,C","0",",,,C","","","","","11.26",",,,C"
"CA001031353","1985-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","9.1",",C,20,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,06,","","","","","","","32.9",",,,C","0",",,,C","","","","","10.46",",,,C"
"CA001031353","1985-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.9",",C,29,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,20,","17.6",",C,27,","","","208.3",",C","84.1",",,,C","0",",,,C","11.39",",C","13.63",",,,C","9.15",",,,C"
"CA001031353","1985-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","27",",C","25",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,28,","0",",,C,31,+","3",",,C,27,","78.5",",,C,29,","13.8",",C,04,","","","289.7",",C","417.4",",,,C","5",",,,C","8.99",",C","10.90",",,,C","7.08",",,,C"
"CA001031353","1985-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","","","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","13",",C","","","","","","","-10.7",",C,26,","20",",,C,27,","20",",,C,27,","32.3",",,C,05,","","","","","","","125.0",",,,C","22",",,,C","","","","","-0.26",",,,C"
"CA001031353","1985-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","1",",C","0",",C","3",",C","","","","","","","-5.4",",C,01,","0",",T,C,02,+","54",",,C,02,","20.7",",,C,05,","","","","","","","110.3",",,,C","54",",,,C","","","","","3.19",",,,C"
"CA001031353","1986-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","27",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,03,","0",",,C,31,+","0",",T,C,24,+","53.6",",,C,07,","17.9",",C,12,","","","365.9",",C","475.5",",,,C","0",",T,,C","6.53",",C","8.95",",,,C","4.11",",,,C"
"CA001031353","1986-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","1",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-7.2",",C,18,","10",",,C,21,","42",",,C,21,","45.9",",,C,24,","16.1",",C,27,","","","401.5",",C","147.3",",,,C","76",",,,C","3.99",",C","6.37",",,,C","1.62",",,,C"
"CA001031353","1986-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","28",",C","22",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.1",",C,31,","0",",,C,31,+","0",",T,C,24,+","32.3",",,C,07,","14.1",",C,20,","","","334.6",",C","260.8",",,,C","0",",T,,C","7.54",",C","9.66",",,,C","5.42",",,,C"
"CA001031353","1986-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","25",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,28,","0",",,C,30,+","5",",,C,28,","74.4",",,C,19,","12.9",",C,30,","","","352.2",",C","316.4",",,,C","5",",,,C","6.59",",C","8.77",",,,C","4.42",",,,C"
"CA001031353","1986-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,13,+","0",",,C,31,+","0",",,C,31,+","69.0",",,C,24,","13.9",",C,28,","","","290.6",",C","249.4",",,,C","0",",,,C","8.96",",C","11.45",",,,C","6.47",",,,C"
"CA001031353","1986-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.6",",C,11,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,22,","21.3",",C,13,","","","209.4",",C","136.1",",,,C","0",",,,C","11.35",",C","13.70",",,,C","9.00",",,,C"
"CA001031353","1986-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.2",",C,03,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,10,","16.9",",C,19,","180.6","C","180.6",",C","92.6",",,,C","0",",,,C","12.51",",C","14.58",",,,C","10.43",",,,C"
"CA001031353","1986-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.1",",C,25,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,23,","17.6",",C,01,","326.0","C","145.4",",C","24.5",",,,C","0",",,,C","13.64",",C","15.73",",,,C","11.55",",,,C"
"CA001031353","1986-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","","","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","7.9",",C,12,","0",",,C,30,+","0",",,C,30,+","38.7",",,C,23,","","","","","","","102.6",",,,C","0",",,,C","","","","","10.06",",,,C"
"CA001031353","1986-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","","","21",",C","13",",C","1",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",T,C,20,","52.0",",,C,26,","15.7",",C,24,","","","","","194.0",",,,C","0",",T,,C","","","13.48",",,,C","",""
"CA001031353","1986-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","","","25",",C","24",",C","6",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","6",",,C,24,","55.9",",,C,29,","13.3",",C,01,","","","","","427.8",",,,C","8",",,,C","","","9.77",",,,C","",""
