"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001014493","1940-06","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","1.1","C","1.1","3,C","4",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","22",",C","0",",C","4.4","3,C,22,+","","","0",",,C,30,+","7.1",",,C,01,","30.6",",C,24,","2981.0","C","78.0",",C","14.4",",,,C","0",",,,C","15.36","3,C","23.53",",,,C","7.19","3,,,C"
"CA001014493","1940-07","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","6.8","C","5.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","16.3",",,C,25,","28.9",",C,15,+","65.9","C","65.9",",C","66.8",",,,C","0",",,,C","16.39",",C","23.48",",,,C","9.30",",,,C"
"CA001014493","1940-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","24.5","C","17.7",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.1",",C,29,+","","","0",",,C,31,+","5.1",",,C,26,","34.4",",C,18,","105.5","C","39.6",",C","11.3",",,,C","0",",,,C","17.63",",C","25.19",",,,C","10.07",",,,C"
"CA001014493","1940-09","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","31.3","C","6.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,20,+","","","0",",,C,30,+","16.5",",,C,12,","31.7",",C,09,","190.2","C","84.7",",C","30.2",",,,C","0",",,,C","15.74",",C","22.90",",,,C","8.57",",,,C"
"CA001014493","1940-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","31.3","C","0.0",",C","18",",C","13",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","103.6",",,C,17,","21.1",",C,06,","437.8","C","247.6",",C","304.5",",,,C","0",",,,C","10.35",",C","14.54",",,,C","6.15",",,,C"
"CA001014493","1940-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","31.3","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,12,","","","20",",,C,10,","13.5",",,C,28,+","11.7",",C,17,","890.1","C","452.3",",C","112.5",",,,C","20",",,,C","3.26",",C","6.61",",,,C","-0.10",",,,C"
"CA001014493","1940-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","31.3","C","0.0",",C","20",",C","19",",C","4",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.6",",C,15,","","","0",",,C,31,+","38.9",",,C,04,","11.1",",C,03,","1337.7","C","447.6",",C","277.3",",,,C","0",",,,C","3.89",",C","6.10",",,,C","1.68",",,,C"
"CA001014493","1941-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","","0.0",",C","19",",C","14",",C","6",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,22,","","","0",",T,C,05,","64.8",",,C,17,","15.6",",C,17,","1792.2","","454.5",",C","340.8",",,,C","0",",T,,C","3.67",",C","6.92",",,,C","0.42",",,,C"
"CA001014493","1941-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","","","38",",,C,23,","23.6",",,C,27,","14.4",",C,19,","2177.4","","385.2",",C","143.0",",,,C","38",",,,C","4.58",",C","9.43",",,,C","-0.28",",,,C"
"CA001014493","1941-03","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","","","0",",,C,31,+","23.1",",,C,18,","19.4",",C,27,","2511.9","","334.5",",C","79.5",",,,C","0",",,,C","7.54",",C","14.00",",,,C","1.08",",,,C"
"CA001014493","1941-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.8",",C,18,","","","0",",,C,30,+","13.5",",,C,14,","25.0",",C,25,","2773.4","","261.5",",C","67.8",",,,C","0",",,,C","9.62",",C","17.74",",,,C","1.50",",,,C"
"CA001014493","1965-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","19",",C","16",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","70.4",",,C,05,","","","","","","","368.9",",,,C","0",",,,C","","","","","",""
"CA001014493","1965-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","26","2,C","22","2,C","3","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","27.9","2,,C,18,","","","","","","","327.4",",a,,C","0",",T,,C","","","","","",""
"CA001014493","1965-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","23","2,C","19","2,C","4","2,C","","","8",",C","","","","","","","","","","","","","","","239",",,C,26,","54.9","2,,C,03,","","","","","","","430.3",",a,,C","1213",",a,,C","","","","","",""
"CA001014493","1966-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","17","2,C","17","2,C","6","2,C","","","3",",C","","","","","","","","","","","","","","","254",",,C,04,","56.4","2,,C,12,","","","","","","","373.8",",a,,C","744",",a,,C","","","","","",""
"CA001014493","1966-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","18",",C","16",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,28,+","27.2",",,C,03,","","","","","","","156.5",",,,C","182",",,,C","","","","","",""
"CA001014493","1966-03","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","18",",C","17",",C","6",",C","","","4",",C","","","","","","","","","","","","","","","168",",,C,19,","95.3",",,C,09,","","","","","","","440.8",",,,C","316",",,,C","","","","","",""
"CA001014493","1966-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","16.5",",,C,13,","","","","","","","43.9",",,,C","0",",T,,C","","","","","",""
"CA001014493","1966-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","15","2,C","11","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,","51.3","2,,C,18,","","","","","","","206.0",",a,,C","0",",T,,C","","","","","",""
"CA001014493","1966-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","18",",C","13",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","57.4",",,C,26,","","","","","","","313.8",",,,C","0",",,,C","","","","","",""
"CA001014493","1966-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","22",",C","20",",C","10",",C","","","1",",C","","","","","","","","","","","","","","","117",",,C,07,","43.4",",,C,17,+","","","","","","","489.6",",,,C","117",",,,C","","","","","",""
"CA001014493","1967-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","","","","","","","","","1","3,C","","","","","","","","","","","","","","","25","3,,C,05,","","","","","","","","","394.4","3,a,,C","25","3,,,C","","","","","",""
"CA001014493","1967-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","9","4,C","7","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","56.4","4,,C,27,","","","","","","","143.3","4,,,C","0",",,,C","","","","","",""
"CA001014493","1967-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","9","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2","3,,C,17,","","","","","","","55.7","3,,,C","0",",,,C","","","","","",""
"CA001014493","1967-05","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,27,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA001014493","1967-06","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,07,","","","","","","","14.6",",,,C","0",",,,C","","","","","",""
"CA001014493","1967-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,20,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA001014493","1967-09","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,29,","","","","","","","93.9",",,,C","0",",,,C","","","","","",""
"CA001014493","1967-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","27",",C","26",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","61.0",",,C,06,","","","","","","","514.4",",,,C","0",",,,C","","","","","",""
"CA001014493","1967-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","16",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","35.1",",,C,09,","","","","","","","192.8",",,,C","0",",T,,C","","","","","",""
"CA001014493","1967-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","20",",C","18",",C","7",",C","","","4",",C","","","","","","","","","","","","","","","142",",,C,21,","65.3",",,C,01,","","","","","","","436.7",",,,C","345",",,,C","","","","","",""
"CA001014493","1991-07","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,14,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA001014493","1991-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","12",",C","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","84.6",",,C,29,","","","","","","","222.6",",,,C","0",",,,C","","","","","",""
"CA001014493","1991-09","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.6",",,C,12,","","","","","","","7.8",",,,C","0",",,,C","","","","","",""
"CA001014493","1991-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","10",",C","7",",C","0",",C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","25",",,C,28,","15.6",",,C,15,","","","","","","","39.2",",,,C","25",",,,C","","","","","",""
"CA001014493","1991-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","23",",C","18",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","61.4",",,C,16,","","","","","","","358.9",",,,C","0",",,,C","","","","","",""
"CA001014493","1991-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","24",",C","17",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","62.0",",,C,05,","","","","","","","296.9",",,,C","0",",,,C","","","","","",""
"CA001014493","1992-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","22",",C","18",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,08,","95.4",",,C,29,","","","","","","","680.5",",,,C","10",",,,C","","","","","",""
"CA001014493","1992-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","21",",C","12",",C","2",",C","1","1,C","3",",C","","","","","","","","","","","","","30","1,,C,20,","60",",,C,19,","47.2",",,C,02,","","","","","","","202.4",",,,C","115",",,,C","","","","","",""
"CA001014493","1992-03","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.2",",,C,03,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA001014493","1992-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","20",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,05,","34.2",",,C,28,","","","","","","","182.0",",,,C","15",",,,C","","","","","",""
"CA001014493","1992-05","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6",",,C,28,","","","","","","","9.0",",,,C","0",",,,C","","","","","",""
"CA001014493","1992-06","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.2",",,C,29,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA001014493","1992-07","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.2",",,C,21,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA001014493","1992-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.8",",,C,30,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA001014493","1992-09","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.3",",,C,23,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA001014493","1992-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","15",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.8",",,C,22,","","","","","","","203.9",",,,C","0",",,,C","","","","","",""
"CA001014493","1992-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","18",",C","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,18,","39.2",",,C,18,","","","","","","","232.1",",,,C","0",",T,,C","","","","","",""
"CA001014493","1992-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","22",",C","11",",C","2",",C","8","3,C","5",",C","","","","","","","","","","","","","160","3,,C,31,+","150",",,C,28,","31.2",",,C,19,","","","","","","","159.9",",,,C","578",",,,C","","","","","",""
"CA001014493","1993-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","13",",C","12",",C","3",",C","30","1,C","6",",C","","","","","","","","","","","","","310","1,,C,24,","170",",,C,03,","67.2",",,C,24,","","","","","","","208.7",",,,C","490",",,,C","","","","","",""
"CA001014493","1993-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,20,","50",",,C,21,","5.0",",,C,21,","","","","","","","19.3",",,,C","80",",,,C","","","","","",""
"CA001014493","1993-03","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","20",",C","16",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,16,","50.9",",,C,22,","","","","","","","266.4",",,,C","10",",,,C","","","","","",""
"CA001014493","1993-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","29",",C","21",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.2",",,C,25,","","","","","","","205.7",",,,C","0",",,,C","","","","","",""
"CA001014493","1993-05","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","21",",C","15",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.8",",,C,05,","","","","","","","141.8",",,,C","0",",,,C","","","","","",""
"CA001014493","1993-06","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","15","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0","1,,C,14,","","","","","","","47.2","1,,,C","0",",,,C","","","","","",""
"CA001014493","1993-07","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","15",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8",",,C,17,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA001014493","1993-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.5",",,C,22,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA001014493","1993-09","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.4",",,C,13,","","","","","","","3.2",",,,C","0",",,,C","","","","","",""
"CA001014493","1993-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.3",",,C,23,","","","","","","","94.3",",,,C","0",",,,C","","","","","",""
"CA001014493","1993-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","14",",C","8",",C","0",",C","0","4,C","0",",C","","","","","","","","","","","","","0","4,T,C,22,","0",",T,C,21,","19.6",",,C,20,","","","","","","","121.2",",,,C","0",",T,,C","","","","","",""
"CA001014493","1993-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","17",",C","14",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,06,","95.5",",,C,09,","","","","","","","383.7",",,,C","0",",T,,C","","","","","",""
"CA001014493","1994-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","19",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","59.0",",,C,03,","","","","","","","206.7",",,,C","0",",,,C","","","","","",""
"CA001014493","1994-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","18",",C","16",",C","7",",C","","","5",",C","","","","","","","","","","","","","","","130",",,C,08,","80.0",",,C,14,","","","","","","","418.2",",,,C","440",",,,C","","","","","",""
"CA001014493","1994-03","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","17",",C","10",",C","4",",C","1","4,C","4",",C","","","","","","","","","","","","","50","4,,C,23,","60",",,C,20,","63.5",",,C,01,","","","","","","","243.4",",,,C","205",",,,C","","","","","",""
"CA001014493","1994-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","18",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,07,","","","","","","","89.0",",,,C","0",",,,C","","","","","",""
"CA001014493","1994-05","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","13",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.0",",,C,28,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA001014493","1994-06","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.6",",,C,12,","","","","","","","75.3",",,,C","0",",,,C","","","","","",""
"CA001014493","1994-07","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,04,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA001014493","1994-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001014493","1994-09","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.3",",,C,09,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA001014493","1994-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","16",",C","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.3",",,C,26,","","","","","","","189.8",",,,C","0",",,,C","","","","","",""
"CA001014493","1994-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","22",",C","19",",C","3",",C","2","3,C","3",",C","","","","","","","","","","","","","60","3,,C,23,","80",",,C,22,","37.4",",,C,29,","","","","","","","295.0",",,,C","190",",,,C","","","","","",""
