"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019040","1941-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","146.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,10,","","","51",",,C,11,+","5.1",",,C,11,+","10.0",",C,03,","2185.1","C","844.6",",C","11.5",",,,C","115",",,,C","-8.91",",C","-3.93",",,,C","-13.89",",,,C"
"CA004019040","1942-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","9","1,C","30","1,C","14",",C","0",",C","0",",C","-35.6","1,C,03,","","","38",",,C,29,","3.8",",,C,29,","10.0",",C,21,","3000.4","C","815.3",",C","7.3",",,,C","63",",,,C","-8.73","1,C","-2.31",",,,C","-15.16","1,,,C"
"CA004019040","1942-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","27",",C","0",",C","0",",C","-28.9",",C,18,+","","","25",",,C,22,+","2.5",",,C,22,+","6.1",",C,04,","3850.0","C","849.6",",C","17.9",",,,C","179",",,,C","-12.01",",C","-7.78",",,,C","-16.24",",,,C"
"CA004019040","1942-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","0","1,C","30","1,C","8","1,C","0","1,C","0","1,C","-16.7","1,C,02,","","","25",",,C,27,+","2.5",",,C,27,+","15.6","1,C,22,","4498.5","C","648.5","1,C","12.7",",,,C","127",",,,C","-3.93","2,C","2.01","1,,,C","-9.87","1,,,C"
"CA004019040","1942-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.6","C","0.6",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-13.9",",C,07,","","","25",",,C,06,","17.8",",,C,25,","30.6",",C,22,","4891.1","C","392.6",",C","47.1",",,,C","25",",,,C","5.27",",C","11.81",",,,C","-1.28",",,,C"
"CA004019040","1942-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","2.0","C","1.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.1",",C,16,","","","0",",,C,31,+","6.4",",,C,26,","30.6",",C,24,","5162.0","C","270.9",",C","20.4",",,,C","0",",,,C","9.64",",C","17.60",",,,C","1.68",",,,C"
"CA004019040","1942-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","4.8","C","2.8",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","33.5",",,C,15,","27.8",",C,09,","5294.6","C","132.6",",C","113.3",",,,C","0",",,,C","14.01",",C","20.17",",,,C","7.85",",,,C"
"CA004019040","1942-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","26.8","C","22.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,06,+","","","0",",,C,31,+","11.4",",,C,17,+","31.7",",C,16,","44.3","C","44.3",",C","47.9",",,,C","0",",,,C","17.61",",C","24.75",",,,C","10.48",",,,C"
"CA004019040","1942-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","45.9","C","19.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.8",",C,23,","","","0",",,C,31,+","25.1",",,C,13,","37.2",",C,20,","105.1","C","60.8",",C","81.5",",,,C","0",",,,C","16.99",",C","24.84",",,,C","9.14",",,,C"
"CA004019040","1942-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","52.0","C","6.1",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-9.4",",C,27,","","","25",",,C,25,","12.7",",,C,24,","31.7",",C,06,","343.2","C","238.1",",C","44.2",",,,C","25",",,,C","10.60",",C","18.01",",,,C","3.20",",,,C"
"CA004019040","1942-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","52.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","5",",C","8",",C","0",",C","-13.3",",C,25,","","","5",",,C,27,","1.5",",,C,12,+","28.9",",C,09,","721.3","C","378.1",",C","6.1",",,,C","5",",,,C","6.14",",C","13.35",",,,C","-1.08",",,,C"
"CA004019040","1942-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","52.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","1",",C","4","2,C","26","2,C","13","2,C","0","2,C","0","2,C","-23.3","2,C,30,","","","51",",,C,08,","5.1",",,C,08,","14.4","2,C,23,+","1359.1","C","637.8","2,C","13.7",",,,C","51",",,,C","-4.44","2,C","1.11","2,,,C","-10.00","2,,,C"
"CA004019040","1942-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","52.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,11,","","","38",",,C,07,","3.8",",,C,07,","2.2",",C,14,+","2389.3","C","1030.2",",C","25.1",",,,C","251",",,,C","-14.90",",C","-8.95",",,,C","-20.84",",,,C"
"CA004019040","1943-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-43.9",",C,23,","","","127",",,C,23,","12.7",",,C,23,","3.9",",C,13,+","3614.0","C","1224.7",",C","27.7",",,,C","277",",,,C","-21.17",",C","-15.75",",,,C","-26.59",",,,C"
"CA004019040","1943-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","11","1,C","27","1,C","","","","","","","-34.4","1,C,10,","","","25",",,C,13,+","2.5",",,C,13,+","","","","","","","12.5",",,,C","125",",,,C","","","","","-16.60","1,,,C"
"CA004019040","1943-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","10",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","","","","","","","-34.4",",C,05,","","","102",",,C,14,+","10.2",",,C,14,+","","","","","","","41.6",",,,C","408",",,,C","","","","","-17.96",",,,C"
"CA004019040","1943-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-7.8",",C,30,+","","","10",",,C,12,","1.0",",,C,12,","23.9",",C,21,","","","353.2",",C","1.5",",,,C","10",",,,C","6.56",",C","13.81",",,,C","-0.69",",,,C"
"CA004019040","1943-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.7",",C,08,","","","38",",,C,09,","11.4",",,C,09,","30.0",",C,21,","","","299.1",",C","34.1",",,,C","69",",,,C","8.69",",C","16.22",",,,C","1.15",",,,C"
"CA004019040","1943-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","2.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","20.3",",,C,19,","26.7",",C,19,+","","","153.6",",C","62.0",",,,C","0",",,,C","13.30",",C","20.01",",,,C","6.59",",,,C"
"CA004019040","1943-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","58.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.3",",C,27,+","","","0",",,C,31,+","15.2",",,C,12,","36.1",",C,24,","11.1","C","11.1",",C","51.2",",,,C","0",",,,C","19.87",",C","28.20",",,,C","11.54",",,,C"
"CA004019040","1943-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","25.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","1.7",",C,16,","","","0",",,C,31,+","6.4",",,C,07,","34.4",",C,07,","51.4","C","40.3",",C","17.4",",,,C","0",",,,C","17.86",",C","27.15",",,,C","8.57",",,,C"
"CA004019040","1943-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","2",",C","-3.3",",C,22,+","","","0",",,C,30,+","4.3",",,C,06,","32.2",",C,25,+","252.5","C","201.1",",C","11.6",",,,C","0",",,,C","11.65",",C","20.34",",,,C","2.96",",,,C"
"CA004019040","1943-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","11",",C","1",",C","-6.7",",C,31,+","","","0",",,C,31,+","12.7",",,C,19,","32.2",",C,04,","592.2","C","339.7",",C","23.1",",,,C","0",",,,C","7.37",",C","15.85",",,,C","-1.10",",,,C"
"CA004019040","1943-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","0","2,C","28","2,C","7","2,C","0","2,C","0","2,C","-12.2","2,C,26,","","","25",",,C,05,+","2.5",",,C,05,+","13.3","2,C,16,","1154.6","C","562.4","2,C","6.3",",,,C","63",",,,C","-1.75","2,C","2.99","2,,,C","-6.49","2,,,C"
"CA004019040","1943-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-28.9",",C,22,","","","13",",,C,07,","1.3",",,C,07,","10.0",",C,25,+","1930.8","C","776.2",",C","1.3",",,,C","13",",,,C","-6.70",",C","0.05",",,,C","-13.46",",,,C"
"CA004019040","1944-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","5,C","3",",C","1",",C","0",",C","","","1",",C","10","3,C","28","3,C","16","3,C","0","3,C","0","3,C","-30.0","3,C,06,","","","25",",,C,04,","2.5",",,C,04,","10.6","3,C,23,","2637.2","C","706.4","3,C","4.6",",,,C","46",",,,C","-8.51","5,C","-1.37","3,,,C","-15.66","3,,,C"
"CA004019040","1944-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-37.8",",C,10,","","","89",",,C,06,","8.9",",,C,06,","6.1",",C,01,","3558.4","C","921.2",",C","33.1",",,,C","331",",,,C","-13.43",",C","-6.16",",,,C","-20.71",",,,C"
"CA004019040","1944-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,03,","","","102",",,C,23,","10.2",",,C,23,","7.8",",C,22,","4484.2","C","925.8",",C","22.0",",,,C","220",",,,C","-11.53",",C","-5.04",",,,C","-18.03",",,,C"
"CA004019040","1944-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","","","","","","","-13.3",",C,01,","","","0",",,C,30,+","10.7",",,C,29,","","","","","","","30.7",",,,C","0",",,,C","","","","","-2.68",",,,C"
"CA004019040","1944-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","13.8",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-6.7",",C,04,","","","0",",,C,31,+","33.8",",,C,22,","30.6",",C,29,","","","161.7",",C","95.3",",,,C","0",",,,C","13.56",",C","21.24",",,,C","5.89",",,,C"
"CA004019040","1944-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","6.3",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,18,+","","","0",",,C,30,+","40.6",",,C,03,","29.4",",C,30,","","","114.5",",C","152.2",",,,C","0",",,,C","14.73",",C","20.61",",,,C","8.84",",,,C"
"CA004019040","1944-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","29.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.1",",C,08,","","","0",",,C,31,+","7.4",",,C,06,","36.1",",C,24,","44.7","C","44.7",",C","35.2",",,,C","0",",,,C","17.83",",C","25.58",",,,C","10.08",",,,C"
"CA004019040","1944-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","16.7","2,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","2.8","1,C,22,","","","0",",,C,31,+","15.2",",,C,23,","30.0","1,C,05,","98.4","C","53.7","1,C","66.8",",,,C","0",",,,C","16.86","2,C","24.52","1,,,C","9.20","1,,,C"
"CA004019040","1944-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-4.4",",C,28,","","","0",",,C,30,+","4.6",",,C,07,","26.7",",C,07,","287.0","C","188.6",",C","8.7",",,,C","0",",,,C","12.05",",C","20.26",",,,C","3.83",",,,C"
"CA004019040","1944-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","7",",C","0",",C","-12.8",",C,01,","","","0",",,C,31,+","2.3",",,C,05,","23.3",",C,15,+","616.3","C","329.3",",C","2.3",",,,C","0",",,,C","7.71",",C","17.58",",,,C","-2.16",",,,C"
"CA004019040","1944-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","4,C","6",",C","1",",C","0",",C","","","1",",C","3","3,C","27","3,C","13","3,C","0","3,C","0","3,C","-27.2","3,C,29,","","","25",",,C,27,","2.5",",,C,27,","8.9","3,C,09,","1233.9","C","617.6","3,C","8.0",",,,C","72",",,,C","-5.21","4,C","-0.44","3,,,C","-9.99","3,,,C"
"CA004019040","1944-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","15","1,C","30","1,C","25",",C","0",",C","0",",C","-31.7","1,C,25,","","","13",",,C,29,+","1.3",",,C,29,+","6.7",",C,06,","2155.4","C","921.5",",C","3.4",",,,C","34",",,,C","-12.17","1,C","-6.16",",,,C","-18.18","1,,,C"
"CA004019040","1945-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,04,","","","25",",,C,26,+","2.5",",,C,26,+","4.4",",C,24,","3138.0","C","982.6",",C","16.0",",,,C","160",",,,C","-13.36",",C","-7.69",",,,C","-19.04",",,,C"
"CA004019040","1945-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","16","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-32.8","1,C,17,","","","64",",,C,02,","6.4",",,C,02,","5.0","1,C,08,","3940.2","C","802.2","1,C","21.2",",,,C","212",",,,C","-12.96","2,C","-5.98","1,,,C","-19.94","1,,,C"
"CA004019040","1945-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","5","4,C","24","4,C","4","4,C","0","4,C","0","4,C","-32.2","4,C,04,","","","13",",,C,28,","7.6",",,C,25,","19.4","4,C,21,","","","","","17.6",",,,C","13",",,,C","-1.29","7,C","5.65","4,,,C","-8.23","4,,,C"
"CA004019040","1945-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.3",",C,04,","","","46",",,C,08,","4.6",",,C,15,+","14.4",",C,30,+","","","545.2",",C","14.6",",,,C","118",",,,C","0.16",",C","6.46",",,,C","-6.14",",,,C"
"CA004019040","1945-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","","","","","","","-12.2",",C,09,+","","","0",",T,C,10,+","3.8",",,C,31,","","","","","","","8.3",",,,C","0",",T,,C","","","","","-1.33",",,,C"
"CA004019040","1945-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","18.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0.0",",C,15,","","","0",",,C,30,+","18.8",",,C,27,","37.8",",C,22,","","","148.9",",C","72.5",",,,C","0",",,,C","13.99",",C","21.25",",,,C","6.73",",,,C"
"CA004019040","1945-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","37.6",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,01,","","","0",",,C,31,+","48.3",",,C,20,","36.1",",C,30,","39.2","C","39.2",",C","86.4",",,,C","0",",,,C","18.28",",C","26.56",",,,C","10.00",",,,C"
"CA004019040","1945-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","24.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.3",",C,24,+","","","0",",,C,31,+","17.8",",,C,03,","36.1",",C,17,","84.0","C","44.8",",C","25.4",",,,C","0",",,,C","17.68",",C","26.63",",,,C","8.73",",,,C"
"CA004019040","1945-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","10.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","1",",C","-11.1",",C,28,","","","13",",,C,26,","14.0",",,C,08,","35.0",",C,04,","343.9","C","259.9",",C","48.4",",,,C","13",",,,C","10.03",",C","17.13",",,,C","2.93",",,,C"
"CA004019040","1945-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-12.2",",C,31,+","","","0",",,C,31,+","11.7",",,C,18,+","27.8",",C,15,","747.3","C","403.4",",C","33.0",",,,C","0",",,,C","5.32",",C","12.80",",,,C","-2.16",",,,C"
"CA004019040","1945-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-27.8",",C,14,","","","51",",,C,05,","5.1",",,C,05,","5.6",",C,04,","1580.8","C","833.5",",C","17.7",",,,C","177",",,,C","-9.45",",C","-4.35",",,,C","-14.55",",,,C"
"CA004019040","1945-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,22,","","","25",",,C,27,+","2.5",",,C,27,+","6.7",",C,04,","2636.1","C","1055.3",",C","7.1",",,,C","71",",,,C","-15.71",",C","-10.93",",,,C","-20.49",",,,C"
"CA004019040","1946-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","21","3,C","0","3,C","0","3,C","","","","","51",",,C,22,","5.1",",,C,22,","2.2","3,C,22,+","","","","","16.6",",,,C","166",",,,C","","","-6.59","3,,,C","",""
"CA004019040","1946-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","15","3,C","25","3,C","24","2,C","0","2,C","0","2,C","-36.7","3,C,01,","","","127",",,C,25,","12.7",",,C,25,","3.9","2,C,24,+","","","801.0","2,C","19.9",",,,C","199",",,,C","-13.78","3,C","-7.22","2,,,C","-20.35","3,,,C"
"CA004019040","1946-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-22.8",",C,07,","","","51",",,C,29,","5.1",",,C,29,","20.0",",C,26,","","","612.6",",C","8.9",",,,C","64",",,,C","-1.43",",C","4.15",",,,C","-7.01",",,,C"
"CA004019040","1946-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","6",",C","0",",C","-7.8",",C,08,+","","","25",",,C,06,","2.5",",,C,06,","28.3",",C,30,","","","331.7",",C","7.1",",,,C","35",",,,C","7.28",",C","15.94",",,,C","-1.39",",,,C"
"CA004019040","1946-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","8.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-10.6",",C,11,","","","8",",,C,13,","7.1",",,C,30,","31.7",",C,28,","","","294.8",",C","19.8",",,,C","8",",,,C","9.08",",C","17.56",",,,C","0.60",",,,C"
"CA004019040","1946-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","6.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-1.7",",C,02,","","","0",",,C,30,+","28.4",",,C,01,","32.2",",C,21,","","","106.2",",C","88.2",",,,C","0",",,,C","15.00",",C","22.80",",,,C","7.20",",,,C"
"CA004019040","1946-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","61.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.2",",C,05,","","","0",",,C,31,+","86.9",",,C,09,","38.9",",C,30,","28.6","C","28.6",",C","166.1",",,,C","0",",,,C","19.38",",C","27.42",",,,C","11.34",",,,C"
"CA004019040","1946-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","23.4","2,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","1.7","1,C,30,+","","","0",",,C,31,+","15.2",",,C,25,","37.2","1,C,06,","89.8","C","61.2","1,C","40.1",",,,C","0",",,,C","17.04","2,C","24.90","1,,,C","9.18","1,,,C"
"CA004019040","1946-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","8.1",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","3",",C","-1.1",",C,02,+","","","0",",,C,30,+","25.4",",,C,26,","35.0",",C,14,","308.6","C","218.8",",C","53.8",",,,C","0",",,,C","11.31",",C","19.24",",,,C","3.38",",,,C"
"CA004019040","1946-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-10.0",",C,26,","","","165",",,C,07,","16.5",",,C,07,","28.9",",C,01,","793.2","C","484.6",",C","27.2",",,,C","165",",,,C","2.70",",C","8.05",",,,C","-2.65",",,,C"
"CA004019040","1946-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-30.6",",C,22,","","","76",",,C,23,+","7.6",",,C,23,+","15.6",",C,04,","1584.7","C","791.5",",C","34.1",",,,C","341",",,,C","-8.05",",C","-2.05",",,,C","-14.05",",,,C"
"CA004019040","1946-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","18","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-36.7","1,C,29,","","","51",",,C,15,","5.1",",,C,15,","3.3","1,C,10,","2554.1","C","969.4","1,C","11.2",",,,C","102",",,,C","-14.93","2,C","-8.54","1,,,C","-21.31","1,,,C"
"CA004019040","1947-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","","","6",",C","19","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-37.2","2,C,02,","","","51",",,C,30,","5.1",",,C,30,","3.9","2,C,24,","3490.4","C","936.3","2,C","25.4",",,,C","254",",,,C","-13.95","2,C","-7.52","2,,,C","-20.39","2,,,C"
"CA004019040","1947-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","","","0",",C","22","2,C","26","2,C","23","2,C","0","2,C","0","2,C","-40.0","2,C,02,","","","13",",,C,24,+","6.4",",,C,05,","5.6","2,C,12,","4436.4","C","946.0","2,C","26.8",",,,C","26",",,,C","-18.83","3,C","-12.39","2,,,C","-25.27","2,,,C"
"CA004019040","1947-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,06,","","","15",",,C,18,","1.5",",,C,18,","5.6",",C,28,+","5345.9","C","909.5",",C","7.5",",,,C","72",",,,C","-11.00",",C","-4.79",",,,C","-17.22",",,,C"
