"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072475","1997-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0","3,C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-3.5",",C,02,","0","3,,C,31,+","27",",,C,17,","7.6",",,C,26,","28.0",",C,14,","","","316.2",",C","55.0",",,,C","46",",,,C","8.13",",C","15.18",",,,C","1.09",",,,C"
"CA003072475","1997-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,18,","23.5",",C,15,+","","","160.2",",C","130.1",",,,C","0",",,,C","12.99",",C","19.53",",,,C","6.45",",,,C"
"CA003072475","1997-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.1","C","1.1",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,30,","27.5",",C,20,","103.4","C","103.4",",C","121.0",",,,C","0",",,,C","15.03",",C","21.50",",,,C","8.56",",,,C"
"CA003072475","1997-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","6.8","C","5.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,14,","29.5",",C,06,","233.4","C","130.0",",C","30.4",",,,C","0",",,,C","14.32",",C","20.97",",,,C","7.68",",,,C"
"CA003072475","1997-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","6.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.5",",C,17,","0",",,C,30,+","0",",T,C,14,","10.8",",,C,11,","24.0",",C,25,+","486.9","C","253.5",",C","59.8",",,,C","0",",T,,C","9.88",",C","16.50",",,,C","3.27",",,,C"
"CA003072475","1997-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","6.8","C","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.0",",C,13,","","","45",",,C,13,","7.8",",,C,22,","13.0",",C,16,","1052.0","C","565.1",",C","33.2",",,,C","112",",,,C","0.10",",C","4.27",",,,C","-4.06",",,,C"
"CA003072475","1997-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","6.8","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","1",",C","30",",C","15","1,C","0","1,C","0","1,C","-18.0",",C,22,","","","20",",,C,02,","4.0",",,C,02,","8.0","1,C,05,+","1778.7","C","726.7","1,C","9.1",",,,C","71",",,,C","-6.76","1,C","-1.16","1,,,C","-12.37",",,,C"
"CA003072475","1997-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","6.8","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-23.0",",C,19,","","","56",",,C,17,","5.6",",,C,17,","5.5",",C,13,","2639.8","C","861.1",",C","18.1",",,,C","181",",,,C","-9.44",",C","-3.71",",,,C","-15.18",",,,C"
"CA003072475","1998-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,12,","","","52",",,C,19,","5.2",",,C,19,","2.5",",C,30,","3878.1","C","1238.3",",C","11.8",",,,C","118",",,,C","-21.61",",C","-15.90",",,,C","-27.32",",,,C"
"CA003072475","1998-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","17","1,C","0","1,C","0","1,C","-23.0",",C,02,","","","46",",,C,05,","4.6",",,C,05,","5.0","1,C,20,","4615.6","C","737.5","1,C","8.8",",,,C","88",",,,C","-9.10","1,C","-1.81","1,,,C","-16.39",",,,C"
"CA003072475","1998-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-34.5",",C,08,","","","50",",,C,13,","5.0",",,C,13,","9.0",",C,16,","5351.4","C","735.8",",C","13.8",",,,C","120",",,,C","-5.40",",C","0.85",",,,C","-11.66",",,,C"
"CA003072475","1998-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","0",",,C,30,+","10",",,C,10,","4.6",",,C,24,","21.0",",C,30,","5763.1","C","411.7",",C","7.4",",,,C","10",",,,C","4.61",",C","12.47",",,,C","-3.25",",,,C"
"CA003072475","1998-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","2.2","C","2.2",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20",",C","0",",C","-4.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,17,","28.0",",C,02,","5922.3","C","159.2",",C","28.4",",,,C","0",",,,C","13.27",",C","22.24",",,,C","4.29",",,,C"
"CA003072475","1998-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","3.5","C","1.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,14,","30.0",",C,09,","6066.9","C","144.6",",C","30.8",",,,C","0",",,,C","13.56",",C","21.62",",,,C","5.50",",,,C"
"CA003072475","1998-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","14.8","C","11.3","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","4.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,13,","28.5",",C,06,","61.5","C","61.5",",C","61.8",",,,C","0",",,,C","16.72","1,C","24.10",",,,C","9.33","1,,,C"
"CA003072475","1998-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","21.9","C","7.1","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","27",",C","0",",C","0.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,19,","32.0",",C,05,","158.2","C","96.7",",C","11.8",",,,C","0",",,,C","15.18","2,C","23.85",",,,C","6.50","2,,,C"
"CA003072475","1998-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","21.9","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","4",",C","0",",C","-6.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,09,","26.0",",C,01,","422.6","C","264.4",",C","20.2",",,,C","0",",,,C","9.26","1,C","17.07",",,,C","1.45","1,,,C"
"CA003072475","1998-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","21.9","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-16.0",",C,30,","","","40",",,C,03,","10.8",",,C,02,","17.5",",C,21,+","901.9","C","479.3",",C","32.4",",,,C","66",",,,C","2.87",",C","8.21",",,,C","-2.47",",,,C"
"CA003072475","1998-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","21.9","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,19,","","","36",",,C,15,","3.6",",,C,15,","5.0",",C,01,","1710.4","C","808.5",",C","7.4",",,,C","74",",,,C","-8.62",",C","-4.05",",,,C","-13.18",",,,C"
"CA003072475","1998-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","21.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,25,","","","90",",,C,31,","9.0",",,C,31,","4.0",",C,12,","2822.7","C","1112.3",",C","18.8",",,,C","188",",,,C","-17.55",",C","-11.39",",,,C","-23.71",",,,C"
"CA003072475","1999-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","27","2,C","0","2,C","0","2,C","","","","","70",",,C,10,","7.0",",,C,10,","1.0","2,C,14,","","","","","29.1",",,,C","291",",,,C","","","-13.26","2,,,C","",""
"CA003072475","1999-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-31.0",",C,11,","","","35",",,C,02,","3.5",",,C,02,","3.0",",C,22,","","","830.1",",C","5.5",",,,C","55",",,,C","-11.31",",C","-3.77",",,,C","-18.86",",,,C"
"CA003072475","1999-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-24.0",",C,08,","","","50",",,C,26,","5.0",",,C,26,","13.5",",C,21,","","","725.6",",C","16.3",",,,C","163",",,,C","-5.07",",C","2.37",",,,C","-12.52",",,,C"
"CA003072475","1999-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.5",",C,10,","0",",T,C,01,","70",",,C,02,","8.4",",,C,02,","20.0",",C,24,","","","440.0",",C","20.6",",,,C","158",",,,C","3.67",",C","10.42",",,,C","-3.08",",,,C"
"CA003072475","1999-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.0",",C,10,","0",",,C,31,+","50",",,C,07,","6.6",",,C,12,+","30.0",",C,24,","","","331.1",",C","26.9",",,,C","60",",,,C","7.65",",C","15.47",",,,C","-0.16",",,,C"
"CA003072475","1999-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","3.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,05,","27.5",",C,18,+","","","210.7",",C","65.2",",,,C","0",",,,C","11.43",",C","18.37",",,,C","4.50",",,,C"
"CA003072475","1999-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,04,","30.0",",C,10,","156.1","C","156.1",",C","41.6",",,,C","0",",,,C","13.32",",C","21.03",",,,C","5.61",",,,C"
"CA003072475","1999-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","7.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,24,","34.0",",C,05,","276.3","C","120.2",",C","49.8",",,,C","0",",,,C","14.69",",C","23.31",",,,C","6.06",",,,C"
"CA003072475","1999-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.5",",C,25,","0",",,C,30,+","20",",,C,30,","7.2",",,C,28,","26.0",",C,19,","574.5","C","298.2",",C","20.4",",,,C","20",",,,C","8.39",",C","16.38",",,,C","0.40",",,,C"
"CA003072475","1999-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","2,C","7",",C","2",",C","0",",C","0",",C","1",",C","0","2,C","26","2,C","1",",C","0",",C","0",",C","-11.5","2,C,31,","0",",,C,31,+","26",",,C,21,","5.4",",,C,21,","17.0",",C,19,","1035.2","C","460.7",",C","16.0",",,,C","26",",,,C","2.54","2,C","8.79",",,,C","-3.71","2,,,C"
"CA003072475","1999-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0",",C","8","1,C","5","1,C","0","1,C","","","4",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-26.5",",C,28,","","","90",",,C,16,","9.0","1,,C,16,","5.0",",C,02,+","1803.4","C","768.2",",C","29.8","1,,,C","264",",,,C","-7.28",",C","-1.40",",,,C","-13.15",",,,C"
"CA003072475","1999-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","15","2,C","29","2,C","23",",C","0",",C","0",",C","-32.0","2,C,19,","","","60",",,C,15,","6.0",",,C,15,","7.5",",C,27,","2672.6","C","869.2",",C","24.2",",,,C","242",",,,C","-11.26","2,C","-4.34",",,,C","-18.17","2,,,C"
"CA003072475","2000-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","26","1,C","0","1,C","0","1,C","-40.5",",C,15,","","","56",",,C,04,","5.6",",,C,04,","4.5","1,C,30,","3807.8","C","1135.2","1,C","9.6",",,,C","96",",,,C","-19.48","1,C","-12.57","1,,,C","-26.40",",,,C"
"CA003072475","2000-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","20",",C","29",",C","19",",C","0",",C","0",",C","-37.0",",C,10,","","","120",",,C,07,","12.0",",,C,07,","6.0",",C,22,","4725.0","C","917.2",",C","13.0",",,,C","130",",,,C","-13.29",",C","-4.74",",,,C","-21.84",",,,C"
"CA003072475","2000-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-27.0",",C,15,","","","40",",,C,18,","4.0",",,C,18,","8.5",",C,27,","5461.6","C","736.6",",C","7.8",",,,C","78",",,,C","-5.43",",C","1.42",",,,C","-12.27",",,,C"
"CA003072475","2000-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.0",",C,14,","10",",,C,19,","40",",,C,11,","4.0",",,C,11,","18.0",",C,27,","5982.6","C","521.0",",C","11.0",",,,C","96",",,,C","0.97",",C","8.23",",,,C","-6.30",",,,C"
"CA003072475","2000-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","19",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","10",",,C,12,","35.8",",,C,04,","19.5",",C,31,","6358.9","C","376.3",",C","99.2",",,,C","10",",,,C","6.19",",C","12.79",",,,C","-0.40",",,,C"
"CA003072475","2000-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,","26.5",",C,04,","6560.4","C","201.5",",C","82.7",",,,C","0",",,,C","11.62",",C","18.48",",,,C","4.75",",,,C"
"CA003072475","2000-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,02,","27.5",",C,31,","120.6","C","120.6",",C","88.1",",,,C","0",",,,C","14.44",",C","21.16",",,,C","7.73",",,,C"
"CA003072475","2000-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.6","C","0.6",",C","17",",C","16",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.0",",C,30,","0",",,C,31,+","0",",T,C,31,","22.2",",,C,18,","28.5",",C,05,","336.0","C","215.4",",C","127.9",",,,C","0",",T,,C","11.40",",C","17.44",",,,C","5.37",",,,C"
"CA003072475","2000-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.6","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.0",",C,21,","0",",,C,30,+","0",",T,C,30,+","10.2",",,C,01,","22.5",",C,14,","656.2","C","320.2",",C","33.4",",,,C","0",",T,,C","7.66",",C","14.65",",,,C","0.67",",,,C"
"CA003072475","2000-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.6","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.0",",C,30,+","","","70",",,C,28,","7.0",",,C,28,","17.0",",C,07,","1210.3","C","554.1",",C","26.4",",,,C","90",",,,C","0.46",",C","6.68",",,,C","-5.76",",,,C"
"CA003072475","2000-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.6","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-20.5",",C,16,","","","32",",,C,07,","3.2",",,C,07,+","5.0",",C,25,+","1982.5","C","772.2",",C","7.8",",,,C","46",",,,C","-7.41",",C","-1.60",",,,C","-13.22",",,,C"
"CA003072475","2000-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,15,","","","100",",,C,02,","10.0",",,C,02,","4.0",",C,06,","3099.1","C","1116.6",",C","14.6",",,,C","146",",,,C","-17.69",",C","-11.82",",,,C","-23.55",",,,C"
"CA003072475","2001-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,14,","","","25",",,C,29,","2.5",",,C,29,","5.5",",C,03,","3952.9","C","853.8",",C","8.9",",,,C","79",",,,C","-9.21",",C","-2.27",",,,C","-16.15",",,,C"
"CA003072475","2001-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","22",",C","27",",C","23",",C","0",",C","0",",C","-37.0",",C,19,","","","75",",,C,13,","7.5",",,C,13,","6.0",",C,28,","4897.7","C","944.8",",C","10.7",",,,C","107",",,,C","-15.41",",C","-7.18",",,,C","-23.64",",,,C"
"CA003072475","2001-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","7",",C","0",",C","0",",C","-38.0",",C,22,","","","62",",,C,25,","6.2",",,C,25,","8.0",",C,07,","5680.5","C","782.8",",C","15.8",",,,C","158",",,,C","-6.92",",C","0.74",",,,C","-14.58",",,,C"
"CA003072475","2001-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.0",",C,03,","0",",,C,30,+","14",",,C,18,","4.0",",,C,17,","20.0",",C,27,","6153.2","C","472.7",",C","9.8",",,,C","30",",,,C","2.58",",C","9.38",",,,C","-4.23",",,,C"
"CA003072475","2001-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.5",",C,10,","0",",T,C,19,","0",",T,C,29,+","15.0",",,C,29,","23.0",",C,27,","6482.3","C","329.1",",C","53.8",",,,C","0",",T,,C","7.72",",C","16.19",",,,C","-0.76",",,,C"
"CA003072475","2001-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","25.0",",C,20,+","6671.5","C","189.2",",C","85.8",",,,C","0",",,,C","12.03",",C","18.85",",,,C","5.20",",,,C"
"CA003072475","2001-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,10,","26.0",",C,13,+","119.6","C","119.6",",C","133.1",",,,C","0",",,,C","14.48",",C","21.40",",,,C","7.55",",,,C"
"CA003072475","2001-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.3","C","0.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","28.5",",C,17,","255.3","C","135.7",",C","49.8",",,,C","0",",,,C","13.97",",C","21.58",",,,C","6.35",",,,C"
"CA003072475","2001-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.3","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,26,","26.5",",C,23,","526.3","C","271.0",",C","22.8",",,,C","0",",,,C","9.30",",C","16.95",",,,C","1.65",",,,C"
"CA003072475","2001-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.3","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","4","1,C","0","1,C","0","1,C","-12.0",",C,29,","","","30",",,C,23,","5.8",",,C,10,","14.5","1,C,06,","1048.8","C","522.5","1,C","17.3",",,,C","82",",,,C","0.93","1,C","7.35","1,,,C","-5.48",",,,C"
"CA003072475","2001-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.3","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-33.0",",C,28,","","","66",",,C,28,","7.0",",,C,07,","11.0",",C,15,","1785.0","C","736.2",",C","40.2",",,,C","328",",,,C","-6.21",",C","-1.55",",,,C","-10.87",",,,C"
"CA003072475","2001-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.3","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,02,","","","90",",,C,07,","9.0",",,C,07,","0.5",",C,08,","2919.3","C","1134.3",",C","30.0",",,,C","300",",,,C","-18.26",",C","-11.85",",,,C","-24.66",",,,C"
"CA003072475","2002-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-44.5",",C,26,","","","110",",,C,24,","11.0",",,C,24,","1.0",",C,12,+","4035.9","C","1116.6",",C","28.7",",,,C","287",",,,C","-17.69",",C","-11.65",",,,C","-23.73",",,,C"
"CA003072475","2002-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-33.0",",C,24,","","","70",",,C,05,","7.0",",,C,05,","4.5",",C,15,","4838.5","C","802.6",",C","12.4",",,,C","124",",,,C","-10.33",",C","-3.54",",,,C","-17.13",",,,C"
"CA003072475","2002-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,19,","","","50",",,C,30,","5.0",",,C,30,","5.5",",C,26,","5877.3","C","1038.8",",C","13.0",",,,C","130",",,,C","-15.18",",C","-7.29",",,,C","-23.06",",,,C"
"CA003072475","2002-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","5","2,C","25","2,C","8",",C","0",",C","0",",C","-28.0","2,C,02,","","","52",",,C,22,","5.2",",,C,22,","12.0",",C,28,+","6459.9","C","582.6",",C","23.8",",,,C","202",",,,C","-2.57","2,C","3.28",",,,C","-8.43","2,,,C"
"CA003072475","2002-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","3",",C","4",",C","0",",C","-12.0","1,C,03,","0",",T,C,03,","0",",T,C,04,+","5.0",",,C,18,","26.0",",C,26,","6813.6","C","353.7",",C","11.0",",,,C","0",",T,,C","6.65","1,C","14.11",",,,C","-0.82","1,,,C"
"CA003072475","2002-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","3.8","C","3.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,16,","29.5",",C,15,","6943.6","C","130.0",",C","50.6",",,,C","0",",,,C","14.13",",C","22.25",",,,C","6.00",",,,C"
"CA003072475","2002-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","8.1","C","4.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,01,","28.0",",C,24,","123.9","C","123.9",",C","82.8",",,,C","0",",,,C","14.48",",C","20.87",",,,C","8.08",",,,C"
"CA003072475","2002-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","8.3","C","0.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,13,","28.5",",C,23,","299.2","C","175.3",",C","44.2",",,,C","0",",,,C","12.68",",C","19.94",",,,C","5.43",",,,C"
