"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016845","2015-05","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","C","0.0","4,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","9","2,C","0","2,C","-4.0","2,C,08,+","0","2,,C,31,+","10","2,,C,05,","2.0","2,,C,31,+","27.5","2,C,25,","5241.7","C","219.5","2,C","7.0","2,,,C","10","2,,,C","10.23","4,C","18.45","2,,,C","2.02","2,,,C"
"CA003016845","2015-06","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","18.2","C","18.2","4,C","9","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","18","3,C","1","3,C","3.0","3,C,15,","0","2,,C,30,+","0","2,,C,30,+","15.5","2,,C,30,","33.0","3,C,28,","5322.3","C","80.6","3,C","50.5","2,,,C","0","2,,,C","16.08","4,C","23.50","3,,,C","8.67","3,,,C"
"CA003016845","2015-07","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","48.5","C","30.3","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","32.0","2,C,11,+","38.0","C","38.0","2,C","76.5",",,,C","0",",,,C","18.02","2,C","24.36","2,,,C","11.68",",,,C"
"CA003016845","2015-08","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","63.4","C","14.9","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","1","2,C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,14,","33.0","2,C,13,","110.3","C","72.3","2,C","39.0",",,,C","0",",,,C","16.35","2,C","24.09","2,,,C","8.61",",,,C"
"CA003016845","2015-09","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","63.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,05,","27.0",",C,12,","356.0","C","245.7",",C","77.5",",,,C","0",",,,C","10.14",",C","16.80",",,,C","3.48",",,,C"
"CA003016845","2015-10","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","63.4","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","2","1,C","0","1,C","-9.5",",C,29,+","1",",,C,27,","1",",,C,26,","14.0",",,C,11,","27.0","1,C,10,","732.2","C","376.2","1,C","21.1",",,,C","1",",,,C","5.79","1,C","12.62","1,,,C","-1.03",",,,C"
"CA003016845","2015-11","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","63.4","C","0.0","2,C","2","1,C","2","1,C","0","1,C","5","3,C","2","2,C","2","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-21.0","1,C,26,+","130","3,,C,30,+","130","2,,C,23,","13.0","1,,C,23,","12.5","1,C,07,","1336.8","C","604.6","1,C","22.0","1,,,C","170","2,,,C","-3.17","2,C","1.52","1,,,C","-7.86","1,,,C"
"CA003016845","2015-12","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","63.4","C","0.0","2,C","3","1,C","1","1,C","0","1,C","30","1,C","1","1,C","12","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-27.5","1,C,25,","130","1,,C,03,+","40","1,,C,13,","4.0","1,,C,13,","5.5","1,C,07,","2188.0","C","851.2","1,C","7.2","1,,,C","62","1,,,C","-10.76","2,C","-6.75","1,,,C","-14.77","1,,,C"
"CA003016845","2016-01","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","","0.0","3,C","7","1,C","2","1,C","0","1,C","30","1,C","1","1,C","8","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-34.0","2,C,17,","180","1,,C,27,+","35","1,,C,22,","5.0","1,,C,26,","5.0","1,C,27,","2985.1","","797.1","1,C","14.5","1,,,C","95","1,,,C","-10.27","3,C","-5.45","1,,,C","-15.09","2,,,C"
"CA003016845","2016-02","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","27","2,C","2","1,C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.5",",C,29,","130","2,,C,21,+","40","1,,C,16,","4.0",",,C,16,","9.5",",C,26,","3635.3","","650.2",",C","13.1",",,,C","121","1,,,C","-4.09",",C","0.81",",,,C","-8.98",",,,C"
"CA003016845","2016-03","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","","0.0","2,C","6","1,C","3","1,C","1","1,C","17","1,C","3","1,C","0","1,C","30","1,C","6","1,C","0","1,C","0","1,C","-15.0","1,C,01,","120","1,,C,05,+","440","1,,C,08,","44.0","1,,C,08,","13.0","1,C,29,+","4174.7","","539.4","1,C","55.9","1,,,C","539","1,,,C","-0.07","2,C","4.38","1,,,C","-4.52","1,,,C"
"CA003016845","2016-04","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.5",",C,15,","20",",,C,26,+","20",",,C,25,+","9.0",",,C,25,","27.0",",C,19,","4521.7","","347.0",",C","22.0",",,,C","75",",,,C","6.77",",C","13.82",",,,C","-0.28",",,,C"
"CA003016845","2016-05","53.2833","-111.7667","676.0","VIKING NORTH 3, AB CA","1.6","","1.6","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","11","1,C","0","1,C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,30,","29.5","1,C,03,","4698.0","","176.3","1,C","108.0",",,,C","0",",,,C","12.36","1,C","19.40","1,,,C","5.32",",,,C"
