"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001057050","1953-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,21,+","","","0",",,C,30,+","27.4",",,C,13,","17.8",",C,29,+","3632.2","C","194.1",",C","45.8",",,,C","0",",,,C","11.86",",C","14.68",",,,C","9.04",",,,C"
"CA001057050","1953-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,04,","","","0",",,C,31,+","7.1",",,C,13,","21.1",",C,07,","122.4","C","122.4",",C","48.0",",,,C","0",",,,C","14.39",",C","17.17",",,,C","11.60",",,,C"
"CA001057050","1953-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.4",",C,23,","","","0",",,C,31,+","26.2",",,C,17,","22.2",",C,10,","237.6","C","115.2",",C","90.1",",,,C","0",",,,C","14.62",",C","17.56",",,,C","11.67",",,,C"
"CA001057050","1953-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","22.4",",,C,30,","18.3",",C,12,+","422.0","C","184.4",",C","124.3",",,,C","0",",,,C","12.19",",C","15.30",",,,C","9.07",",,,C"
"CA001057050","1953-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","","","0",",,C,31,+","47.2",",,C,07,","14.4",",C,27,+","700.9","C","278.9",",C","221.5",",,,C","0",",,,C","9.34",",C","12.08",",,,C","6.59",",,,C"
"CA001057050","1953-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","27",",C","18",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,20,+","","","0",",T,C,01,","28.4",",,C,03,","11.1",",C,10,+","1067.4","C","366.5",",C","311.0",",,,C","0",",T,,C","6.12",",C","8.76",",,,C","3.47",",,,C"
"CA001057050","1953-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","0",",T,C,11,+","22.9",",,C,10,","11.7",",C,14,","1481.1","C","413.7",",C","152.1",",,,C","0",",T,,C","4.99",",C","7.50",",,,C","2.47",",,,C"
"CA001057050","1954-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0","1,C","15",",C","15",",C","0",",C","","","4",",C","0","1,C","24","1,C","10",",C","0",",C","0",",C","-13.9","1,C,26,","","","160",",,C,20,","19.6",",,C,13,","9.4",",C,30,","2034.6","C","553.5",",C","143.9",",,,C","329",",,,C","-0.27","1,C","2.39",",,,C","-2.92","1,,,C"
"CA001057050","1954-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","","","5",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-11.1",",C,14,","","","254",",,C,14,","31.5",",,C,01,","11.1",",C,05,","2486.0","C","451.4",",C","174.8",",,,C","549",",,,C","2.21",",C","4.88",",,,C","-0.45",",,,C"
"CA001057050","1954-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,10,+","","","13",",,C,15,+","4.6",",,C,12,","10.0",",C,28,+","2961.0","C","475.0",",C","19.4",",,,C","63",",,,C","3.01",",C","6.25",",,,C","-0.23",",,,C"
"CA001057050","1954-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,04,+","","","51",",,C,13,","11.4",",,C,07,","11.7",",C,22,","3380.1","C","419.1",",C","44.7",",,,C","71",",,,C","4.36",",C","7.63",",,,C","1.10",",,,C"
"CA001057050","1954-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","9.4",",,C,30,","16.1",",C,08,","3671.5","C","291.4",",C","48.2",",,,C","0",",,,C","8.93",",C","11.67",",,,C","6.19",",,,C"
"CA001057050","1954-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,05,","","","0",",,C,30,+","6.9",",,C,15,","15.0",",C,08,","3908.0","C","236.5",",C","40.6",",,,C","0",",,,C","10.45",",C","12.74",",,,C","8.16",",,,C"
"CA001057050","1954-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,09,","","","0",",,C,31,+","18.0",",,C,06,","16.7",",C,31,","203.8","C","203.8",",C","50.9",",,,C","0",",,,C","11.76",",C","13.88",",,,C","9.64",",,,C"
"CA001057050","1954-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.3",",C,01,","","","0",",,C,31,+","14.2",",,C,06,","23.3",",C,20,","302.7","C","98.9",",C","38.4",",,,C","0",",,,C","15.15",",C","17.74",",,,C","12.56",",,,C"
"CA001057050","1954-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.3","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,30,","","","0",",,C,30,+","20.1",",,C,24,","20.0",",C,10,","445.7","C","143.0",",C","64.3",",,,C","0",",,,C","13.57",",C","16.30",",,,C","10.84",",,,C"
"CA001057050","1954-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.3","C","0.0",",C","21",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","38.6",",,C,20,","15.6",",C,08,","738.1","C","292.4",",C","197.7",",,,C","0",",,,C","8.90",",C","11.52",",,,C","6.28",",,,C"
"CA001057050","1954-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.3","C","0.0",",C","26",",C","21",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,","","","0",",,C,30,+","27.4",",,C,18,","15.6",",C,12,","1055.0","C","316.9",",C","225.9",",,,C","0",",,,C","7.77",",C","10.22",",,,C","5.32",",,,C"
"CA001057050","1954-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.3","C","0.0",",C","21",",C","18",",C","2",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","25",",,C,04,","31.2",",,C,03,","11.7",",C,19,","1501.4","C","446.4",",C","214.2",",,,C","33",",,,C","3.93",",C","6.55",",,,C","1.31",",,,C"
"CA001057050","1955-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,03,","11.7",",C,06,","1914.8","C","413.4",",C","78.9",",,,C","0",",,,C","5.00",",C","7.27",",,,C","2.72",",,,C"
"CA001057050","1955-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","4",",C","6",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-5.6",",C,26,+","80",",,C,09,+","94",",,C,07,","14.2",",,C,04,","10.0",",C,13,","2332.5","C","417.7",",C","86.1",",,,C","276",",,,C","3.42",",C","5.58",",,,C","1.25",",,,C"
"CA001057050","1955-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","6",",C","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-10.6",",C,04,+","90",",,C,03,","33",",,C,11,","12.2",",,C,26,","9.4",",C,06,","2829.4","C","496.9",",C","59.4",",,,C","88",",,,C","2.30",",C","4.73",",,,C","-0.12",",,,C"
"CA001057050","1955-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","0",",T,C,23,","0",",T,C,26,+","21.8",",,C,22,","12.2",",C,04,","3236.6","C","407.2",",C","78.7",",,,C","0",",T,,C","4.76",",C","8.01",",,,C","1.50",",,,C"
"CA001057050","1955-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,08,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","13.9",",C,30,","3591.0","C","354.4",",C","64.7",",,,C","0",",,,C","6.90",",C","10.11",",,,C","3.70",",,,C"
"CA001057050","1955-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,17,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,16,","21.1",",C,22,","3815.8","C","224.8",",C","39.2",",,,C","0",",,,C","10.84",",C","13.61",",,,C","8.07",",,,C"
"CA001057050","1955-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.3",",C,25,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,28,","21.1",",C,16,","158.6","C","158.6",",C","50.0",",,,C","0",",,,C","13.22",",C","15.57",",,,C","10.86",",,,C"
"CA001057050","1955-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,27,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,31,","17.8",",C,31,+","318.1","C","159.5",",C","55.4",",,,C","0",",,,C","13.19",",C","15.71",",,,C","10.67",",,,C"
"CA001057050","1955-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,14,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","18.9",",C,24,+","511.7","C","193.6",",C","61.7",",,,C","0",",,,C","11.88",",C","14.63",",,,C","9.13",",,,C"
"CA001057050","1955-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","27",",C","19",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,05,","13.3",",C,02,","839.0","C","327.3",",C","229.3",",,,C","0",",,,C","7.78",",C","10.30",",,,C","5.25",",,,C"
"CA001057050","1955-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","4",",C","2",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-5.6",",C,26,+","90",",,C,26,+","91",",,C,23,","27.4",",,C,06,","12.2",",C,09,","1323.5","C","484.5",",C","175.4",",,,C","201",",,,C","2.18",",C","4.37",",,,C","-0.01",",,,C"
"CA001057050","1955-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","12",",C","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-9.4",",C,23,","240",",,C,20,","234",",,C,19,","23.4",",,C,19,","7.2",",C,07,","1888.6","C","565.1",",C","119.7",",,,C","452",",,,C","0.10",",C","2.05",",,,C","-1.85",",,,C"
"CA001057050","1956-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","10",",C","6",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.3",",C,30,","180",",,C,08,","140",",,C,05,","28.2",",,C,18,","7.8",",C,17,","2414.5","C","525.9",",C","209.1",",,,C","526",",,,C","1.37",",C","3.63",",,,C","-0.89",",,,C"
"CA001057050","1956-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","17",",C","4",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-11.7",",C,14,","120",",,C,26,+","130",",,C,11,","13.0",",,C,11,","8.9",",C,07,+","2907.1","C","492.6",",C","73.8",",,,C","452",",,,C","1.35",",C","3.57",",,,C","-0.88",",,,C"
"CA001057050","1956-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","9",",C","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,09,","100",",,C,04,","119",",,C,03,","24.9",",,C,02,","9.4",",C,31,","3398.7","C","491.6",",C","134.5",",,,C","296",",,,C","2.47",",C","5.26",",,,C","-0.31",",,,C"
"CA001057050","1956-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","13",",,C,04,","16.0",",,C,06,","13.3",",C,25,","3771.2","C","372.5",",C","52.3",",,,C","13",",,,C","5.92",",C","8.69",",,,C","3.15",",,,C"
"CA001057050","1956-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,12,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,21,","16.7",",C,30,+","4034.8","C","263.6",",C","30.9",",,,C","0",",,,C","9.83",",C","12.92",",,,C","6.74",",,,C"
"CA001057050","1956-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,08,+","16.7",",C,04,","4267.3","C","232.5",",C","47.8",",,,C","0",",,,C","10.58",",C","13.04",",,,C","8.13",",,,C"
"CA001057050","1956-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,05,","20.6",",C,19,","144.1","C","144.1",",C","27.2",",,,C","0",",,,C","13.69",",C","16.11",",,,C","11.26",",,,C"
"CA001057050","1956-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,30,","20.0",",C,22,","249.4","C","105.3",",C","36.9",",,,C","0",",,,C","14.94",",C","17.13",",,,C","12.74",",,,C"
"CA001057050","1956-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,23,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,08,","20.6",",C,14,+","419.1","C","169.7",",C","85.6",",,,C","0",",,,C","12.68",",C","15.41",",,,C","9.94",",,,C"
"CA001057050","1956-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","18",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",T,C,31,","3",",,C,31,","31.0",",,C,19,","17.2",",C,05,","773.4","C","354.3",",C","184.2",",,,C","3",",,,C","6.90",",C","9.80",",,,C","4.01",",,,C"
"CA001057050","1956-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","18",",,C,17,","19.3",",,C,14,","12.2",",C,09,+","1156.1","C","382.7",",C","129.4",",,,C","18",",,,C","5.58",",C","8.12",",,,C","3.04",",,,C"
"CA001057050","1956-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","1",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-5.6",",C,07,+","50",",,C,04,","51",",,C,03,","30.0",",,C,24,","12.2",",C,27,","1605.7","C","449.6",",C","188.6",",,,C","59",",,,C","3.83",",C","6.05",",,,C","1.61",",,,C"
"CA001057050","1957-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-6.1",",C,24,+","50",",,C,09,","38",",,C,08,","3.8",",,C,08,+","7.8",",C,29,","2156.7","C","551.0",",C","17.0",",,,C","51",",,,C","0.56",",C","2.62",",,,C","-1.50",",,,C"
"CA001057050","1957-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","8",",C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-12.2",",C,24,","130",",,C,05,","196",",,C,04,","19.6",",,C,04,","10.0",",C,17,","2622.2","C","465.5",",C","59.0",",,,C","308",",,,C","1.71",",C","4.11",",,,C","-0.70",",,,C"
"CA001057050","1957-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","0",",T,C,24,","46",",,C,06,","19.3",",,C,23,","9.4",",C,31,","3068.5","C","446.3",",C","90.7",",,,C","71",",,,C","3.94",",C","6.61",",,,C","1.26",",,,C"
"CA001057050","1957-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,18,","0",",,C,30,+","0",",T,C,05,","11.2",",,C,21,","10.6",",C,21,+","3438.1","C","369.6",",C","47.3",",,,C","0",",T,,C","6.01",",C","8.55",",,,C","3.48",",,,C"
"CA001057050","1957-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,17,","18.9",",C,31,","3691.6","C","253.5",",C","27.2",",,,C","0",",,,C","10.16",",C","12.83",",,,C","7.49",",,,C"
"CA001057050","1957-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,21,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","18.3",",C,26,+","3888.2","C","196.6",",C","95.4",",,,C","0",",,,C","11.78",",C","14.17",",,,C","9.39",",,,C"
"CA001057050","1957-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,07,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,30,","20.6",",C,17,","147.7","C","147.7",",C","140.6",",,,C","0",",,,C","13.57",",C","16.05",",,,C","11.09",",,,C"
"CA001057050","1957-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,29,+","0",",,C,31,+","0",",,C,31,+","36.6",",,C,22,","20.6",",C,03,","261.6","C","113.9",",C","64.5",",,,C","0",",,,C","14.66",",C","17.26",",,,C","12.06",",,,C"
"CA001057050","1957-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,02,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,04,","21.1",",C,15,","359.5","C","97.9",",C","49.0",",,,C","0",",,,C","15.07",",C","17.87",",,,C","12.27",",,,C"
"CA001057050","1957-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","49.3",",,C,12,","15.0",",C,27,+","624.2","C","264.7",",C","105.7",",,,C","0",",,,C","9.80",",C","12.15",",,,C","7.44",",,,C"
"CA001057050","1957-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,28,+","0",",,C,30,+","0",",,C,30,+","29.2",",,C,21,","14.4",",C,22,+","943.9","C","319.7",",C","130.9",",,,C","0",",,,C","7.68",",C","9.81",",,,C","5.54",",,,C"
"CA001057050","1957-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","27",",C","16",",C","2",",C","4",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","130",",,C,25,","102",",,C,25,+","37.1",",,C,25,","13.3",",C,07,","1403.1","C","459.2",",C","181.9",",,,C","351",",,,C","3.52",",C","5.84",",,,C","1.20",",,,C"
"CA001057050","1958-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","30",",C","21",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,21,","0",",T,C,01,","0",",T,C,20,","49.0",",,C,21,","11.7",",C,06,","1794.4","C","391.3",",C","244.5",",,,C","0",",T,,C","5.71",",C","7.83",",,,C","3.59",",,,C"
"CA001057050","1958-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,13,+","0",",,C,28,+","0",",,C,28,+","19.1",",,C,20,","11.1",",C,24,","2145.3","C","350.9",",C","142.7",",,,C","0",",,,C","5.80",",C","7.58",",,,C","4.03",",,,C"
"CA001057050","1958-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","0",",T,C,08,+","3",",,C,06,","12.4",",,C,19,","12.2",",C,03,","2553.8","C","408.5",",C","56.9",",,,C","3",",,,C","5.15",",C","7.76",",,,C","2.55",",,,C"
"CA001057050","1958-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","0",",,C,30,+","5",",,C,15,","18.0",",,C,15,","18.9",",C,29,","2866.5","C","312.7",",C","78.7",",,,C","5",",,,C","7.91",",C","10.98",",,,C","4.84",",,,C"
"CA001057050","1958-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,11,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,13,","21.7",",C,25,","3096.4","C","229.9",",C","65.9",",,,C","0",",,,C","10.92",",C","13.94",",,,C","7.90",",,,C"
"CA001057050","1958-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","3.3","C","3.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.4",",C,03,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,10,","25.0",",C,06,","3193.9","C","97.5",",C","6.6",",,,C","0",",,,C","15.19",",C","18.18",",,,C","12.20",",,,C"
"CA001057050","1958-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","18.9","C","15.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.9",",,C,31,","26.1",",C,27,","42.5","C","42.5",",C","8.5",",,,C","0",",,,C","17.46",",C","20.80",",,,C","14.13",",,,C"
"CA001057050","1958-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","19.2","C","0.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,02,","22.2",",C,23,","130.3","C","87.8",",C","48.9",",,,C","0",",,,C","15.51",",C","18.35",",,,C","12.67",",,,C"
"CA001057050","1958-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","19.2","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,21,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,17,","17.8",",C,30,","304.3","C","174.0",",C","89.3",",,,C","0",",,,C","12.53",",C","15.03",",,,C","10.04",",,,C"
