"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168880","1926-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","73.7","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","","","0",",,C,31,+","10.2",",,C,13,","18.3",",C,04,","725.3","C","356.5",",C","36.3",",,,C","0",",,,C","6.83",",C","13.23",",,,C","0.44",",,,C"
"CA001168880","1926-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","73.7","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-14.4",",C,20,","","","51",",,C,26,","6.4",",,C,08,","11.1",",C,07,","1239.5","C","514.2",",C","28.9",",,,C","51",",,,C","1.19",",C","5.04",",,,C","-2.66",",,,C"
"CA001168880","1926-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","73.7","C","0.0","1,C","12",",C","8",",C","0",",C","","","3",",C","4",",C","31",",C","13","1,C","0","1,C","0","1,C","-25.0",",C,14,","","","51",",,C,26,","9.1",",,C,01,","8.3","1,C,29,","1914.7","C","675.2","1,C","42.7",",,,C","143",",,,C","-4.05","1,C","-0.56","1,,,C","-7.54",",,,C"
"CA001168880","1927-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-36.1",",C,21,","","","89",",,C,16,","8.9",",,C,16,","7.2",",C,02,","2719.7","C","805.0",",C","40.8",",,,C","388",",,,C","-7.64",",C","-3.32",",,,C","-11.95",",,,C"
"CA001168880","1927-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-25.0",",C,17,","","","58",",,C,14,","5.8",",,C,14,","7.8",",C,26,+","3351.8","C","632.1",",C","18.5",",,,C","96",",,,C","-4.24",",C","1.43",",,,C","-9.91",",,,C"
"CA001168880","1927-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.6",",C,09,","","","38",",,C,09,","5.6",",,C,14,","13.3",",C,27,","3859.8","C","508.0",",C","27.7",",,,C","88",",,,C","1.95",",C","8.30",",,,C","-4.41",",,,C"
"CA001168880","1927-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-12.2",",C,08,","","","0",",,C,30,+","4.8",",,C,06,","23.3",",C,13,","4241.0","C","381.2",",C","10.1",",,,C","0",",,,C","5.63",",C","14.05",",,,C","-2.80",",,,C"
"CA001168880","1927-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","18.0",",,C,17,","26.1",",C,14,","4509.4","C","268.4",",C","46.4",",,,C","0",",,,C","9.67",",C","17.47",",,,C","1.87",",,,C"
"CA001168880","1927-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","3.0","C","3.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","10.9",",,C,12,","31.1",",C,21,","4578.8","C","69.4",",C","54.6",",,,C","0",",,,C","16.12",",C","23.72",",,,C","8.52",",,,C"
"CA001168880","1927-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","34.2","C","31.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.3",",C,10,","","","0",",,C,31,+","12.2",",,C,02,","35.6",",C,24,","47.8","C","47.8",",C","44.3",",,,C","0",",,,C","17.80",",C","26.45",",,,C","9.15",",,,C"
"CA001168880","1927-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","50.1","C","15.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,18,","","","0",",,C,31,+","19.6",",,C,20,","32.8",",C,02,","98.1","C","50.3",",C","66.1",",,,C","0",",,,C","17.22",",C","26.26",",,,C","8.19",",,,C"
"CA001168880","1927-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","50.1","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,30,+","","","0",",,C,30,+","15.2",",,C,28,","26.1",",C,22,","282.1","C","184.0",",C","58.9",",,,C","0",",,,C","12.20",",C","18.88",",,,C","5.52",",,,C"
"CA001168880","1927-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","50.1","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,25,","","","0",",T,C,30,","12.7",",,C,11,+","23.3",",C,16,","651.5","C","369.4",",C","67.5",",,,C","0",",T,,C","6.42",",C","11.98",",,,C","0.85",",,,C"
"CA001168880","1927-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","50.1","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-22.2",",C,15,","","","114",",,C,29,","11.4",",,C,29,","8.3",",C,24,","1306.2","C","654.7",",C","83.1",",,,C","668",",,,C","-3.49",",C","0.54",",,,C","-7.52",",,,C"
"CA001168880","1927-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","50.1","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,31,","","","229",",,C,11,","22.9",",,C,11,","10.6",",C,02,","2199.5","C","893.3",",C","64.2",",,,C","469",",,,C","-10.48",",C","-5.35",",,,C","-15.62",",,,C"
"CA001168880","1928-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,01,","","","152",",,C,02,","15.2",",,C,02,","8.3",",C,12,+","2925.3","C","725.8",",C","43.2",",,,C","394",",,,C","-5.08",",C","-0.84",",,,C","-9.32",",,,C"
"CA001168880","1928-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-21.1",",C,24,+","","","25",",,C,12,","2.5",",,C,12,","6.7",",C,10,+","3525.7","C","600.4",",C","4.8",",,,C","25",",,,C","-2.37",",C","3.36",",,,C","-8.09",",,,C"
"CA001168880","1928-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-14.4",",C,01,","","","8",",,C,05,","4.6",",,C,08,","18.3",",C,19,","3988.6","C","462.9",",C","25.9",",,,C","8",",,,C","3.40",",C","10.03",",,,C","-3.23",",,,C"
"CA001168880","1928-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-8.3",",C,07,","","","0",",,C,30,+","6.6",",,C,16,","24.4",",C,26,+","4349.3","C","360.7",",C","30.7",",,,C","0",",,,C","6.31",",C","13.91",",,,C","-1.30",",,,C"
"CA001168880","1928-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","3.3","C","3.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","2",",C","-4.4",",C,03,","","","0",",,C,31,+","9.1",",,C,26,","33.3",",C,20,","4493.9","C","144.6",",C","29.3",",,,C","0",",,,C","13.77",",C","23.26",",,,C","4.29",",,,C"
"CA001168880","1928-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","16.1","C","12.8",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,16,+","","","0",",,C,30,+","8.9",",,C,12,","32.2",",C,25,","4591.9","C","98.0",",C","52.3",",,,C","0",",,,C","15.49",",C","22.84",",,,C","8.14",",,,C"
"CA001168880","1928-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","62.5","C","46.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","3.9",",C,16,","","","0",",,C,31,+","11.4",",,C,01,","36.1",",C,23,","21.8","C","21.8",",C","29.3",",,,C","0",",,,C","19.13",",C","28.15",",,,C","10.11",",,,C"
"CA001168880","1928-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","75.3","C","12.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","0.6",",C,27,","","","0",",,C,31,+","2.8",",,C,12,","32.8",",C,31,","72.9","C","51.1",",C","4.6",",,,C","0",",,,C","17.10",",C","26.40",",,,C","7.80",",,,C"
"CA001168880","1928-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","79.2","C","3.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","22",",C","2",",C","-2.8",",C,16,+","","","0",",,C,30,+","5.3",",,C,18,","33.9",",C,02,","222.5","C","149.6",",C","8.3",",,,C","0",",,,C","13.48",",C","23.78",",,,C","3.18",",,,C"
"CA001168880","1928-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","79.2","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,21,","","","0",",,C,31,+","8.4",",,C,09,","17.2",",C,23,","635.5","C","413.0",",C","23.2",",,,C","0",",,,C","5.01",",C","11.52",",,,C","-1.49",",,,C"
"CA001168880","1928-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","79.2","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","","","64",",,C,30,","6.4",",,C,30,","10.6",",C,01,","1157.1","C","521.6",",C","24.4",",,,C","77",",,,C","0.95",",C","5.10",",,,C","-3.20",",,,C"
"CA001168880","1928-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","79.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-21.1",",C,04,","","","0",",,C,31,+","1.8",",,C,25,","5.6",",C,08,","1871.7","C","714.6",",C","2.6",",,,C","0",",,,C","-4.72",",C","-0.38",",,,C","-9.05",",,,C"
"CA001168880","1929-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,30,","","","140",",,C,24,","14.0",",,C,24,","1.7",",C,01,","2816.8","C","945.1",",C","62.4",",,,C","624",",,,C","-12.15",",C","-7.47",",,,C","-16.84",",,,C"
"CA001168880","1929-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","16",",C","0",",C","0",",C","-31.1",",C,04,","","","20",",,C,18,","2.0",",,C,18,","7.2",",C,24,","3613.8","C","797.0",",C","4.9",",,,C","49",",,,C","-10.13",",C","-3.05",",,,C","-17.21",",,,C"
"CA001168880","1929-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,29,","","","0",",,C,31,+","7.6",",,C,21,","17.2",",C,20,","4067.2","C","453.4",",C","29.6",",,,C","0",",,,C","3.71",",C","10.23",",,,C","-2.82",",,,C"
"CA001168880","1929-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-12.8",",C,06,","","","0",",,C,30,+","9.9",",,C,29,","25.0",",C,25,","4446.9","C","379.7",",C","22.7",",,,C","0",",,,C","5.68",",C","13.44",",,,C","-2.09",",,,C"
"CA001168880","1929-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-2.2",",C,17,+","","","0",",,C,31,+","9.4",",,C,25,","30.0",",C,22,+","4652.6","C","205.7",",C","38.2",",,,C","0",",,,C","11.70",",C","20.51",",,,C","2.89",",,,C"
"CA001168880","1929-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","1.4","C","1.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,20,","","","0",",,C,30,+","15.7",",,C,09,","30.0",",C,06,","4762.9","C","110.3",",C","58.9",",,,C","0",",,,C","14.71",",C","22.27",",,,C","7.14",",,,C"
"CA001168880","1929-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","15.0","C","13.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","1.1",",C,12,","","","0",",,C,31,+","4.3",",,C,05,","37.2",",C,30,","63.8","C","63.8",",C","9.4",",,,C","0",",,,C","16.71",",C","27.58",",,,C","5.84",",,,C"
"CA001168880","1929-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","33.1","C","18.1","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","7","1,C","1.1",",C,24,","","","0",",,C,31,+","7.9",",,C,18,","34.4","1,C,28,","100.4","C","36.6","1,C","15.1",",,,C","0",",,,C","17.67","1,C","28.45","1,,,C","6.90",",,,C"
"CA001168880","1929-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","33.1","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","11.7",",,C,01,","30.0",",C,13,","289.3","C","188.9",",C","25.8",",,,C","0",",,,C","12.04",",C","21.28",",,,C","2.79",",,,C"
"CA001168880","1929-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","33.1","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-8.3",",C,29,","","","0",",,C,31,+","13.2",",,C,04,","24.4",",C,16,","634.8","C","345.5",",C","42.5",",,,C","0",",,,C","7.19",",C","14.50",",,,C","-0.12",",,,C"
"CA001168880","1929-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","33.1","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.0",",C,21,","","","38",",,C,20,","12.2",",,C,16,","8.9",",C,30,","1201.0","C","566.2",",C","23.5",",,,C","38",",,,C","-0.54",",C","3.75",",,,C","-4.84",",,,C"
"CA001168880","1929-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","33.1","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,13,+","","","76",",,C,13,+","7.6",",,C,13,+","10.0",",C,29,","1909.1","C","708.1",",C","58.0",",,,C","565",",,,C","-4.51",",C","-0.69",",,,C","-8.33",",,,C"
"CA001168880","1930-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,16,","","","89",",,C,31,","8.9",",,C,31,","3.3",",C,03,","3022.0","C","1112.9",",C","21.9",",,,C","219",",,,C","-17.57",",C","-11.91",",,,C","-23.22",",,,C"
"CA001168880","1930-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-24.4",",C,14,","","","198",",,C,09,","19.8",",,C,09,","11.7",",C,18,","3572.7","C","550.7",",C","44.4",",,,C","307",",,,C","-1.34",",C","4.69",",,,C","-7.36",",,,C"
"CA001168880","1930-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-16.1",",C,01,","","","0",",,C,31,+","7.4",",,C,24,","21.1",",C,31,+","4063.8","C","491.1",",C","27.4",",,,C","0",",,,C","2.49",",C","9.65",",,,C","-4.66",",,,C"
"CA001168880","1930-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-4.4",",C,12,","","","0",",,C,30,+","7.6",",,C,13,","25.0",",C,23,","4331.0","C","267.2",",C","21.0",",,,C","0",",,,C","9.43",",C","18.33",",,,C","0.52",",,,C"
"CA001168880","1930-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","6.1",",,C,29,","27.8",",C,15,+","4569.2","C","238.2",",C","43.1",",,,C","0",",,,C","10.65",",C","18.59",",,,C","2.71",",,,C"
"CA001168880","1930-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.3","C","0.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,13,","","","0",",,C,30,+","6.4",",,C,01,","31.1",",C,15,","4697.9","C","128.7",",C","39.2",",,,C","0",",,,C","14.05",",C","21.74",",,,C","6.37",",,,C"
"CA001168880","1930-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","37.7","C","37.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","1.1",",C,27,","","","0",",,C,31,+","0.8",",,C,18,","36.7",",C,13,","41.4","C","41.4",",C","1.6",",,,C","0",",,,C","18.20",",C","28.54",",,,C","7.87",",,,C"
"CA001168880","1930-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","67.9","C","30.2",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","1.1",",C,31,","","","0",",,C,31,+","4.8",",,C,20,","34.4",",C,06,","96.0","C","54.6",",C","18.4",",,,C","0",",,,C","17.55",",C","27.63",",,,C","7.47",",,,C"
"CA001168880","1930-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","69.3","C","1.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-6.1",",C,23,","","","0",",,C,30,+","5.3",",,C,13,","30.0",",C,04,","249.0","C","153.0",",C","14.2",",,,C","0",",,,C","13.28",",C","21.86",",,,C","4.69",",,,C"
"CA001168880","1930-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","69.3","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-6.1",",C,12,","","","0",",,C,31,+","11.2",",,C,26,","25.0",",C,03,","650.8","C","401.8",",C","46.2",",,,C","0",",,,C","5.37",",C","10.81",",,,C","-0.06",",,,C"
"CA001168880","1930-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","69.3","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-11.7",",C,19,+","","","64",",,C,19,","6.4",",,C,19,","15.0",",C,08,","1201.9","C","551.1",",C","27.1",",,,C","168",",,,C","-0.04",",C","3.48",",,,C","-3.55",",,,C"
"CA001168880","1930-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","69.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-15.0",",C,26,","","","0",",,C,31,+","2.5",",,C,12,","3.9",",C,06,","1872.7","C","670.8",",C","6.6",",,,C","0",",,,C","-3.31",",C","0.11",",,,C","-6.73",",,,C"
"CA001168880","1931-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.1",",C,20,+","","","25",",,C,06,","6.4",",,C,27,","8.9",",C,26,","2482.1","C","609.4",",C","15.1",",,,C","59",",,,C","-1.33",",C","2.58",",,,C","-5.23",",,,C"
"CA001168880","1931-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-17.8",",C,06,","","","102",",,C,04,","10.2",",,C,04,","7.2",",C,19,+","3054.0","C","571.9",",C","22.9",",,,C","110",",,,C","-2.09",",C","2.12",",,,C","-6.30",",,,C"
"CA001168880","1931-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.9",",C,05,","","","0",",,C,31,+","12.7",",,C,24,","15.0",",C,21,","3530.7","C","476.7",",C","41.7",",,,C","0",",,,C","2.95",",C","8.78",",,,C","-2.87",",,,C"
"CA001168880","1931-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.7",",C,20,","","","0",",,C,30,+","5.1",",,C,25,","27.2",",C,30,+","3837.1","C","306.4",",C","12.9",",,,C","0",",,,C","8.12",",C","16.63",",,,C","-0.39",",,,C"
"CA001168880","1931-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","1.1","C","1.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.8",",C,20,","","","0",",,C,31,+","7.9",",,C,02,","30.0",",C,12,","4013.2","C","176.1",",C","23.1",",,,C","0",",,,C","12.69",",C","21.22",",,,C","4.16",",,,C"
"CA001168880","1931-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","10.6","C","9.5",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.6",",C,03,","","","0",",,C,30,+","8.1",",,C,28,","35.0",",C,07,","4119.5","C","106.3",",C","30.6",",,,C","0",",,,C","15.11",",C","22.70",",,,C","7.51",",,,C"
"CA001168880","1931-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","52.8","C","42.2",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","3.3",",C,28,","","","0",",,C,31,+","8.1",",,C,04,","37.8",",C,20,","37.5","C","37.5",",C","15.0",",,,C","0",",,,C","18.49",",C","28.79",",,,C","8.18",",,,C"
"CA001168880","1931-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","67.0","C","14.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.2",",C,04,","","","0",",,C,31,+","9.7",",,C,05,","34.4",",C,01,","83.1","C","45.6",",C","10.8",",,,C","0",",,,C","17.32",",C","28.10",",,,C","6.55",",,,C"
"CA001168880","1931-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","68.7","C","1.7",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,23,+","","","0",",,C,30,+","10.9",",,C,06,","30.0",",C,02,","274.0","C","190.9",",C","45.2",",,,C","0",",,,C","12.03",",C","18.37",",,,C","5.68",",,,C"
"CA001168880","1931-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","68.7","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,11,+","","","0",",,C,31,+","9.9",",,C,25,","25.0",",C,01,","645.9","C","371.9",",C","30.1",",,,C","0",",,,C","6.34",",C","13.19",",,,C","-0.52",",,,C"
"CA001168880","1931-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","68.7","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-23.3",",C,27,","","","178",",,C,24,","17.8",",,C,24,","17.2",",C,01,","1300.3","C","654.4",",C","34.8",",,,C","264",",,,C","-3.48",",C","1.11",",,,C","-8.08",",,,C"
"CA001168880","1931-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","68.7","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,12,","","","254",",,C,30,","25.4",",,C,30,","8.9",",C,19,","2032.8","C","732.5",",C","80.6",",,,C","788",",,,C","-5.30",",C","-0.63",",,,C","-9.96",",,,C"
"CA001168880","1932-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-27.8",",C,30,","","","51",",,C,18,+","5.1",",,C,18,+","8.3",",C,10,","2842.2","C","809.4",",C","32.1",",,,C","283",",,,C","-7.78",",C","-2.70",",,,C","-12.85",",,,C"
"CA001168880","1932-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","7",",C","26",",C","15",",C","0",",C","0",",C","-34.4",",C,01,","","","64",",,C,06,","6.4",",,C,06,","13.9",",C,26,","3516.3","C","674.1",",C","19.5",",,,C","172",",,,C","-4.91",",C","1.29",",,,C","-11.11",",,,C"
