"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014145","2006-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","5",",C","4",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-29.0",",C,30,","180",",,C,30,+","74",",,C,27,","7.5",",,C,07,","10.0",",C,20,","","","757.2",",C","30.9",",,,C","219",",,,C","-6.91",",C","-3.07",",,,C","-10.75",",,,C"
"CA004014145","2006-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","3,C","6",",C","3",",C","0",",C","31",",C","3",",C","11","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-32.0","2,C,03,","280",",,C,31,+","52",",,C,15,","5.2",",,C,15,","1.0","1,C,19,+","","","835.6","1,C","17.2",",,,C","172",",,,C","-11.60","3,C","-6.42","1,,,C","-16.78","2,,,C"
"CA004014145","2007-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","","0.0","1,C","5",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","-39.0",",C,12,","420",",,C,31,","48",",,C,10,","4.8",",,C,10,","5.0","1,C,03,","","","967.0","1,C","16.1",",,,C","161",",,,C","-14.22","1,C","-8.33","1,,,C","-20.10",",,,C"
"CA004014145","2007-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,05,","630",",,C,28,","150",",,C,28,","15.0",",,C,28,","-2.0",",C,24,+","","","1004.1",",C","26.3",",,,C","263",",,,C","-17.53",",C","-12.38",",,,C","-22.68",",,,C"
"CA004014145","2007-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","31",",C","3",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-26.0",",C,05,","720",",,C,07,+","46",",,C,14,","11.2",",,C,28,","13.0",",C,25,","","","705.1",",C","23.6",",,,C","148",",,,C","-4.41",",C","0.48",",,,C","-9.31",",,,C"
"CA004014145","2007-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","18",",C","6",",C","2",",C","0",",C","-15.0",",C,05,","50",",,C,07,+","0",",,C,30,+","0.0",",T,C,29,","25.5",",C,28,+","","","432.7",",C","0.0",",T,,C","0",",,,C","3.91",",C","10.80",",,,C","-2.98",",,,C"
"CA004014145","2007-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.6","","0.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","30.1",",,C,22,","31.0",",C,09,","","","222.9",",C","89.1",",,,C","0",",,,C","11.16",",C","17.10",",,,C","5.23",",,,C"
"CA004014145","2007-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","13.3","","12.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,17,","30.0",",C,22,","","","92.7",",C","115.6",",,,C","0",",,,C","15.67",",C","21.72",",,,C","9.62",",,,C"
"CA004014145","2007-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA004014145","2007-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","14.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","9.5",",,C,20,","29.0","1,C,09,","","","84.5","1,C","26.0",",,,C","0",",,,C","16.03","1,C","22.60","1,,,C","9.47",",,,C"
"CA004014145","2007-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","1.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","11",",C","0",",C","-6.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,12,","31.0",",C,01,","","","198.5",",C","23.0",",,,C","0",",,,C","11.76","1,C","19.17",",,,C","4.34","1,,,C"
"CA004014145","2007-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-9.5",",C,27,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","22.5",",C,01,","","","381.1",",C","23.4",",,,C","0",",,,C","6.04",",C","11.97",",,,C","0.11",",,,C"
"CA004014145","2007-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","6",",C","3",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-29.5",",C,27,","110",",,C,30,+","50",",,C,27,","5.0",",,C,27,","12.5",",C,12,","","","710.7",",C","22.3",",,,C","188",",,,C","-5.36",",C","-0.37",",,,C","-10.35",",,,C"
"CA004014145","2008-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,30,","470",",,C,04,+","20",",,C,28,","2.0",",,C,28,","1.5",",C,06,","","","1082.6",",C","6.4",",,,C","64",",,,C","-16.59",",C","-10.74",",,,C","-22.44",",,,C"
"CA004014145","2008-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,08,","5.0",",,C,08,","","","","","","","12.1",",,,C","121",",,,C","","","","","",""
"CA004014145","2008-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","1,C","7",",C","5",",C","0",",C","31",",C","5",",C","9","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-30.5","1,C,07,","460",",,C,30,","94",",,C,30,","9.4",",,C,30,","7.0","1,C,10,","","","805.0","1,C","36.5",",,,C","365",",,,C","-8.50","1,C","-2.42","1,,,C","-14.58","1,,,C"
"CA004014145","2008-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,13,","25.0",",C,30,","","","292.8",",C","18.6",",,,C","0",",,,C","8.89",",C","17.23",",,,C","0.55",",,,C"
"CA004014145","2008-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","2.3","5,C","10","5,C","7","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","2.0","5,C,05,+","0","5,,C,30,+","0","5,,C,30,+","29.9","5,,C,11,","28.0","5,C,29,","","","93.9","5,C","90.6","5,,,C","0","5,,,C","14.67","5,C","21.66","5,,,C","7.68","5,,,C"
"CA004014145","2008-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","17.1","5,C","15","5,C","11","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","20","5,C","0","5,C","6.5","5,C,08,","0","5,,C,31,+","0","5,,C,31,+","35.6","5,,C,22,","30.5","5,C,04,","34.0","C","34.0","5,C","132.3","5,,,C","0","5,,,C","17.68","5,C","23.73","5,,,C","11.63","5,,,C"
"CA004014145","2008-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","2,C","9","2,C","4","2,C","0","2,C","29","2,C","4","2,C","25","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-36.0","2,C,22,","260","2,,C,31,+","130","2,,C,31,","13.0","2,,C,31,","-2.5","2,C,12,","","","1147.4","2,C","35.8","2,,,C","358","2,,,C","-21.23","2,C","-16.40","2,,,C","-26.07","2,,,C"
"CA004014145","2009-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-42.0",",C,15,","490",",,C,31,+","50",",,C,02,","5.0",",,C,02,","2.5",",C,19,","","","1133.8",",C","10.7",",,,C","107",",,,C","-18.24",",C","-12.19",",,,C","-24.29",",,,C"
"CA004014145","2009-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-42.5",",C,27,","730",",,C,28,+","128",",,C,24,","12.8",",,C,24,","1.0",",C,09,","","","951.1",",C","37.3",",,,C","370",",,,C","-15.63",",C","-9.95",",,,C","-21.32",",,,C"
"CA004014145","2009-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","2","4,C","2","4,C","0","4,C","27","4,C","0","4,C","","","","","","","","","","","","","730","4,,C,03,+","1","4,,C,08,","6.2","4,,C,22,","","","","","","","10.7","4,,,C","1","4,,,C","","","","","",""
"CA004014145","2009-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","27.2",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,08,","32.5",",C,18,","","","107.7",",C","17.3",",,,C","0",",,,C","15.65",",C","23.30",",,,C","8.00",",,,C"
"CA004014145","2009-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","4.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,08,","29.5",",C,19,","77.5","C","77.5",",C","112.9",",,,C","0",",,,C","15.99",",C","22.69",",,,C","9.29",",,,C"
"CA004014145","2009-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","9.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,23,","31.5",",C,11,","154.2","C","76.7",",C","67.6",",,,C","0",",,,C","16.15",",C","22.68",",,,C","9.63",",,,C"
"CA004014145","2009-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","17.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,27,","31.5",",C,24,","232.4","C","78.2",",C","6.4",",,,C","0",",,,C","16.32",",C","24.57",",,,C","8.07",",,,C"
"CA004014145","2009-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,13,","110",",,C,09,","110",",,C,08,","20.4",",,C,01,","17.5",",C,18,","728.2","C","495.8",",C","65.2",",,,C","147",",,,C","2.34",",C","5.84",",,,C","-1.16",",,,C"
"CA004014145","2009-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-11.5",",C,29,+","0",",,C,30,+","44",",,C,30,","4.4",",,C,30,","21.0",",C,06,","1266.7","C","538.5",",C","4.5",",,,C","45",",,,C","0.38",",C","6.82",",,,C","-6.05",",,,C"
"CA004014145","2010-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,01,","520",",,C,31,+","150",",,C,22,","15.0",",,C,22,","4.0",",C,16,","","","988.8",",C","34.5",",,,C","345",",,,C","-13.56",",C","-9.58",",,,C","-17.55",",,,C"
"CA004014145","2010-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,15,+","620",",,C,17,+","30",",,C,12,+","3.0",",,C,12,+","-0.5",",C,17,","","","894.6",",C","10.9",",,,C","109",",,,C","-13.62",",C","-8.55",",,,C","-18.68",",,,C"
"CA004014145","2010-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.5",",C,25,","610",",,C,05,+","8",",,C,23,","0.8",",,C,23,","16.0",",C,29,","","","617.9",",C","1.1",",,,C","10",",,,C","-1.60",",C","3.23",",,,C","-6.42",",,,C"
"CA004014145","2010-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","1,C","7","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","3","1,C","0","1,C","-5.0","1,C,07,+","0","1,,C,30,+","0","1,,C,30,+","14.8","1,,C,30,","24.0","1,C,23,","","","320.9","1,C","53.6","1,,,C","0","1,,,C","7.27","1,C","15.09","1,,,C","-0.55","1,,,C"
"CA004014145","2010-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","4.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,16,+","26.0",",C,25,+","","","82.8",",C","111.7",",,,C","0",",,,C","15.73",",C","21.35",",,,C","10.12",",,,C"
"CA004014145","2010-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","22.1","3,C","10","3,C","8","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","4.0","3,C,25,","0","3,,C,31,+","0","3,,C,31,+","29.2","3,,C,22,","29.5","3,C,09,+","","","69.4","3,C","106.6","3,,,C","0","3,,,C","16.64","3,C","22.38","3,,,C","10.91","3,,,C"
"CA004014145","2010-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,09,","28.0",",C,26,","","","227.0",",C","43.7",",,,C","0",",,,C","10.77",",C","16.55",",,,C","4.98",",,,C"
"CA004014145","2010-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","4","5,C","4","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","21.5","5,,C,25,","","","","","","","40.3","5,,,C","","","","","","","",""
"CA004014145","2010-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","20","2,C","5","1,C","7",",C","27",",C","18",",C","0",",C","0",",C","-31.0",",C,20,","370","2,,C,30,+","160","1,,C,18,","16.0",",,C,18,","14.5",",C,07,","","","745.2",",C","42.9",",,,C","403","1,,,C","-6.51",",C","-2.75",",,,C","-10.27",",,,C"
"CA004014145","2010-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.0",",C,12,","510",",,C,27,+","65",",,C,14,","6.5",",,C,14,","-0.5","1,C,27,","","","1015.0","1,C","15.1",",,,C","151",",,,C","-15.59","1,C","-11.75","1,,,C","-19.44",",,,C"
"CA004014145","2011-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,20,","850",",,C,31,+","71",",,C,12,","7.1",",,C,12,","1.0",",C,23,","","","1110.1",",C","37.1",",,,C","370",",,,C","-17.48",",C","-12.79",",,,C","-22.16",",,,C"
"CA004014145","2011-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-37.5",",C,21,","860",",,C,28,+","42",",,C,17,","4.2",",,C,17,","6.0",",C,15,","","","947.6",",C","12.1",",,,C","120",",,,C","-15.51",",C","-9.36",",,,C","-21.66",",,,C"
"CA004014145","2011-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","31",",C","2",",C","17","1,C","30","1,C","26",",C","0",",C","0",",C","-34.0","1,C,07,","920",",,C,27,+","84",",,C,20,","13.8",",,C,16,","5.5",",C,31,","","","884.7",",C","30.2",",,,C","170",",,,C","-11.12","1,C","-5.77",",,,C","-16.47","1,,,C"
"CA004014145","2011-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","21",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.5",",C,05,","720",",,C,01,","120",",,C,30,","35.0",",,C,29,","20.5",",C,28,","","","484.5",",C","50.2",",,,C","252",",,,C","2.18",",C","7.93",",,,C","-3.57",",,,C"
"CA004014145","2011-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.2","C","0.2","2,C","10","2,C","8","2,C","1","2,C","3","2,C","0","2,C","0","2,C","4","2,C","0","2,C","4","2,C","0","2,C","-6.0","2,C,02,","180","2,,C,01,","0","2,,C,31,+","29.0","2,,C,10,","26.0","2,C,20,","","","243.6","2,C","88.4","2,,,C","0","2,,,C","9.94","2,C","15.38","2,,,C","4.50","2,,,C"
"CA004014145","2011-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","11.5","C","11.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","16.9",",,C,12,","29.5",",C,29,","","","81.6",",C","73.5",",,,C","0",",,,C","15.99",",C","21.48",",,,C","10.50",",,,C"
"CA004014145","2011-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","69.8","C","58.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,19,","34.5",",C,19,","15.6","C","15.6",",C","49.1",",,,C","0",",,,C","19.71",",C","26.02",",,,C","13.40",",,,C"
"CA004014145","2011-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","99.9","C","30.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,15,","31.5",",C,23,+","38.0","C","22.4",",C","86.3",",,,C","0",",,,C","18.58",",C","26.00",",,,C","11.16",",,,C"
"CA004014145","2011-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","108.5","C","8.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,02,","31.5",",C,24,","178.8","C","140.8",",C","14.1",",,,C","0",",,,C","13.93",",C","21.23",",,,C","6.62",",,,C"
"CA004014145","2011-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","3,C","6","3,C","5","3,C","0","3,C","25","3,C","5","3,C","5","3,C","27","3,C","15","3,C","0","3,C","0","3,C","-24.5","3,C,20,","300","3,,C,23,+","138","3,,C,17,","13.8","3,,C,17,","9.0","3,C,04,","","","652.2","3,C","34.8","3,,,C","348","3,,,C","-5.82","3,C","-1.39","3,,,C","-10.26","3,,,C"
"CA004014145","2011-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","2,C","3","2,C","2","2,C","0","2,C","29","2,C","2","2,C","3","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-26.0","2,C,09,","230","2,,C,20,+","30","2,,C,18,+","3.0","2,,C,18,+","4.0","2,C,06,","","","763.4","2,C","7.2","2,,,C","72","2,,,C","-7.99","2,C","-3.60","2,,,C","-12.38","2,,,C"
"CA004014145","2012-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,18,","200",",,C,25,+","42",",,C,15,","4.2",",,C,15,","8.0",",C,05,","","","909.1",",C","7.7",",,,C","77",",,,C","-10.99",",C","-6.19",",,,C","-15.79",",,,C"
"CA004014145","2012-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,10,","210",",,C,29,+","34",",,C,25,","3.4",",,C,25,","5.0",",C,05,","","","817.2",",C","5.9",",,,C","59",",,,C","-9.84",",C","-3.79",",,,C","-15.90",",,,C"
"CA004014145","2012-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","17",",C","2",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-22.5",",C,07,","350",",,C,10,+","102",",,C,05,","10.2",",,C,05,","18.5",",C,19,","","","565.6",",C","19.6",",,,C","164",",,,C","0.09",",C","5.65",",,,C","-5.47",",,,C"
"CA004014145","2012-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.2",",C","12",",C","9",",C","0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,25,","30",",,C,25,","45",",,C,24,","25.3",",,C,22,","27.0",",C,17,","","","239.7",",C","103.3",",,,C","45",",,,C","10.60",",C","16.50",",,,C","4.71",",,,C"
"CA004014145","2012-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","14.3",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","40.2",",,C,17,","29.5",",C,26,","","","62.1",",C","161.0",",,,C","0",",,,C","16.74",",C","23.02",",,,C","10.47",",,,C"
"CA004014145","2012-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","79.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,27,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,15,","32.0",",C,12,","4.1","C","4.1",",C","85.4",",,,C","0",",,,C","20.77",",C","26.87",",,,C","14.68",",,,C"
"CA004014145","2012-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","21.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,14,","34.5",",C,29,","36.8","C","32.7",",C","43.8",",,,C","0",",,,C","17.96",",C","25.35",",,,C","10.56",",,,C"
"CA004014145","2012-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","2.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,05,","29.0",",C,10,","199.4","C","162.6",",C","3.3",",,,C","0",",,,C","12.99",",C","21.43",",,,C","4.55",",,,C"
"CA004014145","2012-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","1,C","11","1,C","4","1,C","0","1,C","1","2,C","1","1,C","0","1,C","23","1,C","3","1,C","0","1,C","0","1,C","-12.0","1,C,28,","30","2,,C,23,","40","1,,C,22,","5.9","1,,C,17,","21.0","1,C,01,","661.6","C","462.2","1,C","29.5","1,,,C","71","1,,,C","2.93","1,C","7.97","1,,,C","-2.12","1,,,C"
"CA004014145","2012-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","3,C","13","3,C","6","3,C","0","3,C","23","3,C","4","3,C","6","3,C","27","3,C","23","3,C","0","3,C","0","3,C","-24.5","3,C,12,","430","3,,C,30,","210","3,,C,10,","21.0","3,,C,10,","6.0","3,C,20,","1375.6","C","714.0","3,C","68.8","3,,,C","588","3,,,C","-8.11","3,C","-4.57","3,,,C","-11.65","3,,,C"
"CA004014145","2013-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","3,C","6","3,C","4","3,C","0","3,C","28","3,C","4","3,C","16","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-34.0","3,C,31,","670","3,,C,31,+","54","3,,C,10,","5.4","3,,C,10,","1.5","3,C,15,","","","981.8","3,C","21.6","3,,,C","216","3,,,C","-16.73","3,C","-12.52","3,,,C","-20.95","3,,,C"
"CA004014145","2013-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,19,+","760",",,C,26,+","62",",,C,04,","6.2",",,C,04,","2.0",",C,12,","","","874.3",",C","12.7",",,,C","127",",,,C","-12.89",",C","-7.63",",,,C","-18.16",",,,C"
"CA004014145","2013-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","10","4,C","4","4,C","0","4,C","27","4,C","4","4,C","","","","","","","","","","","","","970","4,,C,23,+","54","4,,C,07,","5.4","4,,C,07,","","","","","","","22.9","4,,,C","229","4,,,C","","","","","",""
"CA004014145","2013-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","2,C","5","2,C","4","2,C","0","2,C","28","2,C","4","2,C","3","2,C","27","2,C","9","2,C","0","2,C","0","2,C","-22.5","2,C,10,","900","2,,C,03,","136","2,,C,30,","13.6","2,,C,30,","15.0","2,C,27,","","","590.6","2,C","34.5","2,,,C","345","2,,,C","-2.76","2,C","2.89","2,,,C","-8.41","2,,,C"
"CA004014145","2013-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","1.2",",C","5",",C","2",",C","0",",C","3",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-9.0",",C,02,","160",",,C,01,","0",",,C,31,+","15.0",",,C,27,","29.0",",C,13,","","","206.0",",C","24.5",",,,C","0",",,,C","11.73",",C","18.58",",,,C","4.87",",,,C"
"CA004014145","2013-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","13","4,C","11","4,C","1","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","36.8","4,,C,25,","","","","","","","107.3","4,,,C","0","4,,,C","","","","","",""
