"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035940","2005-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","19",",C","15",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,15,","10",",,C,03,","24",",,C,02,","63.2",",,C,19,","12.0",",C,24,+","1484.5","C","392.1",",C","385.9",",,,C","24",",,,C","5.69",",C","8.82",",,,C","2.55",",,,C"
"CA001035940","2006-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","31",",C","27",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,+","0",",,C,31,+","4",",,C,26,","65.8",",,C,08,","11.0",",C,16,+","1853.1","C","368.6",",C","651.2",",,,C","12",",,,C","6.44",",C","9.13",",,,C","3.76",",,,C"
"CA001035940","2006-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,19,+","0",",,C,28,+","0",",,C,28,+","43.6",",,C,03,","16.0",",C,10,","2228.2","C","375.1",",C","152.4",",,,C","0",",,,C","4.94",",C","8.88",",,,C","1.00",",,,C"
"CA001035940","2006-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","26",",C","21",",C","4",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","10",",,C,10,+","78",",,C,09,","59.0",",,C,08,","13.0",",C,27,","2620.0","C","391.8",",C","376.4",",,,C","119",",,,C","5.69",",C","9.45",",,,C","1.94",",,,C"
"CA001035940","2006-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","3",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","10",",,C,16,","62",",,C,15,","58.6",",,C,19,","18.0",",C,24,","2950.7","C","330.7",",C","242.3",",,,C","70",",,,C","7.31",",C","10.97",",,,C","3.65",",,,C"
"CA001035940","2006-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,06,","22.5",",C,15,","3206.8","C","256.1",",C","105.5",",,,C","0",",,,C","10.07",",C","14.27",",,,C","5.87",",,,C"
"CA001035940","2006-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,01,","21.5",",C,26,","3369.5","C","162.7",",C","76.1",",,,C","0",",,,C","12.91",",C","16.93",",,,C","8.88",",,,C"
"CA001035940","2006-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","2.5","C","2.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,13,","27.0",",C,21,","142.6","C","142.6",",C","52.3",",,,C","0",",,,C","13.81",",C","17.27",",,,C","10.35",",,,C"
"CA001035940","2006-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","2.5","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,08,","18.0",",C,28,+","325.7","C","183.1",",C","22.3",",,,C","0",",,,C","12.43",",C","15.97",",,,C","8.89",",,,C"
"CA001035940","2006-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","2.5","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","83.6",",,C,17,","22.0",",C,27,","520.7","C","195.0",",C","182.6",",,,C","0",",,,C","11.83",",C","15.97",",,,C","7.70",",,,C"
"CA001035940","2006-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","2.5","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,14,","18.0",",C,04,","822.8","C","302.1",",C","141.4",",,,C","0",",,,C","8.59",",C","12.65",",,,C","4.53",",,,C"
"CA001035940","2006-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","2.5","C","0.0",",C","30",",C","27",",C","9",",C","5",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","110",",,C,28,","95",",,C,25,","71.6",",,C,15,","13.0",",C,18,+","1206.3","C","383.5",",C","637.7",",,,C","229",",,,C","5.55",",C","8.80",",,,C","2.30",",,,C"
"CA001035940","2006-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","2.5","C","0.0",",C","26",",C","23",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","40",",,C,01,","10",",,C,15,","52.2",",,C,24,","13.0",",C,09,","1616.4","C","410.1",",C","476.0",",,,C","10",",,,C","5.10",",C","8.44",",,,C","1.77",",,,C"
"CA001035940","2007-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","24",",C","22",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,28,+","10",",,C,21,","56.2",",,C,14,","11.0",",C,13,","","","373.3",",C","431.9",",,,C","24",",,,C","5.00",",C","7.80",",,,C","2.20",",,,C"
"CA001035940","2007-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","25",",C","23",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","4",",,C,12,","86.4",",,C,23,","11.0",",C,25,+","","","389.6",",C","622.1",",,,C","4",",,,C","5.77",",C","8.92",",,,C","2.61",",,,C"
"CA001035940","2007-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","24",",C","14",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,03,+","0",",,C,30,+","2",",,C,09,","58.5",",,C,13,","15.0",",C,06,","","","337.5",",C","275.0",",,,C","2",",,,C","7.08",",C","11.08",",,,C","3.08",",,,C"
"CA001035940","2007-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,02,","19.0",",C,29,","","","280.8",",C","95.6",",,,C","0",",,,C","9.27",",C","13.47",",,,C","5.08",",,,C"
"CA001035940","2007-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,23,","17.0",",C,30,+","","","221.5",",C","129.3",",,,C","0",",,,C","10.95",",C","14.33",",,,C","7.57",",,,C"
"CA001035940","2007-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.7","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","47.2",",,C,21,","27.5","1,C,10,","113.9","C","113.9","1,C","106.7",",,,C","0",",,,C","14.60","1,C","17.93","1,,,C","11.27",",,,C"
"CA001035940","2007-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,18,","22.0",",C,29,","247.5","C","133.6",",C","61.6",",,,C","0",",,,C","14.02",",C","17.26",",,,C","10.79",",,,C"
"CA001035940","2007-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","93.8",",,C,29,","23.0",",C,10,","430.5","C","183.0",",C","176.5",",,,C","0",",,,C","12.23",",C","15.25",",,,C","9.22",",,,C"
"CA001035940","2007-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","22",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","163.8",",,C,21,","16.5",",C,23,+","708.6","C","278.1",",C","487.8",",,,C","0",",,,C","9.36",",C","12.56",",,,C","6.16",",,,C"
"CA001035940","2007-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","20",",C","17",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","57.4",",,C,15,","12.0",",C,16,+","1072.3","C","363.7",",C","388.6",",,,C","0",",,,C","6.21",",C","9.42",",,,C","3.00",",,,C"
"CA001035940","2007-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","27",",C","22",",C","5",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,08,","40",",,C,02,","90",",,C,01,","36.6",",,C,21,","11.0",",C,05,+","1507.6","C","435.3",",C","388.4",",,,C","96",",,,C","4.29",",C","7.08",",,,C","1.50",",,,C"
"CA001035940","2008-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0","1,C","22",",C","20",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,28,+","20",",,C,07,","20",",,C,06,","52.2",",,C,13,","11.0","1,C,01,","1946.8","C","439.2","1,C","399.8",",,,C","40",",,,C","3.63","1,C","6.67","1,,,C","0.60",",,,C"
"CA001035940","2008-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0","1,C","19",",C","15",",C","3",",C","0","1,C","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,04,+","0","1,,C,29,+","4",",,C,06,","48.6",",,C,06,","10.5","1,C,25,+","2319.9","C","373.1","1,C","248.0",",,,C","8",",,,C","5.01","1,C","8.11","1,,,C","1.91","1,,,C"
"CA001035940","2008-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0","1,C","23","1,C","17","1,C","5","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-1.5","1,C,31,","20","1,,C,21,","10","1,,C,24,","37.6","1,,C,10,","11.5","1,C,15,","2723.1","C","403.2","1,C","300.4","1,,,C","21","1,,,C","4.89","1,C","8.22","1,,,C","1.57","1,,,C"
"CA001035940","2008-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0","1,C","17","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,01,","0","1,,C,30,+","10","1,,C,18,","21.8","1,,C,28,","14.0","1,C,12,","3068.3","C","345.2","1,C","107.4","1,,,C","10","1,,,C","6.43","1,C","10.41","1,,,C","2.45","1,,,C"
"CA001035940","2008-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0","1,C","14","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","1.5","1,C,09,","0","1,,C,31,+","0","1,,C,31,+","24.2","1,,C,13,","22.0","1,C,16,","3325.5","C","257.2","1,C","86.3","1,,,C","0","1,,,C","9.76","1,C","12.92","1,,,C","6.60","1,,,C"
"CA001035940","2008-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,05,","20.5",",C,28,","3549.0","C","223.5",",C","81.7",",,,C","0",",,,C","10.88",",C","13.95",",,,C","7.82",",,,C"
"CA001035940","2008-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,31,","19.0",",C,12,","176.6","C","176.6",",C","109.5",",,,C","0",",,,C","12.64",",C","15.39",",,,C","9.89",",,,C"
"CA001035940","2008-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","63.6",",,C,26,","24.0",",C,05,","329.4","C","152.8",",C","224.3",",,,C","0",",,,C","13.40",",C","16.42",",,,C","10.39",",,,C"
"CA001035940","2008-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,24,","22.0",",C,15,","509.1","C","179.7",",C","77.0",",,,C","0",",,,C","12.34",",C","15.93",",,,C","8.75",",,,C"
"CA001035940","2008-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","17",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,16,","18.5",",C,01,","792.4","C","283.3",",C","322.0",",,,C","0",",,,C","9.19",",C","12.55",",,,C","5.84",",,,C"
"CA001035940","2008-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0","2,C","25","2,C","18","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.5","2,C,19,","0","2,,C,30,+","0","2,,C,30,+","118.0","2,,C,07,","14.0","2,C,19,+","1059.8","C","267.4","2,C","486.6","2,,,C","0","2,,,C","8.78","2,C","11.30","2,,,C","6.26","2,,,C"
"CA001035940","2008-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","18",",C","5",",C","8",",C","6",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.0",",C,20,","170",",,C,22,","292",",,C,26,","76.6",",,C,09,","11.0",",C,01,","1536.0","C","476.2",",C","385.2",",,,C","848",",,,C","2.97",",C","5.68",",,,C","0.26",",,,C"
"CA001035940","2009-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","15",",C","5",",C","1",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,26,","30",",,C,27,","70",",,C,26,","123.6",",,C,06,","10.0",",C,20,+","1977.8","C","441.8",",C","413.1",",,,C","216",",,,C","4.08",",C","7.13",",,,C","1.03",",,,C"
"CA001035940","2009-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","10",",,C,11,","14",",,C,09,","45.2",",,C,01,","12.0",",C,15,","2364.9","C","387.1",",C","135.2",",,,C","22",",,,C","4.51",",C","8.16",",,,C","0.86",",,,C"
"CA001035940","2009-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","17",",C","4",",C","1",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","30",",,C,09,","32",",,C,15,+","43.2",",,C,18,","11.0",",C,29,+","2780.7","C","415.8",",C","298.1",",,,C","91",",,,C","4.92",",C","8.18",",,,C","1.66",",,,C"
"CA001035940","2009-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","102",",,C,01,","25.4",",,C,01,","13.5",",C,30,+","3109.7","C","329.0",",C","98.2",",,,C","102",",,,C","7.37",",C","11.15",",,,C","3.58",",,,C"
"CA001035940","2009-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,04,","17.0",",C,16,+","3367.8","C","258.1",",C","174.0",",,,C","0",",,,C","10.01",",C","13.24",",,,C","6.77",",,,C"
"CA001035940","2009-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.2","C","0.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,24,","26.0",",C,04,+","3521.7","C","153.9",",C","42.6",",,,C","0",",,,C","13.21",",C","16.58",",,,C","9.84",",,,C"
"CA001035940","2009-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.6","C","1.4",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,07,","25.5",",C,28,","138.0","C","138.0",",C","37.8",",,,C","0",",,,C","13.93",",C","17.27",",,,C","10.58",",,,C"
"CA001035940","2009-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.8","C","0.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,10,","25.0",",C,19,","275.0","C","137.0",",C","68.2",",,,C","0",",,,C","13.92",",C","16.71",",,,C","11.13",",,,C"
"CA001035940","2009-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.8","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,30,","23.0",",C,22,","418.5","C","143.5",",C","151.5",",,,C","0",",,,C","13.55",",C","17.03",",,,C","10.07",",,,C"
"CA001035940","2009-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.8","C","0.0",",C","18",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",T,C,03,","62.2",",,C,15,","20.0",",C,04,","681.1","C","262.6",",C","382.2",",,,C","0",",T,,C","9.86",",C","13.35",",,,C","6.37",",,,C"
"CA001035940","2009-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.8","C","0.0",",C","26",",C","25",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","60.4",",,C,14,","12.5",",C,04,+","999.1","C","318.0",",C","612.2",",,,C","0",",,,C","7.73",",C","10.47",",,,C","5.00",",,,C"
"CA001035940","2009-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.8","C","0.0","2,C","11","2,C","8","2,C","4","2,C","0","2,C","0","2,C","0","2,C","15","2,C","2","2,C","0","2,C","0","2,C","-5.0","2,C,09,","0","2,,C,31,+","0","2,,C,31,+","64.8","2,,C,20,","10.0","2,C,18,+","1417.5","C","418.4","2,C","206.2","2,,,C","0","2,,,C","3.91","2,C","6.95","2,,,C","0.86","2,,,C"
"CA001035940","2010-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","28",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","69.2",",,C,14,","13.5",",C,19,","1735.8","C","318.3",",C","388.0",",,,C","0",",,,C","8.06",",C","9.98",",,,C","6.15",",,,C"
"CA001035940","2010-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","19",",C","16",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,28,+","0",",,C,28,+","42.6",",,C,13,","14.5",",C,18,","2036.1","C","300.3",",C","291.0",",,,C","0",",,,C","7.61",",C","10.54",",,,C","4.68",",,,C"
"CA001035940","2010-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,14,","13.5",",C,06,","2381.7","C","345.6",",C","249.6",",,,C","0",",,,C","7.19",",C","10.60",",,,C","3.77",",,,C"
"CA001035940","2010-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","46.8",",,C,26,","16.5",",C,12,","2676.9","C","295.2",",C","234.0",",,,C","0",",,,C","8.49",",C","11.97",",,,C","5.02",",,,C"
"CA001035940","2010-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,02,","17.0",",C,17,+","2935.0","C","258.1",",C","173.1",",,,C","0",",,,C","10.01",",C","13.24",",,,C","6.77",",,,C"
"CA001035940","2010-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","61.6",",,C,01,","17.5",",C,23,+","3116.0","C","181.0",",C","116.7",",,,C","0",",,,C","12.30",",C","15.17",",,,C","9.43",",,,C"
"CA001035940","2010-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.9","C","0.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","0.9",",,C,01,","25.5",",C,08,","159.0","C","159.0",",C","4.1",",,,C","0",",,,C","13.23",",C","16.16",",,,C","10.31",",,,C"
"CA001035940","2010-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","2.8","C","1.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","56.8",",,C,30,","27.5",",C,14,","318.2","C","159.2",",C","98.6",",,,C","0",",,,C","13.26",",C","16.19",",,,C","10.32",",,,C"
"CA001035940","2010-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","2.8","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","49.6",",,C,11,","18.5",",C,30,+","482.9","C","164.7",",C","247.4",",,,C","0",",,,C","12.84",",C","15.47",",,,C","10.22",",,,C"
"CA001035940","2010-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","2.8","C","0.0",",C","18",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,08,","16.5",",C,20,+","717.7","C","234.8",",C","325.8",",,,C","0",",,,C","10.76",",C","13.60",",,,C","7.92",",,,C"
"CA001035940","2010-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","2.8","C","0.0",",C","26",",C","22",",C","4",",C","0",",C","3",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-7.5",",C,23,","10",",,C,25,+","80",",,C,22,","37.0",",,C,29,","16.0",",C,02,","1072.9","C","355.2",",C","298.0",",,,C","159",",,,C","6.49",",C","9.00",",,,C","3.98",",,,C"
"CA001035940","2010-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","2.8","C","0.0",",C","26",",C","23",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,11,","11.5",",C,09,","1456.5","C","383.6",",C","465.4",",,,C","0",",,,C","5.96",",C","8.08",",,,C","3.84",",,,C"
"CA001035940","2011-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","8",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,03,+","10",",,C,12,","292",",,C,11,","60.2",",,C,05,","11.5",",C,26,","1859.1","C","402.6",",C","422.2",",,,C","292",",,,C","5.35",",C","7.65",",,,C","3.05",",,,C"
"CA001035940","2011-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","4",",C","4",",C","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","60",",,C,24,","196",",,C,17,","73.2",",,C,03,","12.0",",C,14,","2251.2","C","392.1",",C","283.8",",,,C","358",",,,C","4.33",",C","7.11",",,,C","1.55",",,,C"
"CA001035940","2011-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","28",",C","25",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","4",",,C,01,","36.0",",,C,29,","14.0",",C,24,+","2607.3","C","356.1",",C","411.6",",,,C","8",",,,C","6.85",",C","9.55",",,,C","4.15",",,,C"
