"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00107ADFE","1984-06","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,26,","28.0",",C,21,","4537.3","C","131.5",",C","21.2",",,,C","0",",,,C","13.95",",C","20.35",",,,C","7.55",",,,C"
"CA00107ADFE","1984-07","55.0167","-128.3167","152.0","CEDARVALE, BC CA","11.4","C","11.4",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,05,","33.0",",C,25,","90.7","C","90.7",",C","51.2",",,,C","0",",,,C","15.77",",C","22.47",",,,C","9.08",",,,C"
"CA00107ADFE","1984-08","55.0167","-128.3167","152.0","CEDARVALE, BC CA","13.3","C","1.9","5,C","20","2,C","9","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","12","5,C","0","5,C","2.0","4,C,29,","0",",,C,31,+","0",",,C,31,+","18.8","2,,C,05,","28.0","5,C,02,","167.3","C","76.6","5,C","74.8","2,,,C","0",",,,C","15.47","5,C","20.71","5,,,C","10.22","4,,,C"
"CA00107ADFE","1984-09","55.0167","-128.3167","152.0","CEDARVALE, BC CA","13.3","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,10,","20.5",",C,14,+","392.3","C","225.0",",C","54.6",",,,C","0",",,,C","10.83",",C","16.10",",,,C","5.57",",,,C"
"CA00107ADFE","1984-10","55.0167","-128.3167","152.0","CEDARVALE, BC CA","13.3","C","0.0","4,C","14",",C","9",",C","1",",C","4",",C","0",",C","0","1,C","6","1,C","4","3,C","0","3,C","0","3,C","-12.5","1,C,30,","30",",,C,31,+","24",",,C,26,","39.2",",,C,03,","18.0","3,C,01,","728.5","C","336.2","3,C","133.0",",,,C","30",",,,C","5.69","4,C","8.70","3,,,C","2.68","1,,,C"
"CA00107ADFE","1984-11","55.0167","-128.3167","152.0","CEDARVALE, BC CA","13.3","C","0.0",",C","15",",C","8",",C","1",",C","30",",C","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.0",",C,13,","180",",,C,15,","70",",,C,10,","28.4",",,C,22,","6.5",",C,22,","1341.0","C","612.5",",C","75.0",",,,C","284",",,,C","-2.08",",C","0.32",",,,C","-4.48",",,,C"
"CA00107ADFE","1984-12","55.0167","-128.3167","152.0","CEDARVALE, BC CA","13.3","C","0.0","3,C","13","2,C","10","2,C","1","2,C","31",",C","9","2,C","6","1,C","29","1,C","19","3,C","0","3,C","0","3,C","-33.0","1,C,30,","300",",,C,23,","180","2,,C,05,","34.0","2,,C,05,","5.5","3,C,07,","2059.3","C","718.3","3,C","113.2","2,,,C","740","2,,,C","-7.75","3,C","-4.07","3,,,C","-11.43","1,,,C"
"CA00107ADFE","1985-01","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0","2,C","12","2,C","7","2,C","0","2,C","29","2,C","4","2,C","0","2,C","29","2,C","14","2,C","0","2,C","0","2,C","-16.0","2,C,03,","260","2,,C,13,","62","2,,C,11,","6.2","2,,C,15,+","8.0","2,C,18,","2640.7","C","581.4","2,C","40.5","2,,,C","217","2,,,C","-1.72","2,C","1.00","2,,,C","-4.43","2,,,C"
"CA00107ADFE","1985-02","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","16","1,C","11","1,C","0","1,C","26",",C","5","1,C","0",",C","20",",C","14",",C","0",",C","0",",C","-17.5",",C,10,","460",",,C,14,","240","1,,C,13,","24.0","1,,C,13,","9.5",",C,23,","3213.5","C","572.8",",C","104.9","1,,,C","583","1,,,C","-2.13",",C","1.16",",,,C","-5.41",",,,C"
"CA00107ADFE","1985-03","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0","2,C","11","3,C","6","3,C","0","3,C","","","6","3,C","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,27,+","","","90","3,,C,31,","9.0","3,,C,31,","10.0","2,C,27,+","3654.4","C","440.9","2,C","43.6","3,,,C","346","3,,,C","3.13","2,C","7.17","2,,,C","-0.91","2,,,C"
"CA00107ADFE","1985-04","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","0","2,C","1","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,15,+","0","2,,C,30,+","70","1,,C,25,","17.2","1,,C,25,","15.0",",C,16,","4029.4","C","375.0",",C","53.5","1,,,C","70","1,,,C","5.83",",C","11.45",",,,C","0.22",",,,C"
"CA00107ADFE","1985-05","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0","1,,C,31,+","23.6","1,,C,03,","30.0",",C,17,","4237.5","C","208.1",",C","50.2","1,,,C","0","1,,,C","11.62",",C","19.66",",,,C","3.58",",,,C"
"CA00107ADFE","1985-06","55.0167","-128.3167","152.0","CEDARVALE, BC CA","1.2","C","1.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,29,","29.5",",C,17,","4365.7","C","128.2",",C","55.2",",,,C","0",",,,C","14.10",",C","21.42",",,,C","6.78",",,,C"
"CA00107ADFE","1985-07","55.0167","-128.3167","152.0","CEDARVALE, BC CA","28.0","C","26.8",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,11,","34.0",",C,30,","37.1","C","37.1",",C","20.8",",,,C","0",",,,C","18.00",",C","26.16",",,,C","9.84",",,,C"
"CA00107ADFE","1985-08","55.0167","-128.3167","152.0","CEDARVALE, BC CA","31.4","C","3.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,06,","29.5",",C,14,","110.1","C","73.0",",C","42.4",",,,C","0",",,,C","16.09",",C","21.98",",,,C","10.19",",,,C"
"CA00107ADFE","1985-09","55.0167","-128.3167","152.0","CEDARVALE, BC CA","31.4","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,11,","24.0",",C,01,","285.8","C","175.7",",C","70.9",",,,C","0",",,,C","12.48",",C","17.30",",,,C","7.65",",,,C"
"CA00107ADFE","1985-10","55.0167","-128.3167","152.0","CEDARVALE, BC CA","31.4","C","0.0",",C","17","2,C","12","2,C","0","2,C","0",",C","0","2,C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.5",",C,08,","0",",T,C,30,+","4","2,,C,29,+","14.8","2,,C,16,","19.5",",C,01,","637.6","C","351.8",",C","89.0","2,,,C","8","2,,,C","6.98",",C","10.89",",,,C","3.08",",,,C"
"CA00107ADFE","1985-11","55.0167","-128.3167","152.0","CEDARVALE, BC CA","31.4","C","0.0",",C","4","4,C","3","4,C","0","4,C","14","1,C","3","4,C","9",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,27,","90","1,,C,06,","82","4,,C,02,","8.2","4,,C,02,","11.0",",C,01,","1446.3","C","808.7",",C","24.1","4,,,C","202","4,,,C","-8.63",",C","-4.87",",,,C","-12.38",",,,C"
"CA00107ADFE","1985-12","55.0167","-128.3167","152.0","CEDARVALE, BC CA","31.4","C","0.0",",C","15",",C","5",",C","0",",C","20",",C","4",",C","6",",C","27",",C","23",",C","0",",C","0",",C","-26.0",",C,01,","170",",,C,06,","80",",,C,03,","8.0",",,C,03,","9.5",",C,22,+","2194.9","C","748.6",",C","36.8",",,,C","276",",,,C","-5.81",",C","-2.82",",,,C","-8.81",",,,C"
"CA00107ADFE","1986-01","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","18","2,C","11","2,C","0","2,C","31",",C","10","2,C","0",",C","31",",C","6",",C","0",",C","0",",C","-12.5",",C,03,","330",",,C,24,+","120","2,,C,06,","12.0","2,,C,06,","7.5",",C,24,","2792.5","C","597.6",",C","71.6","2,,,C","641","2,,,C","-0.94",",C","1.71",",,,C","-3.60",",,,C"
"CA00107ADFE","1986-02","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","9",",C","25",",C","15",",C","0",",C","0",",C","-28.0",",C,19,","440",",,C,24,","102",",,C,23,","10.2",",,C,23,","11.0",",C,26,","3493.8","C","701.3",",C","35.8",",,,C","270",",,,C","-6.71",",C","-1.61",",,,C","-11.82",",,,C"
"CA00107ADFE","1986-04","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,13,","0",",,C,30,+","0",",T,C,21,+","10.8",",,C,07,","18.0",",C,16,","","","385.5",",C","55.6",",,,C","0",",T,,C","5.48",",C","10.88",",,,C","0.08",",,,C"
"CA00107ADFE","1986-05","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",T,C,12,+","7.4",",,C,11,","23.0",",C,31,","","","285.3",",C","45.8",",,,C","0",",T,,C","9.13",",C","15.16",",,,C","3.10",",,,C"
"CA00107ADFE","1986-06","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,14,","29.0",",C,05,","","","137.2",",C","92.0",",,,C","0",",,,C","13.76",",C","21.18",",,,C","6.33",",,,C"
"CA00107ADFE","1986-07","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","9.5","1,C","15",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","6.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,01,","30.0","1,C,20,+","60.2","C","60.2","1,C","31.4",",,,C","0",",,,C","16.64","1,C","22.70","1,,,C","10.58","1,,,C"
"CA00107ADFE","1986-08","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","21.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,23,","32.0",",C,09,","120.8","C","60.6",",C","34.6",",,,C","0",",,,C","17.06",",C","24.63",",,,C","9.48",",,,C"
"CA00107ADFE","1986-09","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,28,","24.5",",C,08,","334.0","C","213.2",",C","73.0",",,,C","0",",,,C","11.23",",C","17.32",",,,C","5.13",",,,C"
"CA00107ADFE","1986-11","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","0.0",",C","20","2,C","14","2,C","0","2,C","19","3,C","10","2,C","0",",C","25",",C","11",",C","0",",C","0",",C","-15.0",",C,09,","230","3,,C,22,","110","2,,C,18,","11.0","2,,C,18,","13.0",",C,03,","","","576.2",",C","90.5","2,,,C","590","2,,,C","-0.88",",C","1.73",",,,C","-3.48",",,,C"
"CA00107ADFE","1986-12","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","0.0",",C","12","2,C","6","2,C","0","2,C","30","1,C","5","2,C","0",",C","31",",C","17",",C","0",",C","0",",C","-14.5",",C,05,","360","1,,C,24,","95","2,,C,22,","9.5","2,,C,22,","5.0",",C,28,+","","","659.6",",C","40.7","2,,,C","357","2,,,C","-2.94",",C","-0.24",",,,C","-5.65",",,,C"
"CA00107ADFE","1987-01","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","","0.0",",C","20",",C","12",",C","0",",C","31",",C","9",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.0",",C,14,","500",",,C,31,","96",",,C,29,","19.2",",,C,09,","7.0",",C,16,","","","624.6",",C","102.9",",,,C","567",",,,C","-1.81",",C","0.66",",,,C","-4.29",",,,C"
"CA00107ADFE","1987-02","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","","0.0",",C","","","","","","","28",",C","","","0",",C","24",",C","4",",C","0",",C","0",",C","-7.5",",C,03,","530",",,C,05,","","","","","9.0",",C,14,","","","496.1",",C","","","","","0.62",",C","3.84",",,,C","-2.61",",,,C"
"CA00107ADFE","1987-03","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","","0.0",",C","11","1,C","4","1,C","0","1,C","30","1,C","2","1,C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.0",",C,08,","450","1,,C,04,","220","1,,C,03,","22.0","1,,C,03,","14.5",",C,31,","","","486.8",",C","51.8","1,,,C","330","1,,,C","2.63",",C","7.55",",,,C","-2.29",",,,C"
"CA00107ADFE","1987-04","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","","0.0",",C","17","1,C","7","1,C","0","1,C","0","2,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,23,+","0","2,,C,30,+","0",",T,C,26,","11.0","1,,C,09,","20.0",",C,28,","","","344.0",",C","52.4","1,,,C","0",",T,,C","6.87",",C","11.83",",,,C","1.90",",,,C"
"CA00107ADFE","1987-05","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","24.5",",C,21,","","","240.1",",C","26.5",",,,C","0",",,,C","10.59",",C","16.58",",,,C","4.60",",,,C"
"CA00107ADFE","1987-06","55.0167","-128.3167","152.0","CEDARVALE, BC CA","10.7","","10.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,10,","35.5",",C,29,","","","130.4",",C","33.0",",,,C","0",",,,C","14.34",",C","21.03",",,,C","7.65",",,,C"
"CA00107ADFE","1987-07","55.0167","-128.3167","152.0","CEDARVALE, BC CA","38.5","","27.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,25,","33.0",",C,19,","34.7","","34.7",",C","54.8",",,,C","0",",,,C","18.11",",C","25.73",",,,C","10.50",",,,C"
"CA00107ADFE","1987-08","55.0167","-128.3167","152.0","CEDARVALE, BC CA","42.3","","3.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,","30.0",",C,08,","98.5","","63.8",",C","45.0",",,,C","0",",,,C","16.40",",C","23.23",",,,C","9.56",",,,C"
"CA00107ADFE","1988-01","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","13",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-27.0",",C,31,","","","195",",,C,27,","19.5",",,C,27,","6.0",",C,22,","","","769.6",",C","138.3",",,,C","1193",",,,C","-6.49",",C","-3.61",",,,C","-9.37",",,,C"
"CA00107ADFE","1988-02","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","6",",C","2",",C","24",",C","10",",C","0",",C","0",",C","-23.5",",C,01,","","","74",",,C,01,","7.6",",,C,25,","10.0",",C,19,","","","594.9",",C","61.4",",,,C","354",",,,C","-2.18",",C","1.24",",,,C","-5.60",",,,C"
"CA00107ADFE","1988-03","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.0",",C,14,","","","32",",,C,25,","6.0",",,C,28,","12.0",",C,31,","","","455.6",",C","41.2",",,,C","70",",,,C","3.64",",C","8.18",",,,C","-0.90",",,,C"
"CA00107ADFE","1988-04","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","0",",,C,30,+","0",",T,C,10,+","7.8",",,C,02,","19.5",",C,24,+","","","336.0",",C","21.8",",,,C","0",",T,,C","7.13",",C","13.83",",,,C","0.43",",,,C"
"CA00107ADFE","1988-05","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","17","4,C","11","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.8","4,,C,20,","25.0",",C,09,","","","244.3",",C","74.1",",a,,C","0",",,,C","10.45",",C","16.40",",,,C","4.50",",,,C"
"CA00107ADFE","1988-06","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,08,","26.0",",C,13,","","","169.2",",C","50.2",",,,C","0",",,,C","12.69",",C","18.13",",,,C","7.25",",,,C"
"CA00107ADFE","1988-07","55.0167","-128.3167","152.0","CEDARVALE, BC CA","2.8","C","2.8",",C","14","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,23,","32.0",",C,19,","101.7","C","101.7",",C","46.0","1,,,C","0",",,,C","15.15",",C","20.45",",,,C","9.84",",,,C"
"CA00107ADFE","1988-08","55.0167","-128.3167","152.0","CEDARVALE, BC CA","7.0","C","4.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,18,","28.5",",C,25,","181.2","C","79.5",",C","52.2",",,,C","0",",,,C","15.90",",C","21.90",",,,C","9.90",",,,C"
"CA00107ADFE","1988-09","55.0167","-128.3167","152.0","CEDARVALE, BC CA","10.8","C","3.8",",C","11","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","59.8","2,,C,28,","29.5",",C,04,","378.5","C","197.3",",C","112.0",",a,,C","0",",,,C","11.88",",C","17.35",",,,C","6.42",",,,C"
"CA00107ADFE","1988-10","55.0167","-128.3167","152.0","CEDARVALE, BC CA","10.8","C","0.0",",C","16",",C","11",",C","1",",C","0","3,C","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.0",",C,28,","0","3,,C,31,+","46",",,C,28,","32.4",",,C,20,","20.0",",C,08,+","702.6","C","324.1",",C","110.5",",,,C","78",",,,C","7.88",",C","12.08",",,,C","3.68",",,,C"
"CA00107ADFE","1988-11","55.0167","-128.3167","152.0","CEDARVALE, BC CA","10.8","C","0.0",",C","21","2,C","10","2,C","0","2,C","","","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-5.5",",C,25,","","","128",",,C,26,","12.8","2,,C,26,","11.5",",C,04,","1183.6","C","481.0",",C","87.4",",a,,C","252",",,,C","2.30",",C","4.47",",,,C","0.13",",,,C"
"CA00107ADFE","1988-12","55.0167","-128.3167","152.0","CEDARVALE, BC CA","10.8","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","20",",C","0",",C","0",",C","-19.5",",C,25,","","","","","","","5.0",",C,10,","1923.9","C","740.3",",C","","","","","-5.55",",C","-2.71",",,,C","-8.39",",,,C"
"CA00107ADFE","1989-01","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","21","1,C","15","1,C","0","1,C","31",",C","11","1,C","4",",C","27",",C","15",",C","0",",C","0",",C","-26.5",",C,07,","850",",,C,19,","160","1,,C,15,","18.2","1,,C,19,","8.5",",C,26,","2627.7","C","703.8",",C","172.2","1,,,C","1052","1,,,C","-4.37",",C","-1.26",",,,C","-7.48",",,,C"
"CA00107ADFE","1989-02","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-23.0",",C,05,+","330",",,C,18,+","26",",,C,15,","2.6",",,C,15,","6.0",",C,24,","3403.3","C","775.6",",C","4.2",",,,C","26",",,,C","-9.37",",C","-3.86",",,,C","-14.88",",,,C"
"CA00107ADFE","1989-03","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","29",",C","6","1,C","2",",C","25",",C","6",",C","0",",C","0",",C","-19.5",",C,02,+","470",",,C,12,","70","1,,C,09,","7.0","1,,C,09,","11.5",",C,25,","3981.1","C","577.8",",C","43.6","1,,,C","360","1,,,C","-0.31",",C","4.95",",,,C","-5.56",",,,C"
"CA00107ADFE","1989-04","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","15",",C","0",",C","6",",C","0",",C","-4.0",",C,15,+","","","0","1,T,C,04,","11.8","1,,C,13,","26.0",",C,30,","4281.8","C","300.7",",C","20.1","1,,,C","0","1,T,,C","8.31",",C","15.13",",,,C","1.48",",,,C"
"CA00107ADFE","1989-05","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,06,","28.5",",C,29,","4485.4","C","203.6",",C","12.9",",,,C","0",",,,C","11.77",",C","17.73",",,,C","5.81",",,,C"
"CA00107ADFE","1989-06","55.0167","-128.3167","152.0","CEDARVALE, BC CA","6.6","C","6.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,30,","32.0",",C,24,","4573.5","C","88.1",",C","39.6",",,,C","0",",,,C","15.62",",C","22.98",",,,C","8.25",",,,C"
"CA00107ADFE","1989-07","55.0167","-128.3167","152.0","CEDARVALE, BC CA","24.4","C","17.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,27,","32.0",",C,26,","42.9","C","42.9",",C","33.4",",,,C","0",",,,C","17.52",",C","23.94",",,,C","11.11",",,,C"
"CA00107ADFE","1989-08","55.0167","-128.3167","152.0","CEDARVALE, BC CA","33.2","C","8.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,20,","29.0",",C,17,","83.0","C","40.1",",C","36.8",",,,C","0",",,,C","17.32",",C","23.35",",,,C","11.29",",,,C"
"CA00107ADFE","1989-09","55.0167","-128.3167","152.0","CEDARVALE, BC CA","33.2","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,28,","27.5",",C,07,","211.7","C","128.7",",C","53.8",",,,C","0",",,,C","14.04",",C","20.38",",,,C","7.70",",,,C"
"CA00107ADFE","1989-10","55.0167","-128.3167","152.0","CEDARVALE, BC CA","33.2","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,19,","17.5",",C,05,","571.3","C","359.6",",C","129.0",",,,C","0",",,,C","6.73",",C","10.05",",,,C","3.42",",,,C"
"CA00107ADFE","1989-11","55.0167","-128.3167","152.0","CEDARVALE, BC CA","33.2","C","0.0",",C","22","5,C","13","5,C","0","5,C","11",",C","6","5,C","0",",C","19",",C","5",",C","0",",C","0",",C","-5.0",",C,25,+","130",",,C,15,","96","5,,C,14,","21.6","5,,C,18,","12.0",",C,03,","1067.3","C","496.0",",C","124.1","5,,,C","434","5,,,C","1.80",",C","4.15",",,,C","-0.55",",,,C"
"CA00107ADFE","1989-12","55.0167","-128.3167","152.0","CEDARVALE, BC CA","33.2","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","4",",C","0",",C","0",",C","-12.5",",C,20,","","","","","","","8.5",",C,30,","1610.1","C","542.8",",C","","","","","0.82",",C","3.13",",,,C","-1.48",",,,C"
"CA00107ADFE","1990-01","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","16","2,C","13","2,C","0","2,C","31",",C","8","2,C","1",",C","31",",C","11",",C","0",",C","0",",C","-22.5",",C,31,","450",",,C,29,+","216","2,,C,14,","23.0","2,,C,05,","6.0",",C,08,","2245.2","C","635.1",",C","147.6","2,,,C","964","2,,,C","-2.15",",C","0.37",",,,C","-4.68",",,,C"
"CA00107ADFE","1990-02","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","27","1,C","9","1,C","6",",C","26",",C","12",",C","0",",C","0",",C","-25.0",",C,17,","560","1,,C,09,","108","1,,C,08,","10.8","1,,C,08,","12.0",",C,24,","2867.5","C","622.3",",C","59.6","1,,,C","540","1,,,C","-3.89",",C","0.30",",,,C","-8.09",",,,C"
