"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015808","2011-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.5",",C,13,","0",",,C,30,+","60",",,C,13,","6.0",",,C,13,","19.0",",C,24,","","","495.0",",C","6.0",",,,C","60",",,,C","1.83",",C","7.25",",,,C","-3.58",",,,C"
"CA003015808","2011-05","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","3.3","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,21,","31.0","1,C,16,","","","176.6","1,C","5.1",",,,C","0",",,,C","12.66","1,C","20.17","1,,,C","5.15",",,,C"
"CA003015808","2011-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","6.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","39.5",",,C,18,","28.0",",C,28,","","","109.2",",C","90.7",",,,C","0",",,,C","14.91",",C","20.25",",,,C","9.57",",,,C"
"CA003015808","2011-07","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","15.2","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","8.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","55.0",",,C,18,","30.0","1,C,16,","38.2","C","38.2","1,C","138.5",",,,C","0",",,,C","17.57","1,C","23.53","1,,,C","11.60","1,,,C"
"CA003015808","2011-08","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","9.8",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,10,","31.0",",C,20,","95.4","C","57.2",",C","34.8",",,,C","0",",,,C","16.81",",C","24.26",",,,C","9.35",",,,C"
"CA003015808","2011-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","3.6","2,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","14","1,C","2","1,C","-9.0","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","0.0","1,,C,30,+","35.0","1,C,24,","252.1","C","156.7","1,C","0.0","1,,,C","0","1,,,C","12.99","2,C","22.74","1,,,C","3.24","1,,,C"
"CA003015808","2011-10","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.0",",C,16,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,11,","21.0",",C,03,","701.7","C","449.6",",C","10.1",",,,C","0",",,,C","3.83",",C","11.06",",,,C","-3.40",",,,C"
"CA003015808","2011-11","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","0",",C","1",",C","6","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-31.0","1,C,19,","0",",,C,30,+","130",",,C,16,","13.0",",,C,16,","12.0","1,C,02,","1431.4","C","729.7","1,C","14.0",",,,C","140",",,,C","-6.83","1,C","-0.28","1,,,C","-13.38","1,,,C"
"CA003015808","2011-12","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","0","2,C","0","1,C","5","1,C","30","1,C","15",",C","0",",C","0",",C","-22.0","1,C,08,+","0","2,,C,31,+","20","1,,C,27,","2.0",",,C,27,","8.0",",C,05,","2152.6","C","721.2",",C","2.0",",,,C","20","1,,,C","-5.68","1,C","0.10",",,,C","-11.45","1,,,C"
"CA003015808","2012-02","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","1",",C","2",",C","12","1,C","28","1,C","12","2,C","0","2,C","0","2,C","-30.0","1,C,26,","50",",,C,20,","140",",,C,24,","14.0",",,C,24,","5.0","2,C,20,","","","728.0","2,C","17.0",",,,C","170",",,,C","-8.80","2,C","-0.78","2,,,C","-16.82","1,,,C"
"CA003015808","2012-03","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","2,C","4",",C","3",",C","0",",C","0",",C","2",",C","0","2,C","27","2,C","3","1,C","0","1,C","0","1,C","-17.0","2,C,06,","0",",,C,31,+","80",",,C,18,+","8.0",",,C,18,+","15.0","1,C,28,","","","515.2","1,C","23.0",",,,C","180",",,,C","0.50","2,C","6.00","1,,,C","-5.00","2,,,C"
"CA003015808","2012-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","3","1,C","0","1,C","-10.0",",C,09,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,27,","26.0","1,C,22,","","","359.2","1,C","38.0",",,,C","0",",,,C","5.99","1,C","12.69","1,,,C","-0.70",",,,C"
"CA003015808","2012-05","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","10","1,C","0","1,C","-1.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,04,","29.0","1,C,12,","","","211.7","1,C","53.7",",,,C","0",",,,C","11.22","2,C","19.13","1,,,C","3.30","1,,,C"
"CA003015808","2012-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","10.2","3,C","10","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","5.0","2,C,21,+","0","2,,C,30,+","0","2,,C,30,+","39.0","2,,C,14,","28.0","2,C,24,+","","","70.2","2,C","81.2","2,,,C","0","2,,,C","16.00","3,C","23.68","2,,,C","8.32","2,,,C"
"CA003015808","2012-07","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","36.3","1,C","7",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","4",",C","7.0","1,C,06,+","0",",,C,31,+","0",",,C,31,+","39.6",",,C,14,","36.0",",C,08,","27.3","C","27.3",",C","84.2",",,,C","0",",,,C","18.77","1,C","26.94",",,,C","10.60","1,,,C"
"CA003015808","2012-08","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","19.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,04,","33.0",",C,25,+","87.5","C","60.2",",C","32.4",",,,C","0",",,,C","17.02",",C","25.48",",,,C","8.55",",,,C"
"CA003015808","2012-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,09,","31.0",",C,08,","283.5","C","196.0",",C","4.6",",,,C","0",",,,C","11.80",",C","21.03",",,,C","2.57",",,,C"
"CA003015808","2012-10","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","25","1,C","12",",C","2",",C","0",",C","-13.0","1,C,21,","0",",,C,31,+","60",",,C,19,","6.0",",,C,19,+","23.0",",C,14,","826.7","C","543.2",",C","21.8",",,,C","80",",,,C","0.17","1,C","5.39",",,,C","-5.05","1,,,C"
"CA003015808","2013-02","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","1","4,C","24","4,C","16","4,C","0","4,C","0","4,C","-20.0","4,C,14,","0","4,,C,28,+","0","4,,C,28,+","0.0","4,,C,28,+","4.0","4,C,10,+","","","","","0.0","4,,,C","0","4,,,C","-6.90","8,C","-1.33","4,,,C","-12.46","4,,,C"
"CA003015808","2013-03","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","2","2,C","2","2,C","0","2,C","0","2,C","2","2,C","14","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-29.0","3,C,19,","0","2,,C,31,+","130","2,,C,13,","13.0","2,,C,13,","6.0","3,C,27,","","","","","16.0","2,,,C","160","2,,,C","-10.91","6,C","-5.61","3,,,C","-16.21","3,,,C"
"CA003015808","2013-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","5,C","2","3,C","2","3,C","0","3,C","0","2,C","2","3,C","0","2,C","27","2,C","10","3,C","0","3,C","0","3,C","-15.0","2,C,09,+","0","2,,C,30,+","70","3,,C,28,","7.0","3,,C,28,","21.0","3,C,26,","","","511.3","3,C","10.0","3,,,C","100","3,,,C","-1.82","5,C","2.96","3,,,C","-6.61","2,,,C"
"CA003015808","2013-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","7","4,C","6","4,C","0","4,C","0","5,C","0","4,C","","","","","0","4,C","9","4,C","0","4,C","","","0","5,,C,30,+","0","4,,C,30,+","17.2","4,,C,19,","27.0","4,C,30,+","","","","","84.3","4,,,C","0","4,,,C","","","19.12","4,,,C","",""
"CA003015808","2013-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","3","4,C","3","4,C","1","4,C","0","3,C","0","4,C","0","3,C","3","3,C","0","4,C","19","4,C","4","4,C","-4.0","3,C,30,","0","3,,C,30,+","0","4,,C,30,+","56.5","4,,C,06,","34.0","4,C,15,+","","","","","95.0","4,,,C","0","4,,,C","15.89","6,C","24.63","4,,,C","7.15","3,,,C"
"CA003015808","2014-02","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,28,+","0","4,,C,28,+","0.0","4,,C,28,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA003015808","2014-07","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","59.7","3,C","4","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","3","2,C","7.0","2,C,22,","0","2,,C,31,+","0","2,,C,31,+","8.0","2,,C,24,","35.0","2,C,29,","16.0","C","16.0","2,C","20.0","2,,,C","0","2,,,C","19.90","3,C","26.62","2,,,C","13.17","2,,,C"
"CA003015808","2014-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","1.8","5,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","3,C","2","3,C","0","3,C","12","3,C","0","3,C","0.0","3,C,12,+","0","1,,C,30,+","0","1,,C,30,+","2.0","1,,C,25,","32.0","3,C,21,","","","127.7","3,C","3.7","1,,,C","0","1,,,C","13.11","5,C","20.41","3,,,C","5.81","3,,,C"
"CA003015808","2014-10","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","0","1,C","0","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA003015808","2015-07","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","9","4,C","6","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","15.0","4,,C,16,","","","","","","","43.0","4,,,C","0","4,,,C","","","","","",""
"CA003015808","2015-08","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","37.8","2,C","4",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","3","2,C","4.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,14,","36.0","2,C,13,","","","35.5","2,C","34.0",",,,C","0",",,,C","18.41","2,C","26.10","2,,,C","10.72","2,,,C"
"CA003015808","2015-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","1.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,05,+","29.0",",C,11,","","","237.2",",C","83.0",",,,C","0",",,,C","10.47",",C","16.13",",,,C","4.80",",,,C"
"CA003015808","2015-10","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,09,","26.0",",C,09,","","","380.8",",C","42.0",",,,C","0",",,,C","6.05",",C","11.90",",,,C","0.19",",,,C"
"CA003015808","2015-11","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","1","3,C","1","3,C","0","3,C","0","3,C","1","3,C","3","4,C","26","4,C","11","3,C","0","3,C","0","3,C","-23.0","4,C,26,","0","3,,C,30,+","30","3,,C,23,","3.0","3,,C,23,","9.0","3,C,12,+","","","","","3.0","3,,,C","30","3,,,C","-3.03","7,C","1.59","3,,,C","-7.65","4,,,C"
"CA003015808","2015-12","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,25,","0",",,C,31,+","20",",,C,12,","2.0",",,C,12,","6.0",",C,06,","","","870.3",",C","3.0",",,,C","30",",,,C","-9.74",",C","-5.58",",,,C","-13.90",",,,C"
"CA003015808","2016-01","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,16,","0",",,C,31,+","40",",,C,16,","13.0",",,C,25,","8.0",",C,27,","","","873.8",",C","21.0",",,,C","80",",,,C","-9.85",",C","-5.35",",,,C","-14.35",",,,C"
"CA003015808","2016-02","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","","0.0","3,C","2",",C","1",",C","0",",C","0",",C","1",",C","2","1,C","28","1,C","8","2,C","0","2,C","0","2,C","-18.0","1,C,29,+","0",",,C,29,+","80",",,C,09,","8.0",",,C,09,","10.0","2,C,24,","","","570.2","2,C","10.0",",,,C","100",",,,C","-3.44","3,C","1.63","2,,,C","-8.50","1,,,C"
"CA003015808","2016-03","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","0","1,C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.0",",C,01,","0","1,,C,31,+","60",",,C,20,","6.0",",,C,20,+","15.0",",C,31,","","","549.8",",C","18.0",",,,C","100",",,,C","0.60",",C","5.32",",,,C","-4.13",",,,C"
"CA003015808","2016-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.0",",C,11,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,23,","27.0",",C,18,","","","341.0",",C","31.0",",,,C","0",",,,C","6.97",",C","13.93",",,,C","0.00",",,,C"
"CA003015808","2016-05","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.2","","0.2","3,C","10","2,C","8","2,C","1","2,C","0","1,C","0","2,C","0","1,C","4","1,C","0","2,C","9","2,C","0","2,C","-3.0","1,C,12,","0","1,,C,31,+","0","2,,C,31,+","26.0","2,,C,20,","29.0","2,C,03,+","","","183.5","2,C","94.0","2,,,C","0","2,,,C","11.75","3,C","18.28","2,,,C","5.23","1,,,C"
"CA003015808","2016-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","10","3,C","7","3,C","0","3,C","0","4,C","0","3,C","0","4,C","0","4,C","0","3,C","18","3,C","0","3,C","3.0","4,C,13,","0","4,,C,30,+","0","3,,C,30,+","10.0","3,,C,10,","28.0","3,C,27,+","","","","","49.6","3,,,C","0","3,,,C","16.46","7,C","23.22","3,,,C","9.69","4,,,C"
"CA003015808","2016-07","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","18.3","2,C","15","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","8.0","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","9.0","1,,C,29,+","30.0","1,C,28,","30.0","","30.0","1,C","44.6","1,,,C","0","1,,,C","17.92","2,C","23.63","1,,,C","12.20","1,,,C"
