"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001054500","1941-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","14.2",",,C,16,","17.8",",C,29,","3293.1","C","290.3",",C","81.1",",,,C","0",",,,C","8.97",",C","11.76",",,,C","6.18",",,,C"
"CA001054500","1941-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,07,","","","0",",,C,30,+","37.1",",,C,10,","17.2",",C,22,+","3482.7","C","189.6",",C","109.5",",,,C","0",",,,C","12.01",",C","14.66",",,,C","9.36",",,,C"
"CA001054500","1941-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,30,","","","0",",,C,31,+","23.1",",,C,20,","19.4",",C,13,","144.7","C","144.7",",C","83.3",",,,C","0",",,,C","13.67",",C","16.08",",,,C","11.25",",,,C"
"CA001054500","1941-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,31,+","","","0",",,C,31,+","23.6",",,C,20,","23.9",",C,26,","260.7","C","116.0",",C","82.1",",,,C","0",",,,C","14.59",",C","17.17",",,,C","12.01",",,,C"
"CA001054500","1941-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,29,+","","","0",",,C,30,+","32.5",",,C,20,","17.8",",C,06,+","436.9","C","176.2",",C","163.7",",,,C","0",",,,C","12.46",",C","14.81",",,,C","10.11",",,,C"
"CA001054500","1941-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","29",",C","24",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","33.5",",,C,29,","13.9",",C,16,","710.4","C","273.5",",C","293.1",",,,C","0",",,,C","9.51",",C","11.27",",,,C","7.75",",,,C"
"CA001054500","1941-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","22",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","36.6",",,C,07,","12.2",",C,07,","1069.0","C","358.6",",C","266.1",",,,C","0",",,,C","6.38",",C","8.17",",,,C","4.59",",,,C"
"CA001054500","1941-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","","","38",",,C,03,","16.8",",,C,07,","9.4",",C,07,","1524.4","C","455.4",",C","129.2",",,,C","104",",,,C","3.64",",C","5.36",",,,C","1.92",",,,C"
"CA001054500","1942-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","32.3",",,C,11,","11.7",",C,11,","1906.2","C","381.8",",C","228.1",",,,C","0",",,,C","6.02",",C","7.41",",,,C","4.62",",,,C"
"CA001054500","1942-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","","","46",",,C,26,","24.4",",,C,09,","8.3",",C,11,+","2282.4","C","376.2",",C","81.7",",,,C","54",",,,C","4.90",",C","6.64",",,,C","3.15",",,,C"
"CA001054500","1942-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","22",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","","","107",",,C,24,","23.9",",,C,16,","12.2",",C,31,","2720.1","C","437.7",",C","236.6",",,,C","120",",,,C","4.21",",C","6.28",",,,C","2.15",",,,C"
"CA001054500","1942-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","19.1",",,C,29,+","12.2",",C,16,+","3071.5","C","351.4",",C","127.1",",,,C","0",",,,C","6.62",",C","9.22",",,,C","4.02",",,,C"
"CA001054500","1942-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","12.7",",,C,06,","20.0",",C,12,","3350.4","C","278.9",",C","67.9",",,,C","0",",,,C","9.34",",C","11.92",",,,C","6.75",",,,C"
"CA001054500","1942-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,09,","","","0",",,C,30,+","13.5",",,C,04,","18.3",",C,30,","3559.9","C","209.5",",C","46.8",",,,C","0",",,,C","11.35",",C","13.91",",,,C","8.79",",,,C"
"CA001054500","1942-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,07,","","","0",",,C,31,+","11.4",",,C,08,","20.0",",C,24,","135.4","C","135.4",",C","32.5",",,,C","0",",,,C","13.97",",C","16.58",",,,C","11.35",",,,C"
"CA001054500","1942-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,21,+","","","0",",,C,31,+","40.4",",,C,21,","18.3",",C,15,+","272.1","C","136.7",",C","101.4",",,,C","0",",,,C","13.92",",C","16.04",",,,C","11.80",",,,C"
"CA001054500","1942-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,25,","","","0",",,C,30,+","13.5",",,C,14,","20.6",",C,03,","433.1","C","161.0",",C","62.9",",,,C","0",",,,C","12.97",",C","15.39",",,,C","10.54",",,,C"
"CA001054500","1942-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","23",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","29.7",",,C,25,","15.6",",C,01,","703.2","C","270.1",",C","270.2",",,,C","0",",,,C","9.62",",C","11.51",",,,C","7.74",",,,C"
"CA001054500","1942-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","21",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","","","127",",,C,04,","43.4",",,C,12,","11.1",",C,12,+","1129.9","C","426.7",",C","264.7",",,,C","150",",,,C","4.11",",C","5.91",",,,C","2.31",",,,C"
"CA001054500","1942-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","28",",C","21",",C","1",",C","","","4",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","","","147",",,C,03,","32.0",",,C,19,","11.1",",C,11,","1603.9","C","474.0",",C","189.7",",,,C","426",",,,C","3.04",",C","4.61",",,,C","1.48",",,,C"
"CA001054500","1943-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","","","6",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-12.8",",C,19,","","","112",",,C,17,","26.4",",,C,07,","11.7",",C,08,","2160.0","C","556.1",",C","192.6",",,,C","406",",,,C","0.40",",C","2.54",",,,C","-1.75",",,,C"
"CA001054500","1943-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","","","4",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","","","114",",,C,09,","46.0",",,C,12,","9.4",",C,16,","2564.9","C","404.9",",C","181.2",",,,C","341",",,,C","3.87",",C","5.46",",,,C","2.28",",,,C"
"CA001054500","1943-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","","","168",",,C,22,","18.3",",,C,20,","11.1",",C,01,","3031.1","C","466.2",",C","89.6",",,,C","410",",,,C","3.29",",C","5.57",",,,C","1.02",",,,C"
"CA001054500","1943-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,05,+","","","25",",,C,01,","17.5",",,C,01,","16.1",",C,27,","3394.3","C","363.2",",C","121.5",",,,C","36",",,,C","6.23",",C","9.01",",,,C","3.44",",,,C"
"CA001054500","1943-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","10.2",",,C,07,","12.8",",C,17,","3728.5","C","334.2",",C","89.3",",,,C","0",",,,C","7.55",",C","9.89",",,,C","5.22",",,,C"
"CA001054500","1943-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,01,","","","0",",,C,30,+","13.2",",,C,26,","15.0",",C,26,","3979.7","C","251.2",",C","48.6",",,,C","0",",,,C","9.96",",C","11.91",",,,C","8.01",",,,C"
"CA001054500","1943-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,07,+","","","0",",,C,31,+","19.8",",,C,17,","16.7",",C,30,+","188.3","C","188.3",",C","113.2",",,,C","0",",,,C","12.26",",C","14.38",",,,C","10.14",",,,C"
"CA001054500","1943-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,29,","","","0",",,C,31,+","15.2",",,C,19,","19.4",",C,05,","343.4","C","155.1",",C","95.0",",,,C","0",",,,C","13.33",",C","15.82",",,,C","10.84",",,,C"
"CA001054500","1943-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,27,","","","0",",,C,30,+","31.5",",,C,25,","20.0",",C,07,","506.1","C","162.7",",C","140.0",",,,C","0",",,,C","12.91",",C","15.76",",,,C","10.06",",,,C"
"CA001054500","1943-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","36.6",",,C,08,","20.0",",C,07,","763.3","C","257.2",",C","186.8",",,,C","0",",,,C","10.04",",C","12.33",",,,C","7.74",",,,C"
"CA001054500","1943-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","19",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,18,","","","0",",,C,30,+","36.1",",,C,15,","12.2",",C,15,","1089.3","C","326.0",",C","250.1",",,,C","0",",,,C","7.47",",C","9.17",",,,C","5.76",",,,C"
"CA001054500","1943-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","22.4",",,C,23,","10.0",",C,17,+","1475.1","C","385.8",",C","179.6",",,,C","0",",,,C","5.89",",C","7.58",",,,C","4.20",",,,C"
"CA001054500","1944-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","18",",C","2",",C","","","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","","","64",",,C,01,","27.4",",,C,13,","9.4",",C,18,","1899.3","C","424.2",",C","202.9",",,,C","120",",,,C","4.65",",C","6.33",",,,C","2.97",",,,C"
"CA001054500","1944-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","","","0",",T,C,29,","17.8",",,C,15,","10.0",",C,18,","2295.8","C","396.5",",C","118.1",",,,C","0",",T,,C","4.66",",C","5.97",",,,C","3.35",",,,C"
"CA001054500","1944-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","89",",,C,01,","21.1",",,C,01,","8.9",",C,08,","2746.1","C","450.3",",C","178.8",",,,C","107",",,,C","3.81",",C","5.55",",,,C","2.06",",,,C"
"CA001054500","1944-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","","","25",",,C,01,","16.3",",,C,28,","13.3",",C,25,","3102.7","C","356.6",",C","92.7",",,,C","25",",,,C","6.45",",C","9.10",",,,C","3.79",",,,C"
"CA001054500","1944-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,16,+","","","0",",,C,31,+","24.6",",,C,19,","12.8",",C,22,+","3415.7","C","313.0",",C","122.8",",,,C","0",",,,C","8.24",",C","10.66",",,,C","5.81",",,,C"
"CA001054500","1944-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","9.1",",,C,27,","20.6",",C,26,","3648.1","C","232.4",",C","45.4",",,,C","0",",,,C","10.59",",C","13.34",",,,C","7.83",",,,C"
"CA001054500","1944-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,14,+","","","0",",,C,31,+","18.0",",,C,21,","20.0",",C,18,","183.7","C","183.7",",C","64.8",",,,C","0",",,,C","12.41",",C","14.39",",,,C","10.43",",,,C"
"CA001054500","1944-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,17,+","","","0",",,C,31,+","31.5",",,C,26,","17.8",",C,24,","353.2","C","169.5",",C","105.4",",,,C","0",",,,C","12.86",",C","14.83",",,,C","10.90",",,,C"
"CA001054500","1944-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,26,+","","","0",",,C,30,+","28.2",",,C,21,","18.3",",C,11,","551.0","C","197.8",",C","129.4",",,,C","0",",,,C","11.74",",C","13.95",",,,C","9.53",",,,C"
"CA001054500","1944-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","21",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,21,+","","","0",",,C,31,+","57.7",",,C,15,","18.3",",C,10,","791.9","C","240.9",",C","266.0",",,,C","0",",,,C","10.56",",C","12.98",",,,C","8.14",",,,C"
"CA001054500","1944-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,24,","","","0",",,C,30,+","32.0",",,C,25,","11.1",",C,15,","1134.7","C","342.8",",C","179.5",",,,C","0",",,,C","6.91",",C","8.53",",,,C","5.28",",,,C"
"CA001054500","1944-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","","","69",",,C,30,","28.2",",,C,06,","10.6",",C,13,","1560.6","C","425.9",",C","151.3",",,,C","127",",,,C","4.60",",C","6.04",",,,C","3.15",",,,C"
"CA001054500","1945-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","34.5",",,C,22,","8.9",",C,22,+","1964.7","C","404.1",",C","167.0",",,,C","0",",,,C","5.30",",C","6.61",",,,C","3.98",",,,C"
"CA001054500","1945-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","21",",C","0",",C","","","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","","","25",",,C,15,+","24.4",",,C,06,","9.4",",C,24,","2360.7","C","396.0",",C","158.0",",,,C","50",",,,C","4.19",",C","6.25",",,,C","2.13",",,,C"
"CA001054500","1945-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","18",",C","2",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,09,","","","25",",,C,09,","42.4",",,C,01,","14.4",",C,03,","2799.0","C","438.3",",C","239.2",",,,C","25",",,,C","4.20",",C","6.50",",,,C","1.89",",,,C"
"CA001054500","1945-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","42.2",",,C,13,","9.4",",C,19,+","3196.8","C","397.8",",C","155.3",",,,C","0",",,,C","5.07",",C","7.28",",,,C","2.87",",,,C"
"CA001054500","1945-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,04,","","","0",",,C,31,+","65.3",",,C,01,","15.0",",C,27,+","3489.2","C","292.4",",C","82.9",",,,C","0",",,,C","8.90",",C","11.63",",,,C","6.17",",,,C"
"CA001054500","1945-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,12,","","","0",",,C,30,+","19.1",",,C,10,","16.1",",C,14,","3724.9","C","235.7",",C","157.5",",,,C","0",",,,C","10.48",",C","12.85",",,,C","8.10",",,,C"
"CA001054500","1945-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,05,","","","0",",,C,31,+","16.3",",,C,14,","18.3",",C,12,","198.9","C","198.9",",C","143.0",",,,C","0",",,,C","11.92",",C","14.10",",,,C","9.73",",,,C"
"CA001054500","1945-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,18,","","","0",",,C,31,+","18.5",",,C,20,","18.9",",C,22,","368.2","C","169.3",",C","38.0",",,,C","0",",,,C","12.87",",C","15.52",",,,C","10.22",",,,C"
"CA001054500","1945-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,20,+","","","0",",,C,30,+","37.8",",,C,08,","17.2",",C,21,","560.4","C","192.2",",C","132.1",",,,C","0",",,,C","11.93",",C","14.13",",,,C","9.73",",,,C"
"CA001054500","1945-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","29",",C","23",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","32.5",",,C,13,","17.2",",C,12,","854.3","C","293.9",",C","221.7",",,,C","0",",,,C","8.85",",C","10.85",",,,C","6.85",",,,C"
"CA001054500","1945-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","","","48",",,C,04,","39.1",",,C,02,","11.1",",C,02,","1303.2","C","448.9",",C","147.5",",,,C","73",",,,C","3.37",",C","5.12",",,,C","1.62",",,,C"
"CA001054500","1945-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","0.0",",C,18,+","","","0",",,C,31,+","22.9",",,C,03,","6.7",",C,31,+","1772.4","C","469.2",",C","118.9",",,,C","0",",,,C","3.20",",C","4.57",",,,C","1.83",",,,C"
"CA001054500","1946-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","21",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","","","13",",,C,28,+","34.8",",,C,11,","8.3",",C,02,","2221.8","C","449.4",",C","216.6",",,,C","26",",,,C","3.84",",C","5.45",",,,C","2.22",",,,C"
"CA001054500","1946-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,18,+","","","0",",,C,28,+","27.9",",,C,07,","8.3",",C,27,+","2635.2","C","413.4",",C","118.1",",,,C","0",",,,C","3.57",",C","5.35",",,,C","1.79",",,,C"
"CA001054500","1946-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","22",",C","0",",C","","","4",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","152",",,C,27,","20.3",",,C,10,","8.9",",C,01,","3088.9","C","453.7",",C","210.6",",,,C","364",",,,C","3.70",",C","5.97",",,,C","1.42",",,,C"
"CA001054500","1946-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","19",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,21,+","","","0",",,C,30,+","17.0",",,C,07,","10.0",",C,29,","3486.7","C","397.8",",C","140.4",",,,C","0",",,,C","5.07",",C","7.48",",,,C","2.66",",,,C"
"CA001054500","1946-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,17,","","","0",",,C,31,+","15.0",",,C,14,","18.3",",C,03,","3774.6","C","287.9",",C","38.2",",,,C","0",",,,C","9.05",",C","11.64",",,,C","6.45",",,,C"
"CA001054500","1946-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,05,","","","0",",,C,30,+","13.7",",,C,20,","16.7",",C,30,","3995.9","C","221.3",",C","39.7",",,,C","0",",,,C","10.96",",C","13.35",",,,C","8.56",",,,C"
"CA001054500","1946-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,06,","","","0",",,C,31,+","22.6",",,C,29,","18.3",",C,01,","174.2","C","174.2",",C","136.2",",,,C","0",",,,C","12.71",",C","15.19",",,,C","10.24",",,,C"
"CA001054500","1946-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.4",",C,05,","","","0",",,C,31,+","20.6",",,C,22,","22.8",",C,29,","320.4","C","146.2",",C","70.7",",,,C","0",",,,C","13.62",",C","15.92",",,,C","11.31",",,,C"
"CA001054500","1946-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,26,","","","0",",,C,30,+","28.7",",,C,22,","17.2",",C,18,","515.1","C","194.7",",C","191.1",",,,C","0",",,,C","11.84",",C","13.98",",,,C","9.71",",,,C"
"CA001054500","1946-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","25.4",",,C,06,","14.4",",C,06,+","820.4","C","305.3",",C","160.8",",,,C","0",",,,C","8.49",",C","10.71",",,,C","6.26",",,,C"
"CA001054500","1946-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-6.7",",C,18,","","","13",",,C,30,+","17.5",",,C,02,","12.2",",C,03,","1244.4","C","424.0",",C","132.2",",,,C","39",",,,C","4.20",",C","6.06",",,,C","2.34",",,,C"
"CA001054500","1946-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","","","6",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,15,+","","","61",",,C,07,","43.9",",,C,18,","7.2",",C,25,+","1740.3","C","495.9",",C","182.1",",,,C","307",",,,C","2.34",",C","4.19",",,,C","0.49",",,,C"
"CA001054500","1947-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","21",",C","1",",C","","","7",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-14.4",",C,30,","","","152",",,C,17,","49.3",",,C,17,","8.9",",C,04,","2283.5","C","543.2",",C","241.3",",,,C","540",",,,C","0.81",",C","3.00",",,,C","-1.38",",,,C"
