"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048113020","1975-03","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","4",",I","1",",I","48.0",",,I,25,","65.9",",,,I"
"BR048113020","1975-04","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","6",",I","1",",I","25.6",",,I,27,","66.3",",,,I"
"BR048113020","1975-05","-10.67","-39.5","359.0","CANSAN AO, BR","15",",I","7",",I","1",",I","27.5",",,I,04,","76.3",",,,I"
"BR048113020","1975-06","-10.67","-39.5","359.0","CANSAN AO, BR","12",",I","8",",I","0",",I","16.3",",,I,21,","60.4",",,,I"
"BR048113020","1975-07","-10.67","-39.5","359.0","CANSAN AO, BR","12",",I","11",",I","0",",I","10.0",",,I,31,","68.9",",,,I"
"BR048113020","1975-08","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","4",",I","0",",I","9.8",",,I,15,","24.9",",,,I"
"BR048113020","1975-09","-10.67","-39.5","359.0","CANSAN AO, BR","6",",I","4",",I","0",",I","17.6",",,I,09,","40.9",",,,I"
"BR048113020","1975-10","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","8.2",",,I,21,","8.2",",,,I"
"BR048113020","1975-11","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","3.8",",,I,11,","3.8",",,,I"
"BR048113020","1975-12","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","2",",I","1",",I","42.2",",,I,14,","46.2",",,,I"
"BR048113020","1976-01","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048113020","1976-02","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","3",",I","0",",I","21.0",",,I,12,","34.7",",,,I"
"BR048113020","1976-03","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048113020","1976-04","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048113020","1976-05","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","0",",I","13.7",",,I,04,","16.7",",,,I"
"BR048113020","1976-06","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","2",",I","0",",I","5.6",",,I,19,","12.3",",,,I"
"BR048113020","1976-07","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","0",",I","0",",I","1.0",",,I,19,","1.0",",,,I"
"BR048113020","1976-08","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048113020","1976-09","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","0",",I","8.5",",,I,27,","13.1",",,,I"
"BR048113020","1976-10","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","3",",I","0",",I","19.0",",,I,07,","36.5",",,,I"
"BR048113020","1976-11","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","4",",I","0",",I","22.7",",,I,28,","46.3",",,,I"
"BR048113020","1976-12","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","0",",I","15.6",",,I,01,","20.6",",,,I"
"BR048113020","1977-01","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","5",",I","1",",I","27.8",",,I,26,","82.0",",,,I"
"BR048113020","1977-02","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","5.6",",,I,25,","5.6",",,,I"
"BR048113020","1977-03","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048113020","1977-04","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","4",",I","0",",I","12.0",",,I,26,","30.3",",,,I"
"BR048113020","1977-05","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","5",",I","0",",I","8.0",",,I,26,","31.3",",,,I"
"BR048113020","1977-06","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","2",",I","0",",I","4.0",",,I,04,","15.1",",,,I"
"BR048113020","1977-07","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","4",",I","0",",I","4.8",",,I,10,","15.9",",,,I"
"BR048113020","1977-08","-10.67","-39.5","359.0","CANSAN AO, BR","6",",I","2",",I","0",",I","3.2",",,I,30,","11.7",",,,I"
"BR048113020","1977-09","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","1",",I","0",",I","9.5",",,I,26,","11.5",",,,I"
"BR048113020","1977-10","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","6.0",",,I,08,","6.0",",,,I"
"BR048113020","1977-11","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","6.8",",,I,29,","6.8",",,,I"
"BR048113020","1977-12","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","9",",I","0",",I","12.8",",,I,26,","66.3",",,,I"
"BR048113020","1978-01","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","4",",I","0",",I","18.6",",,I,10,","51.5",",,,I"
"BR048113020","1978-02","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","5",",I","0",",I","8.0",",,I,05,","31.8",",,,I"
"BR048113020","1978-03","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","4",",I","1",",I","26.6",",,I,07,","66.2",",,,I"
"BR048113020","1978-04","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","3",",I","0",",I","18.6",",,I,26,","27.6",",,,I"
"BR048113020","1978-05","-10.67","-39.5","359.0","CANSAN AO, BR","10",",I","8",",I","1",",I","33.6",",,I,03,","70.8",",,,I"
"BR048113020","1978-06","-10.67","-39.5","359.0","CANSAN AO, BR","12",",I","5",",I","0",",I","11.5",",,I,07,","39.1",",,,I"
"BR048113020","1978-07","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","2",",I","0",",I","5.0",",,I,26,","14.6",",,,I"
"BR048113020","1978-08","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","1",",I","0",",I","7.8",",,I,01,","11.7",",,,I"
"BR048113020","1978-09","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","2",",I","0",",I","6.8",",,I,24,","12.6",",,,I"
"BR048113020","1978-10","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","2",",I","0",",I","7.6",",,I,23,","11.8",",,,I"
"BR048113020","1978-11","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","1",",I","0",",I","3.0",",,I,12,","4.7",",,,I"
"BR048113020","1978-12","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","4",",I","0",",I","17.2",",,I,06,","31.1",",,,I"
"BR048113020","1979-01","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","7",",I","1",",I","41.5",",,I,16,","108.3",",,,I"
"BR048113020","1979-02","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","6",",I","0",",I","17.6",",,I,02,","47.9",",,,I"
"BR048113020","1979-03","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","1",",I","0",",I","6.2",",,I,29,","8.2",",,,I"
"BR048113020","1979-04","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","3",",I","0",",I","9.8",",,I,23,","20.9",",,,I"
"BR048113020","1979-05","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","0",",I","0",",I","0.5",",,I,07,","1.2",",,,I"
"BR048113020","1979-06","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","6",",I","0",",I","6.8",",,I,16,","36.0",",,,I"
"BR048113020","1979-07","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","1",",I","0",",I","10.0",",,I,09,","13.2",",,,I"
"BR048113020","1979-08","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","1",",I","0",",I","2.6",",,I,03,","6.0",",,,I"
"BR048113020","1979-09","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","4.6",",,I,07,","4.6",",,,I"
"BR048113020","1979-10","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048113020","1979-12","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","1",",I","0",",I","7.2",",,I,19,","9.2",",,,I"
"BR048113020","1980-01","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","4",",I","0",",I","9.4",",,I,31,","29.3",",,,I"
"BR048113020","1980-02","-10.67","-39.5","359.0","CANSAN AO, BR","16",",I","15",",I","1",",I","43.6",",,I,11,","169.5",",,,I"
"BR048113020","1980-03","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","4",",I","0",",I","6.0",",,I,20,","18.3",",,,I"
"BR048113020","1980-04","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","2.8",",,I,23,","2.8",",,,I"
"BR048113020","1980-06","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","0",",I","0",",I","1.6",",,I,08,","4.7",",,,I"
"BR048113020","1980-07","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","2",",I","0",",I","5.0",",,I,01,","18.5",",,,I"
"BR048113020","1980-08","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","1",",I","0",",I","9.0",",,I,29,","10.2",",,,I"
"BR048113020","1980-09","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","0",",I","6.4",",,I,09,","9.9",",,,I"
"BR048113020","1980-10","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048113020","1980-11","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","5",",I","1",",I","36.0",",,I,02,","50.4",",,,I"
"BR048113020","1980-12","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","2",",I","1",",I","27.0",",,I,20,","31.6",",,,I"
"BR048113020","1981-01","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","3",",I","0",",I","13.2",",,I,21,","28.3",",,,I"
"BR048113020","1981-02","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","0",",I","4.6",",,I,03,","8.6",",,,I"
"BR048113020","1981-03","-10.67","-39.5","359.0","CANSAN AO, BR","14",",I","12",",I","2",",I","54.6",",,I,12,","229.1",",,,I"
"BR048113020","1981-04","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","6",",I","0",",I","10.6",",,I,24,","32.1",",,,I"
"BR048113020","1981-05","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","1",",I","0",",I","4.2",",,I,04,","6.2",",,,I"
"BR048113020","1981-06","-10.67","-39.5","359.0","CANSAN AO, BR","7",",I","1",",I","0",",I","10.0",",,I,23,","15.6",",,,I"
"BR048113020","1981-07","-10.67","-39.5","359.0","CANSAN AO, BR","6",",I","3",",I","0",",I","8.2",",,I,04,","21.0",",,,I"
"BR048113020","1981-08","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","2",",I","0",",I","9.6",",,I,04,","19.4",",,,I"
"BR048113020","1981-09","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048113020","1981-10","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048113020","1981-11","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","6.0",",,I,06,","6.0",",,,I"
"BR048113020","1981-12","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","8.0",",,I,05,","8.0",",,,I"
"BR048113020","1982-01","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","5",",I","1",",I","62.3",",,I,13,","113.9",",,,I"
"BR048113020","1982-02","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","0",",I","0",",I","2.3",",,I,18,","2.3",",,,I"
"BR048113020","1982-03","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","17.2",",,I,04,","17.2",",,,I"
"BR048113020","1982-04","-10.67","-39.5","359.0","CANSAN AO, BR","6",",I","5",",I","0",",I","10.3",",,I,20,","34.7",",,,I"
"BR048113020","1982-05","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","2",",I","0",",I","6.2",",,I,01,","18.9",",,,I"
"BR048113020","1982-06","-10.67","-39.5","359.0","CANSAN AO, BR","11",",I","4",",I","1",",I","28.6",",,I,01,","53.0",",,,I"
"BR048113020","1982-07","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","1",",I","0",",I","8.2",",,I,28,","12.9",",,,I"
"BR048113020","1982-08","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","2",",I","0",",I","5.4",",,I,08,","9.2",",,,I"
"BR048113020","1982-09","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","1",",I","0",",I","7.3",",,I,20,","9.1",",,,I"
"BR048113020","1982-10","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","0",",I","0",",I","2.3",",,I,02,","3.0",",,,I"
"BR048113020","1982-11","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048113020","1982-12","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","5.3",",,I,01,","5.3",",,,I"
"BR048113020","1983-01","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","4",",I","0",",I","24.6",",,I,22,","40.8",",,,I"
"BR048113020","1983-02","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","6",",I","0",",I","21.0",",,I,03,","74.7",",,,I"
"BR048113020","1983-03","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","4",",I","2",",I","73.0",",,I,27,","125.6",",,,I"
"BR048113020","1983-04","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","2",",I","0",",I","4.0",",,I,04,","6.8",",,,I"
"BR048113020","1983-05","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048113020","1983-06","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","1",",I","0",",I","5.4",",,I,18,","7.0",",,,I"
"BR048113020","1983-07","-10.67","-39.5","359.0","CANSAN AO, BR","6",",I","1",",I","0",",I","8.6",",,I,30,","13.7",",,,I"
"BR048113020","1983-08","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","0",",I","0",",I","1.6",",,I,24,+","4.7",",,,I"
"BR048113020","1983-09","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048113020","1983-10","-10.67","-39.5","359.0","CANSAN AO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048113020","1983-11","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","3",",I","1",",I","41.0",",,I,30,","52.7",",,,I"
"BR048113020","1983-12","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","1",",I","0",",I","6.2",",,I,03,","7.6",",,,I"
